"trial_number","layer_from","node_from","layer_to","node_to"
121,4,50,"1",50
121,4,50,"5",50
121,4,50,"7",50
121,4,170,"1",170
121,4,170,"2",170
121,4,170,"3",170
121,4,170,"5",170
121,4,170,"6",170
121,4,87,"5",87
121,4,275,"1",275
121,4,275,"2",275
121,4,275,"5",275
121,4,275,"6",275
121,4,275,"7",275
121,4,176,"5",176
121,4,235,"2",235
121,4,235,"3",235
121,4,235,"7",235
121,4,243,"3",243
121,4,243,"5",243
121,4,135,"5",135
121,5,56,"3",56
121,5,56,"4",56
121,5,56,"7",56
121,5,170,"1",170
121,5,170,"2",170
121,5,170,"3",170
121,5,170,"4",170
121,5,170,"6",170
121,5,44,"2",44
121,5,44,"3",44
121,5,44,"4",44
121,5,109,"4",109
121,5,141,"4",141
121,5,141,"6",141
121,5,210,"6",210
121,5,207,"7",207
121,5,111,"1",111
121,5,111,"2",111
121,5,111,"4",111
121,5,111,"6",111
121,5,87,"4",87
121,5,255,"7",255
121,5,92,"1",92
121,5,92,"3",92
121,5,92,"4",92
121,5,92,"6",92
121,5,92,"7",92
121,5,239,"1",239
121,5,239,"4",239
121,5,238,"3",238
121,5,50,"1",50
121,5,50,"4",50
121,5,50,"7",50
121,5,40,"1",40
121,5,284,"1",284
121,5,284,"2",284
121,5,284,"3",284
121,5,284,"4",284
121,5,284,"6",284
121,5,136,"3",136
121,5,136,"6",136
121,5,104,"2",104
121,5,176,"4",176
121,5,211,"1",211
121,5,211,"4",211
121,5,215,"1",215
121,5,218,"1",218
121,5,243,"3",243
121,5,243,"4",243
121,5,275,"1",275
121,5,275,"2",275
121,5,275,"4",275
121,5,275,"6",275
121,5,275,"7",275
121,5,135,"4",135
121,5,146,"1",146
121,5,216,"1",216
121,5,216,"2",216
121,5,216,"3",216
121,5,126,"1",126
121,5,126,"3",126
121,5,192,"4",192
121,5,192,"7",192
121,5,98,"1",98
121,5,98,"3",98
121,5,242,"1",242
121,5,242,"2",242
121,5,242,"3",242
121,5,270,"1",270
121,5,270,"2",270
121,5,270,"6",270
121,5,241,"7",241
121,6,170,"1",170
121,6,170,"2",170
121,6,170,"3",170
121,6,170,"4",170
121,6,170,"5",170
121,6,130,"1",130
121,6,210,"5",210
121,6,101,"1",101
121,6,101,"2",101
121,6,101,"3",101
121,6,101,"4",101
121,6,101,"7",101
121,6,275,"1",275
121,6,275,"2",275
121,6,275,"4",275
121,6,275,"5",275
121,6,275,"7",275
121,6,62,"4",62
121,6,167,"7",167
121,6,276,"3",276
121,6,276,"7",276
121,6,112,"4",112
121,6,138,"2",138
121,6,138,"7",138
121,6,226,"7",226
121,6,81,"4",81
121,6,227,"1",227
121,6,60,"2",60
121,6,60,"4",60
121,6,60,"7",60
121,6,55,"1",55
121,6,55,"2",55
121,6,55,"3",55
121,6,55,"4",55
121,6,55,"7",55
121,6,133,"7",133
121,6,187,"2",187
121,6,187,"3",187
121,6,187,"4",187
121,6,187,"7",187
121,6,136,"3",136
121,6,136,"5",136
121,6,163,"1",163
121,6,163,"2",163
121,6,163,"3",163
121,6,163,"4",163
121,6,163,"7",163
121,6,284,"1",284
121,6,284,"2",284
121,6,284,"3",284
121,6,284,"4",284
121,6,284,"5",284
121,6,111,"1",111
121,6,111,"2",111
121,6,111,"4",111
121,6,111,"5",111
121,6,141,"4",141
121,6,141,"5",141
121,6,193,"1",193
121,6,95,"7",95
121,6,212,"2",212
121,6,270,"1",270
121,6,270,"2",270
121,6,270,"5",270
121,6,92,"1",92
121,6,92,"3",92
121,6,92,"4",92
121,6,92,"5",92
121,6,92,"7",92
121,6,199,"2",199
121,6,165,"2",165
121,6,165,"3",165
121,6,165,"4",165
121,6,165,"7",165
121,6,274,"1",274
121,6,274,"2",274
121,6,274,"3",274
121,6,274,"4",274
121,6,274,"7",274
121,6,254,"3",254
121,6,254,"4",254
121,7,202,"1",202
121,7,84,"2",84
121,7,84,"3",84
121,7,274,"1",274
121,7,274,"2",274
121,7,274,"3",274
121,7,274,"4",274
121,7,274,"6",274
121,7,56,"3",56
121,7,56,"4",56
121,7,56,"5",56
121,7,101,"1",101
121,7,101,"2",101
121,7,101,"3",101
121,7,101,"4",101
121,7,101,"6",101
121,7,163,"1",163
121,7,163,"2",163
121,7,163,"3",163
121,7,163,"4",163
121,7,163,"6",163
121,7,275,"1",275
121,7,275,"2",275
121,7,275,"4",275
121,7,275,"5",275
121,7,275,"6",275
121,7,92,"1",92
121,7,92,"3",92
121,7,92,"4",92
121,7,92,"5",92
121,7,92,"6",92
121,7,188,"2",188
121,7,133,"6",133
121,7,60,"2",60
121,7,60,"4",60
121,7,60,"6",60
121,7,235,"2",235
121,7,235,"3",235
121,7,235,"4",235
121,7,276,"3",276
121,7,276,"6",276
121,7,255,"5",255
121,7,165,"2",165
121,7,165,"3",165
121,7,165,"4",165
121,7,165,"6",165
121,7,50,"1",50
121,7,50,"4",50
121,7,50,"5",50
121,7,226,"6",226
121,7,192,"4",192
121,7,192,"5",192
121,7,167,"6",167
121,7,140,"1",140
121,7,140,"3",140
121,7,187,"2",187
121,7,187,"3",187
121,7,187,"4",187
121,7,187,"6",187
121,7,55,"1",55
121,7,55,"2",55
121,7,55,"3",55
121,7,55,"4",55
121,7,55,"6",55
121,7,137,"1",137
121,7,138,"2",138
121,7,138,"6",138
121,7,241,"5",241
121,7,95,"6",95
121,7,207,"5",207
121,7,197,"4",197
121,7,219,"1",219
121,1,15,"6",15
121,1,12,"2",12
121,1,12,"4",12
121,1,12,"5",12
121,1,12,"6",12
121,1,33,"5",33
121,1,17,"2",17
121,1,17,"3",17
121,1,17,"4",17
121,1,17,"5",17
121,1,17,"6",17
121,1,34,"3",34
121,1,34,"5",34
121,1,26,"2",26
121,1,26,"4",26
121,1,26,"5",26
121,1,26,"6",26
121,1,26,"7",26
121,1,36,"5",36
121,1,8,"2",8
121,1,8,"3",8
121,1,8,"4",8
121,1,8,"5",8
121,1,8,"6",8
121,1,8,"7",8
121,1,9,"2",9
121,1,9,"3",9
121,1,9,"4",9
121,1,9,"5",9
121,1,9,"6",9
121,1,9,"7",9
121,2,31,"3",31
121,2,31,"4",31
121,2,31,"7",31
121,2,12,"1",12
121,2,12,"4",12
121,2,12,"5",12
121,2,12,"6",12
121,2,26,"1",26
121,2,26,"4",26
121,2,26,"5",26
121,2,26,"6",26
121,2,26,"7",26
121,2,1,"4",1
121,2,1,"7",1
121,2,17,"1",17
121,2,17,"3",17
121,2,17,"4",17
121,2,17,"5",17
121,2,17,"6",17
121,2,10,"4",10
121,2,10,"5",10
121,2,10,"6",10
121,2,38,"3",38
121,2,38,"4",38
121,2,38,"6",38
121,2,8,"1",8
121,2,8,"3",8
121,2,8,"4",8
121,2,8,"5",8
121,2,8,"6",8
121,2,8,"7",8
121,2,9,"1",9
121,2,9,"3",9
121,2,9,"4",9
121,2,9,"5",9
121,2,9,"6",9
121,2,9,"7",9
121,3,20,"6",20
121,3,17,"1",17
121,3,17,"2",17
121,3,17,"4",17
121,3,17,"5",17
121,3,17,"6",17
121,3,14,"4",14
121,3,14,"5",14
121,3,38,"2",38
121,3,38,"4",38
121,3,38,"6",38
121,3,4,"4",4
121,3,4,"5",4
121,3,31,"2",31
121,3,31,"4",31
121,3,31,"7",31
121,3,34,"1",34
121,3,34,"5",34
121,3,8,"1",8
121,3,8,"2",8
121,3,8,"4",8
121,3,8,"5",8
121,3,8,"6",8
121,3,8,"7",8
121,3,9,"1",9
121,3,9,"2",9
121,3,9,"4",9
121,3,9,"5",9
121,3,9,"6",9
121,3,9,"7",9
121,4,4,"3",4
121,4,4,"5",4
121,4,35,"5",35
121,4,35,"6",35
121,4,35,"7",35
121,4,38,"2",38
121,4,38,"3",38
121,4,38,"6",38
121,4,1,"2",1
121,4,1,"7",1
121,4,31,"2",31
121,4,31,"3",31
121,4,31,"7",31
121,4,16,"5",16
121,4,16,"6",16
121,4,13,"5",13
121,4,26,"1",26
121,4,26,"2",26
121,4,26,"5",26
121,4,26,"6",26
121,4,26,"7",26
121,4,12,"1",12
121,4,12,"2",12
121,4,12,"5",12
121,4,12,"6",12
121,4,14,"3",14
121,4,14,"5",14
121,4,17,"1",17
121,4,17,"2",17
121,4,17,"3",17
121,4,17,"5",17
121,4,17,"6",17
121,4,10,"2",10
121,4,10,"5",10
121,4,10,"6",10
121,4,8,"1",8
121,4,8,"2",8
121,4,8,"3",8
121,4,8,"5",8
121,4,8,"6",8
121,4,8,"7",8
121,4,9,"1",9
121,4,9,"2",9
121,4,9,"3",9
121,4,9,"5",9
121,4,9,"6",9
121,4,9,"7",9
121,5,10,"2",10
121,5,10,"4",10
121,5,10,"6",10
121,5,14,"3",14
121,5,14,"4",14
121,5,13,"4",13
121,5,17,"1",17
121,5,17,"2",17
121,5,17,"3",17
121,5,17,"4",17
121,5,17,"6",17
121,5,4,"3",4
121,5,4,"4",4
121,5,12,"1",12
121,5,12,"2",12
121,5,12,"4",12
121,5,12,"6",12
121,5,37,"6",37
121,5,35,"4",35
121,5,35,"6",35
121,5,35,"7",35
121,5,34,"1",34
121,5,34,"3",34
121,5,36,"1",36
121,5,16,"4",16
121,5,16,"6",16
121,5,26,"1",26
121,5,26,"2",26
121,5,26,"4",26
121,5,26,"6",26
121,5,26,"7",26
121,5,33,"1",33
121,5,8,"1",8
121,5,8,"2",8
121,5,8,"3",8
121,5,8,"4",8
121,5,8,"6",8
121,5,8,"7",8
121,5,9,"1",9
121,5,9,"2",9
121,5,9,"3",9
121,5,9,"4",9
121,5,9,"6",9
121,5,9,"7",9
121,6,37,"5",37
121,6,5,"7",5
121,6,15,"1",15
121,6,16,"4",16
121,6,16,"5",16
121,6,17,"1",17
121,6,17,"2",17
121,6,17,"3",17
121,6,17,"4",17
121,6,17,"5",17
121,6,10,"2",10
121,6,10,"4",10
121,6,10,"5",10
121,6,38,"2",38
121,6,38,"3",38
121,6,38,"4",38
121,6,20,"3",20
121,6,12,"1",12
121,6,12,"2",12
121,6,12,"4",12
121,6,12,"5",12
121,6,26,"1",26
121,6,26,"2",26
121,6,26,"4",26
121,6,26,"5",26
121,6,26,"7",26
121,6,35,"4",35
121,6,35,"5",35
121,6,35,"7",35
121,6,8,"1",8
121,6,8,"2",8
121,6,8,"3",8
121,6,8,"4",8
121,6,8,"5",8
121,6,8,"7",8
121,6,9,"1",9
121,6,9,"2",9
121,6,9,"3",9
121,6,9,"4",9
121,6,9,"5",9
121,6,9,"7",9
121,7,5,"6",5
121,7,1,"2",1
121,7,1,"4",1
121,7,31,"2",31
121,7,31,"3",31
121,7,31,"4",31
121,7,35,"4",35
121,7,35,"5",35
121,7,35,"6",35
121,7,26,"1",26
121,7,26,"2",26
121,7,26,"4",26
121,7,26,"5",26
121,7,26,"6",26
121,7,8,"1",8
121,7,8,"2",8
121,7,8,"3",8
121,7,8,"4",8
121,7,8,"5",8
121,7,8,"6",8
121,7,9,"1",9
121,7,9,"2",9
121,7,9,"3",9
121,7,9,"4",9
121,7,9,"5",9
121,7,9,"6",9
