"trial_number","layer_from","node_from","layer_to","node_to"
84,2,242,"3",242
84,2,242,"7",242
84,2,137,"7",137
84,2,112,"4",112
84,2,218,"3",218
84,2,136,"1",136
84,2,136,"3",136
84,2,235,"1",235
84,2,235,"6",235
84,2,235,"7",235
84,2,212,"3",212
84,2,101,"3",101
84,2,101,"4",101
84,2,101,"5",101
84,2,101,"6",101
84,2,101,"7",101
84,2,55,"1",55
84,2,55,"4",55
84,2,55,"5",55
84,2,55,"6",55
84,2,55,"7",55
84,2,255,"7",255
84,2,145,"7",145
84,2,62,"4",62
84,2,270,"1",270
84,2,270,"4",270
84,2,270,"5",270
84,2,165,"3",165
84,2,165,"5",165
84,2,165,"6",165
84,2,165,"7",165
84,2,140,"1",140
84,2,140,"4",140
84,2,216,"3",216
84,2,216,"5",216
84,2,216,"6",216
84,2,84,"6",84
84,2,84,"7",84
84,2,143,"4",143
84,2,206,"1",206
84,2,167,"1",167
84,2,111,"3",111
84,2,111,"4",111
84,2,111,"5",111
84,2,111,"7",111
84,2,274,"3",274
84,2,274,"4",274
84,2,274,"5",274
84,2,274,"6",274
84,2,274,"7",274
84,2,163,"1",163
84,2,163,"4",163
84,2,163,"5",163
84,2,163,"6",163
84,2,163,"7",163
84,2,104,"1",104
84,2,187,"1",187
84,2,187,"4",187
84,2,187,"5",187
84,2,187,"6",187
84,2,98,"3",98
84,2,98,"5",98
84,2,56,"4",56
84,2,56,"5",56
84,2,56,"7",56
84,2,92,"1",92
84,2,92,"3",92
84,2,92,"4",92
84,2,92,"5",92
84,2,92,"6",92
84,2,81,"3",81
84,3,227,"6",227
84,3,275,"1",275
84,3,275,"2",275
84,3,275,"4",275
84,3,275,"6",275
84,3,275,"7",275
84,3,170,"1",170
84,3,170,"4",170
84,3,170,"5",170
84,3,170,"6",170
84,3,170,"7",170
84,3,130,"5",130
84,3,136,"1",136
84,3,136,"2",136
84,3,40,"5",40
84,3,44,"1",44
84,3,44,"5",44
84,3,44,"6",44
84,3,92,"1",92
84,3,92,"2",92
84,3,92,"4",92
84,3,92,"5",92
84,3,92,"6",92
84,3,225,"5",225
84,3,81,"2",81
84,3,216,"2",216
84,3,216,"5",216
84,3,216,"6",216
84,3,139,"5",139
84,3,139,"7",139
84,3,203,"6",203
84,3,96,"7",96
84,3,192,"4",192
84,3,192,"6",192
84,3,284,"1",284
84,3,284,"2",284
84,3,284,"4",284
84,3,284,"5",284
84,3,284,"7",284
84,3,165,"2",165
84,3,165,"5",165
84,3,165,"6",165
84,3,165,"7",165
84,3,95,"4",95
84,3,133,"5",133
84,3,197,"6",197
84,3,141,"1",141
84,3,141,"6",141
84,3,212,"2",212
84,3,111,"2",111
84,3,111,"4",111
84,3,111,"5",111
84,3,111,"7",111
84,3,274,"2",274
84,3,274,"4",274
84,3,274,"5",274
84,3,274,"6",274
84,3,274,"7",274
84,3,254,"5",254
84,3,254,"6",254
84,3,101,"2",101
84,3,101,"4",101
84,3,101,"5",101
84,3,101,"6",101
84,3,101,"7",101
84,3,242,"1",242
84,3,242,"2",242
84,3,242,"7",242
84,3,218,"2",218
84,3,98,"2",98
84,3,98,"5",98
84,4,193,"6",193
84,4,108,"6",108
84,4,190,"7",190
84,4,140,"1",140
84,4,140,"2",140
84,4,274,"2",274
84,4,274,"3",274
84,4,274,"5",274
84,4,274,"6",274
84,4,274,"7",274
84,4,275,"1",275
84,4,275,"2",275
84,4,275,"3",275
84,4,275,"6",275
84,4,275,"7",275
84,4,270,"1",270
84,4,270,"2",270
84,4,270,"5",270
84,4,138,"5",138
84,4,138,"7",138
84,4,243,"2",243
84,4,243,"7",243
84,4,239,"1",239
84,4,239,"5",239
84,4,143,"2",143
84,4,101,"2",101
84,4,101,"3",101
84,4,101,"5",101
84,4,101,"6",101
84,4,101,"7",101
84,4,187,"1",187
84,4,187,"2",187
84,4,187,"5",187
84,4,187,"6",187
84,4,56,"2",56
84,4,56,"5",56
84,4,56,"7",56
84,4,207,"7",207
84,4,73,"5",73
84,4,95,"3",95
84,4,192,"3",192
84,4,192,"6",192
84,4,188,"1",188
84,4,219,"6",219
84,4,62,"2",62
84,4,217,"6",217
84,4,217,"7",217
84,4,55,"1",55
84,4,55,"2",55
84,4,55,"5",55
84,4,55,"6",55
84,4,55,"7",55
84,4,112,"2",112
84,4,163,"1",163
84,4,163,"2",163
84,4,163,"5",163
84,4,163,"6",163
84,4,163,"7",163
84,4,170,"1",170
84,4,170,"3",170
84,4,170,"5",170
84,4,170,"6",170
84,4,170,"7",170
84,4,92,"1",92
84,4,92,"2",92
84,4,92,"3",92
84,4,92,"5",92
84,4,92,"6",92
84,4,284,"1",284
84,4,284,"2",284
84,4,284,"3",284
84,4,284,"5",284
84,4,284,"7",284
84,4,111,"2",111
84,4,111,"3",111
84,4,111,"5",111
84,4,111,"7",111
84,4,226,"6",226
84,4,87,"6",87
84,5,92,"1",92
84,5,92,"2",92
84,5,92,"3",92
84,5,92,"4",92
84,5,92,"6",92
84,5,187,"1",187
84,5,187,"2",187
84,5,187,"4",187
84,5,187,"6",187
84,5,163,"1",163
84,5,163,"2",163
84,5,163,"4",163
84,5,163,"6",163
84,5,163,"7",163
84,5,270,"1",270
84,5,270,"2",270
84,5,270,"4",270
84,5,225,"3",225
84,5,266,"7",266
84,5,126,"1",126
84,5,126,"7",126
84,5,44,"1",44
84,5,44,"3",44
84,5,44,"6",44
84,5,73,"4",73
84,5,139,"3",139
84,5,139,"7",139
84,5,254,"3",254
84,5,254,"6",254
84,5,50,"1",50
84,5,50,"6",50
84,5,50,"7",50
84,5,40,"3",40
84,5,55,"1",55
84,5,55,"2",55
84,5,55,"4",55
84,5,55,"6",55
84,5,55,"7",55
84,5,276,"1",276
84,5,276,"7",276
84,5,284,"1",284
84,5,284,"2",284
84,5,284,"3",284
84,5,284,"4",284
84,5,284,"7",284
84,5,146,"6",146
84,5,135,"2",135
84,5,170,"1",170
84,5,170,"3",170
84,5,170,"4",170
84,5,170,"6",170
84,5,170,"7",170
84,5,165,"2",165
84,5,165,"3",165
84,5,165,"6",165
84,5,165,"7",165
84,5,215,"6",215
84,5,56,"2",56
84,5,56,"4",56
84,5,56,"7",56
84,5,202,"1",202
84,5,199,"1",199
84,5,274,"2",274
84,5,274,"3",274
84,5,274,"4",274
84,5,274,"6",274
84,5,274,"7",274
84,5,111,"2",111
84,5,111,"3",111
84,5,111,"4",111
84,5,111,"7",111
84,5,60,"1",60
84,5,60,"6",60
84,5,60,"7",60
84,5,239,"1",239
84,5,239,"4",239
84,5,98,"2",98
84,5,98,"3",98
84,5,216,"2",216
84,5,216,"3",216
84,5,216,"6",216
84,5,101,"2",101
84,5,101,"3",101
84,5,101,"4",101
84,5,101,"6",101
84,5,101,"7",101
84,5,106,"7",106
84,5,138,"4",138
84,5,138,"7",138
84,5,99,"2",99
84,5,130,"3",130
84,5,211,"1",211
84,5,211,"6",211
84,5,133,"3",133
84,6,50,"1",50
84,6,50,"5",50
84,6,50,"7",50
84,6,193,"4",193
84,6,210,"1",210
84,6,108,"4",108
84,6,192,"3",192
84,6,192,"4",192
84,6,226,"4",226
84,6,215,"5",215
84,6,275,"1",275
84,6,275,"2",275
84,6,275,"3",275
84,6,275,"4",275
84,6,275,"7",275
84,6,219,"4",219
84,6,241,"7",241
84,6,60,"1",60
84,6,60,"5",60
84,6,60,"7",60
84,6,187,"1",187
84,6,187,"2",187
84,6,187,"4",187
84,6,187,"5",187
84,6,44,"1",44
84,6,44,"3",44
84,6,44,"5",44
84,6,235,"1",235
84,6,235,"2",235
84,6,235,"7",235
84,6,141,"1",141
84,6,141,"3",141
84,6,170,"1",170
84,6,170,"3",170
84,6,170,"4",170
84,6,170,"5",170
84,6,170,"7",170
84,6,84,"2",84
84,6,84,"7",84
84,6,55,"1",55
84,6,55,"2",55
84,6,55,"4",55
84,6,55,"5",55
84,6,55,"7",55
84,6,254,"3",254
84,6,254,"5",254
84,6,217,"4",217
84,6,217,"7",217
84,6,87,"4",87
84,6,274,"2",274
84,6,274,"3",274
84,6,274,"4",274
84,6,274,"5",274
84,6,274,"7",274
84,6,203,"3",203
84,6,146,"5",146
84,6,238,"7",238
84,6,92,"1",92
84,6,92,"2",92
84,6,92,"3",92
84,6,92,"4",92
84,6,92,"5",92
84,6,216,"2",216
84,6,216,"3",216
84,6,216,"5",216
84,6,227,"3",227
84,6,163,"1",163
84,6,163,"2",163
84,6,163,"4",163
84,6,163,"5",163
84,6,163,"7",163
84,6,165,"2",165
84,6,165,"3",165
84,6,165,"5",165
84,6,165,"7",165
84,6,211,"1",211
84,6,211,"5",211
84,6,101,"2",101
84,6,101,"3",101
84,6,101,"4",101
84,6,101,"5",101
84,6,101,"7",101
84,6,197,"3",197
84,7,163,"1",163
84,7,163,"2",163
84,7,163,"4",163
84,7,163,"5",163
84,7,163,"6",163
84,7,126,"1",126
84,7,126,"5",126
84,7,235,"1",235
84,7,235,"2",235
84,7,235,"6",235
84,7,96,"3",96
84,7,242,"1",242
84,7,242,"2",242
84,7,242,"3",242
84,7,241,"6",241
84,7,207,"4",207
84,7,145,"2",145
84,7,238,"6",238
84,7,138,"4",138
84,7,138,"5",138
84,7,170,"1",170
84,7,170,"3",170
84,7,170,"4",170
84,7,170,"5",170
84,7,170,"6",170
84,7,139,"3",139
84,7,139,"5",139
84,7,255,"2",255
84,7,176,"1",176
84,7,243,"2",243
84,7,243,"4",243
84,7,60,"1",60
84,7,60,"5",60
84,7,60,"6",60
84,7,55,"1",55
84,7,55,"2",55
84,7,55,"4",55
84,7,55,"5",55
84,7,55,"6",55
84,7,106,"5",106
84,7,84,"2",84
84,7,84,"6",84
84,7,275,"1",275
84,7,275,"2",275
84,7,275,"3",275
84,7,275,"4",275
84,7,275,"6",275
84,7,217,"4",217
84,7,217,"6",217
84,7,111,"2",111
84,7,111,"3",111
84,7,111,"4",111
84,7,111,"5",111
84,7,266,"5",266
84,7,101,"2",101
84,7,101,"3",101
84,7,101,"4",101
84,7,101,"5",101
84,7,101,"6",101
84,7,50,"1",50
84,7,50,"5",50
84,7,50,"6",50
84,7,165,"2",165
84,7,165,"3",165
84,7,165,"5",165
84,7,165,"6",165
84,7,109,"1",109
84,7,190,"4",190
84,7,284,"1",284
84,7,284,"2",284
84,7,284,"3",284
84,7,284,"4",284
84,7,284,"5",284
84,7,137,"2",137
84,7,276,"1",276
84,7,276,"5",276
84,7,56,"2",56
84,7,56,"4",56
84,7,56,"5",56
84,7,274,"2",274
84,7,274,"3",274
84,7,274,"4",274
84,7,274,"5",274
84,7,274,"6",274
84,1,15,"7",15
84,1,31,"2",31
84,1,31,"3",31
84,1,31,"6",31
84,1,5,"5",5
84,1,20,"4",20
84,1,16,"5",16
84,1,16,"6",16
84,1,12,"3",12
84,1,12,"4",12
84,1,12,"5",12
84,1,12,"6",12
84,1,26,"3",26
84,1,26,"4",26
84,1,26,"5",26
84,1,26,"6",26
84,1,26,"7",26
84,1,14,"4",14
84,1,14,"6",14
84,1,17,"2",17
84,1,17,"3",17
84,1,17,"4",17
84,1,17,"5",17
84,1,17,"6",17
84,1,8,"2",8
84,1,8,"3",8
84,1,8,"4",8
84,1,8,"5",8
84,1,8,"6",8
84,1,8,"7",8
84,1,9,"2",9
84,1,9,"3",9
84,1,9,"4",9
84,1,9,"5",9
84,1,9,"6",9
84,1,9,"7",9
84,2,17,"1",17
84,2,17,"3",17
84,2,17,"4",17
84,2,17,"5",17
84,2,17,"6",17
84,2,35,"3",35
84,2,35,"5",35
84,2,35,"6",35
84,2,31,"1",31
84,2,31,"3",31
84,2,31,"6",31
84,2,38,"3",38
84,2,38,"4",38
84,2,38,"6",38
84,2,8,"1",8
84,2,8,"3",8
84,2,8,"4",8
84,2,8,"5",8
84,2,8,"6",8
84,2,8,"7",8
84,2,9,"1",9
84,2,9,"3",9
84,2,9,"4",9
84,2,9,"5",9
84,2,9,"6",9
84,2,9,"7",9
84,3,12,"1",12
84,3,12,"4",12
84,3,12,"5",12
84,3,12,"6",12
84,3,38,"2",38
84,3,38,"4",38
84,3,38,"6",38
84,3,10,"5",10
84,3,10,"6",10
84,3,10,"7",10
84,3,31,"1",31
84,3,31,"2",31
84,3,31,"6",31
84,3,17,"1",17
84,3,17,"2",17
84,3,17,"4",17
84,3,17,"5",17
84,3,17,"6",17
84,3,26,"1",26
84,3,26,"4",26
84,3,26,"5",26
84,3,26,"6",26
84,3,26,"7",26
84,3,34,"4",34
84,3,34,"6",34
84,3,35,"2",35
84,3,35,"5",35
84,3,35,"6",35
84,3,4,"5",4
84,3,4,"6",4
84,3,8,"1",8
84,3,8,"2",8
84,3,8,"4",8
84,3,8,"5",8
84,3,8,"6",8
84,3,8,"7",8
84,3,9,"1",9
84,3,9,"2",9
84,3,9,"4",9
84,3,9,"5",9
84,3,9,"6",9
84,3,9,"7",9
84,4,38,"2",38
84,4,38,"3",38
84,4,38,"6",38
84,4,1,"5",1
84,4,1,"7",1
84,4,34,"3",34
84,4,34,"6",34
84,4,17,"1",17
84,4,17,"2",17
84,4,17,"3",17
84,4,17,"5",17
84,4,17,"6",17
84,4,13,"5",13
84,4,26,"1",26
84,4,26,"3",26
84,4,26,"5",26
84,4,26,"6",26
84,4,26,"7",26
84,4,20,"1",20
84,4,14,"1",14
84,4,14,"6",14
84,4,12,"1",12
84,4,12,"3",12
84,4,12,"5",12
84,4,12,"6",12
84,4,33,"7",33
84,4,8,"1",8
84,4,8,"2",8
84,4,8,"3",8
84,4,8,"5",8
84,4,8,"6",8
84,4,8,"7",8
84,4,9,"1",9
84,4,9,"2",9
84,4,9,"3",9
84,4,9,"5",9
84,4,9,"6",9
84,4,9,"7",9
84,5,1,"4",1
84,5,1,"7",1
84,5,37,"7",37
84,5,5,"1",5
84,5,16,"1",16
84,5,16,"6",16
84,5,17,"1",17
84,5,17,"2",17
84,5,17,"3",17
84,5,17,"4",17
84,5,17,"6",17
84,5,13,"4",13
84,5,12,"1",12
84,5,12,"3",12
84,5,12,"4",12
84,5,12,"6",12
84,5,10,"3",10
84,5,10,"6",10
84,5,10,"7",10
84,5,36,"7",36
84,5,26,"1",26
84,5,26,"3",26
84,5,26,"4",26
84,5,26,"6",26
84,5,26,"7",26
84,5,35,"2",35
84,5,35,"3",35
84,5,35,"6",35
84,5,4,"3",4
84,5,4,"6",4
84,5,8,"1",8
84,5,8,"2",8
84,5,8,"3",8
84,5,8,"4",8
84,5,8,"6",8
84,5,8,"7",8
84,5,9,"1",9
84,5,9,"2",9
84,5,9,"3",9
84,5,9,"4",9
84,5,9,"6",9
84,5,9,"7",9
84,6,35,"2",35
84,6,35,"3",35
84,6,35,"5",35
84,6,38,"2",38
84,6,38,"3",38
84,6,38,"4",38
84,6,16,"1",16
84,6,16,"5",16
84,6,34,"3",34
84,6,34,"4",34
84,6,12,"1",12
84,6,12,"3",12
84,6,12,"4",12
84,6,12,"5",12
84,6,17,"1",17
84,6,17,"2",17
84,6,17,"3",17
84,6,17,"4",17
84,6,17,"5",17
84,6,31,"1",31
84,6,31,"2",31
84,6,31,"3",31
84,6,4,"3",4
84,6,4,"5",4
84,6,26,"1",26
84,6,26,"3",26
84,6,26,"4",26
84,6,26,"5",26
84,6,26,"7",26
84,6,10,"3",10
84,6,10,"5",10
84,6,10,"7",10
84,6,14,"1",14
84,6,14,"4",14
84,6,8,"1",8
84,6,8,"2",8
84,6,8,"3",8
84,6,8,"4",8
84,6,8,"5",8
84,6,8,"7",8
84,6,9,"1",9
84,6,9,"2",9
84,6,9,"3",9
84,6,9,"4",9
84,6,9,"5",9
84,6,9,"7",9
84,7,10,"3",10
84,7,10,"5",10
84,7,10,"6",10
84,7,33,"4",33
84,7,37,"5",37
84,7,1,"4",1
84,7,1,"5",1
84,7,36,"5",36
84,7,26,"1",26
84,7,26,"3",26
84,7,26,"4",26
84,7,26,"5",26
84,7,26,"6",26
84,7,15,"1",15
84,7,8,"1",8
84,7,8,"2",8
84,7,8,"3",8
84,7,8,"4",8
84,7,8,"5",8
84,7,8,"6",8
84,7,9,"1",9
84,7,9,"2",9
84,7,9,"3",9
84,7,9,"4",9
84,7,9,"5",9
84,7,9,"6",9
