"trial_number","layer_from","node_from","layer_to","node_to"
284,2,235,"4",235
284,2,235,"6",235
284,2,115,"7",115
284,2,55,"1",55
284,2,55,"3",55
284,2,55,"4",55
284,2,55,"6",55
284,2,55,"7",55
284,2,145,"1",145
284,2,126,"1",126
284,2,126,"7",126
284,2,109,"7",109
284,2,187,"3",187
284,2,187,"5",187
284,2,187,"6",187
284,2,187,"7",187
284,2,165,"1",165
284,2,165,"4",165
284,2,165,"6",165
284,2,165,"7",165
284,2,239,"3",239
284,2,239,"4",239
284,2,274,"1",274
284,2,274,"3",274
284,2,274,"5",274
284,2,274,"6",274
284,2,274,"7",274
284,2,56,"4",56
284,2,56,"5",56
284,2,56,"6",56
284,2,60,"1",60
284,2,60,"3",60
284,2,60,"6",60
284,2,197,"5",197
284,2,92,"1",92
284,2,92,"3",92
284,2,92,"4",92
284,2,92,"5",92
284,2,92,"6",92
284,2,50,"1",50
284,2,50,"4",50
284,2,50,"6",50
284,2,112,"5",112
284,2,242,"3",242
284,2,242,"6",242
284,2,242,"7",242
284,2,170,"1",170
284,2,170,"3",170
284,2,170,"5",170
284,2,170,"6",170
284,2,170,"7",170
284,2,108,"6",108
284,2,138,"6",138
284,2,138,"7",138
284,2,218,"6",218
284,2,95,"4",95
284,2,255,"4",255
284,3,139,"1",139
284,3,139,"4",139
284,3,254,"2",254
284,3,254,"7",254
284,3,143,"5",143
284,3,170,"1",170
284,3,170,"2",170
284,3,170,"5",170
284,3,170,"6",170
284,3,170,"7",170
284,3,235,"2",235
284,3,235,"4",235
284,3,235,"6",235
284,3,96,"2",96
284,3,225,"4",225
284,3,284,"1",284
284,3,284,"2",284
284,3,284,"4",284
284,3,284,"5",284
284,3,284,"7",284
284,3,60,"1",60
284,3,60,"2",60
284,3,60,"6",60
284,3,275,"1",275
284,3,275,"2",275
284,3,275,"4",275
284,3,275,"6",275
284,3,275,"7",275
284,3,98,"4",98
284,3,98,"5",98
284,3,99,"1",99
284,3,55,"1",55
284,3,55,"2",55
284,3,55,"4",55
284,3,55,"6",55
284,3,55,"7",55
284,3,44,"1",44
284,3,44,"4",44
284,3,44,"5",44
284,3,226,"6",226
284,3,242,"2",242
284,3,242,"6",242
284,3,242,"7",242
284,3,101,"2",101
284,3,101,"4",101
284,3,101,"5",101
284,3,101,"6",101
284,3,101,"7",101
284,3,227,"7",227
284,3,215,"5",215
284,3,187,"2",187
284,3,187,"5",187
284,3,187,"6",187
284,3,187,"7",187
284,3,73,"6",73
284,3,274,"1",274
284,3,274,"2",274
284,3,274,"5",274
284,3,274,"6",274
284,3,274,"7",274
284,3,239,"2",239
284,3,239,"4",239
284,3,92,"1",92
284,3,92,"2",92
284,3,92,"4",92
284,3,92,"5",92
284,3,92,"6",92
284,4,225,"3",225
284,4,111,"1",111
284,4,111,"2",111
284,4,111,"6",111
284,4,111,"7",111
284,4,284,"1",284
284,4,284,"2",284
284,4,284,"3",284
284,4,284,"5",284
284,4,284,"7",284
284,4,95,"2",95
284,4,275,"1",275
284,4,275,"2",275
284,4,275,"3",275
284,4,275,"6",275
284,4,275,"7",275
284,4,163,"1",163
284,4,163,"2",163
284,4,163,"5",163
284,4,163,"6",163
284,4,163,"7",163
284,4,167,"6",167
284,4,235,"2",235
284,4,235,"3",235
284,4,235,"6",235
284,4,239,"2",239
284,4,239,"3",239
284,4,136,"6",136
284,4,136,"7",136
284,4,176,"5",176
284,4,238,"1",238
284,4,84,"5",84
284,4,84,"6",84
284,4,40,"5",40
284,4,44,"1",44
284,4,44,"3",44
284,4,44,"5",44
284,4,241,"5",241
284,4,81,"1",81
284,4,101,"2",101
284,4,101,"3",101
284,4,101,"5",101
284,4,101,"6",101
284,4,101,"7",101
284,4,55,"1",55
284,4,55,"2",55
284,4,55,"3",55
284,4,55,"6",55
284,4,55,"7",55
284,4,255,"2",255
284,4,207,"6",207
284,4,276,"6",276
284,4,276,"7",276
284,4,190,"1",190
284,4,56,"2",56
284,4,56,"5",56
284,4,56,"6",56
284,4,104,"1",104
284,4,92,"1",92
284,4,92,"2",92
284,4,92,"3",92
284,4,92,"5",92
284,4,92,"6",92
284,4,202,"5",202
284,4,193,"1",193
284,4,216,"2",216
284,4,216,"5",216
284,4,216,"6",216
284,4,212,"7",212
284,4,50,"1",50
284,4,50,"2",50
284,4,50,"6",50
284,4,137,"7",137
284,4,165,"1",165
284,4,165,"2",165
284,4,165,"6",165
284,4,165,"7",165
284,4,139,"1",139
284,4,139,"3",139
284,4,98,"3",98
284,4,98,"5",98
284,4,270,"1",270
284,4,270,"5",270
284,4,270,"7",270
284,5,98,"3",98
284,5,98,"4",98
284,5,44,"1",44
284,5,44,"3",44
284,5,44,"4",44
284,5,219,"7",219
284,5,143,"3",143
284,5,112,"2",112
284,5,133,"7",133
284,5,92,"1",92
284,5,92,"2",92
284,5,92,"3",92
284,5,92,"4",92
284,5,92,"6",92
284,5,284,"1",284
284,5,284,"2",284
284,5,284,"3",284
284,5,284,"4",284
284,5,284,"7",284
284,5,216,"2",216
284,5,216,"4",216
284,5,216,"6",216
284,5,187,"2",187
284,5,187,"3",187
284,5,187,"6",187
284,5,187,"7",187
284,5,135,"7",135
284,5,241,"4",241
284,5,101,"2",101
284,5,101,"3",101
284,5,101,"4",101
284,5,101,"6",101
284,5,101,"7",101
284,5,210,"6",210
284,5,215,"3",215
284,5,84,"4",84
284,5,84,"6",84
284,5,192,"2",192
284,5,192,"6",192
284,5,270,"1",270
284,5,270,"4",270
284,5,270,"7",270
284,5,170,"1",170
284,5,170,"2",170
284,5,170,"3",170
284,5,170,"6",170
284,5,170,"7",170
284,5,56,"2",56
284,5,56,"4",56
284,5,56,"6",56
284,5,197,"2",197
284,5,274,"1",274
284,5,274,"2",274
284,5,274,"3",274
284,5,274,"6",274
284,5,274,"7",274
284,5,163,"1",163
284,5,163,"2",163
284,5,163,"4",163
284,5,163,"6",163
284,5,163,"7",163
284,5,141,"1",141
284,5,141,"7",141
284,5,243,"1",243
284,5,243,"7",243
284,5,176,"4",176
284,5,266,"1",266
284,5,211,"1",211
284,5,211,"6",211
284,5,202,"4",202
284,5,40,"4",40
284,6,217,"1",217
284,6,217,"7",217
284,6,199,"2",199
284,6,84,"4",84
284,6,84,"5",84
284,6,242,"2",242
284,6,242,"3",242
284,6,242,"7",242
284,6,50,"1",50
284,6,50,"2",50
284,6,50,"4",50
284,6,218,"2",218
284,6,206,"7",206
284,6,111,"1",111
284,6,111,"2",111
284,6,111,"4",111
284,6,111,"7",111
284,6,138,"2",138
284,6,138,"7",138
284,6,101,"2",101
284,6,101,"3",101
284,6,101,"4",101
284,6,101,"5",101
284,6,101,"7",101
284,6,163,"1",163
284,6,163,"2",163
284,6,163,"4",163
284,6,163,"5",163
284,6,163,"7",163
284,6,187,"2",187
284,6,187,"3",187
284,6,187,"5",187
284,6,187,"7",187
284,6,275,"1",275
284,6,275,"2",275
284,6,275,"3",275
284,6,275,"4",275
284,6,275,"7",275
284,6,170,"1",170
284,6,170,"2",170
284,6,170,"3",170
284,6,170,"5",170
284,6,170,"7",170
284,6,108,"2",108
284,6,55,"1",55
284,6,55,"2",55
284,6,55,"3",55
284,6,55,"4",55
284,6,55,"7",55
284,6,136,"4",136
284,6,136,"7",136
284,6,276,"4",276
284,6,276,"7",276
284,6,235,"2",235
284,6,235,"3",235
284,6,235,"4",235
284,6,211,"1",211
284,6,211,"5",211
284,6,274,"1",274
284,6,274,"2",274
284,6,274,"3",274
284,6,274,"5",274
284,6,274,"7",274
284,6,226,"3",226
284,6,56,"2",56
284,6,56,"4",56
284,6,56,"5",56
284,6,140,"1",140
284,6,140,"7",140
284,6,192,"2",192
284,6,192,"5",192
284,6,73,"3",73
284,6,207,"4",207
284,6,60,"1",60
284,6,60,"2",60
284,6,60,"3",60
284,6,188,"1",188
284,6,216,"2",216
284,6,216,"4",216
284,6,216,"5",216
284,6,165,"1",165
284,6,165,"2",165
284,6,165,"4",165
284,6,165,"7",165
284,6,167,"4",167
284,6,92,"1",92
284,6,92,"2",92
284,6,92,"3",92
284,6,92,"4",92
284,6,92,"5",92
284,6,210,"5",210
284,7,133,"5",133
284,7,136,"4",136
284,7,136,"6",136
284,7,187,"2",187
284,7,187,"3",187
284,7,187,"5",187
284,7,187,"6",187
284,7,206,"6",206
284,7,219,"5",219
284,7,111,"1",111
284,7,111,"2",111
284,7,111,"4",111
284,7,111,"6",111
284,7,212,"4",212
284,7,276,"4",276
284,7,276,"6",276
284,7,109,"2",109
284,7,137,"4",137
284,7,101,"2",101
284,7,101,"3",101
284,7,101,"4",101
284,7,101,"5",101
284,7,101,"6",101
284,7,146,"2",146
284,7,87,"2",87
284,7,140,"1",140
284,7,140,"6",140
284,7,165,"1",165
284,7,165,"2",165
284,7,165,"4",165
284,7,165,"6",165
284,7,55,"1",55
284,7,55,"2",55
284,7,55,"3",55
284,7,55,"4",55
284,7,55,"6",55
284,7,126,"1",126
284,7,126,"2",126
284,7,243,"1",243
284,7,243,"5",243
284,7,284,"1",284
284,7,284,"2",284
284,7,284,"3",284
284,7,284,"4",284
284,7,284,"5",284
284,7,242,"2",242
284,7,242,"3",242
284,7,242,"6",242
284,7,270,"1",270
284,7,270,"4",270
284,7,270,"5",270
284,7,115,"2",115
284,7,254,"2",254
284,7,254,"3",254
284,7,217,"1",217
284,7,217,"6",217
284,7,135,"5",135
284,7,141,"1",141
284,7,141,"5",141
284,7,274,"1",274
284,7,274,"2",274
284,7,274,"3",274
284,7,274,"5",274
284,7,274,"6",274
284,7,163,"1",163
284,7,163,"2",163
284,7,163,"4",163
284,7,163,"5",163
284,7,163,"6",163
284,7,62,"1",62
284,7,275,"1",275
284,7,275,"2",275
284,7,275,"3",275
284,7,275,"4",275
284,7,275,"6",275
284,7,138,"2",138
284,7,138,"6",138
284,7,170,"1",170
284,7,170,"2",170
284,7,170,"3",170
284,7,170,"5",170
284,7,170,"6",170
284,7,106,"2",106
284,7,227,"3",227
284,1,17,"2",17
284,1,17,"3",17
284,1,17,"4",17
284,1,17,"5",17
284,1,17,"6",17
284,1,31,"4",31
284,1,31,"5",31
284,1,31,"6",31
284,1,35,"2",35
284,1,35,"4",35
284,1,35,"6",35
284,1,4,"3",4
284,1,4,"5",4
284,1,14,"5",14
284,1,14,"7",14
284,1,12,"3",12
284,1,12,"5",12
284,1,12,"6",12
284,1,12,"7",12
284,1,26,"2",26
284,1,26,"3",26
284,1,26,"4",26
284,1,26,"6",26
284,1,26,"7",26
284,1,34,"3",34
284,1,34,"4",34
284,1,8,"2",8
284,1,8,"3",8
284,1,8,"4",8
284,1,8,"5",8
284,1,8,"6",8
284,1,8,"7",8
284,1,9,"2",9
284,1,9,"3",9
284,1,9,"4",9
284,1,9,"5",9
284,1,9,"6",9
284,1,9,"7",9
284,2,38,"5",38
284,2,38,"6",38
284,2,38,"7",38
284,2,17,"1",17
284,2,17,"3",17
284,2,17,"4",17
284,2,17,"5",17
284,2,17,"6",17
284,2,35,"1",35
284,2,35,"4",35
284,2,35,"6",35
284,2,26,"1",26
284,2,26,"3",26
284,2,26,"4",26
284,2,26,"6",26
284,2,26,"7",26
284,2,33,"5",33
284,2,37,"5",37
284,2,13,"3",13
284,2,8,"1",8
284,2,8,"3",8
284,2,8,"4",8
284,2,8,"5",8
284,2,8,"6",8
284,2,8,"7",8
284,2,9,"1",9
284,2,9,"3",9
284,2,9,"4",9
284,2,9,"5",9
284,2,9,"6",9
284,2,9,"7",9
284,3,17,"1",17
284,3,17,"2",17
284,3,17,"4",17
284,3,17,"5",17
284,3,17,"6",17
284,3,13,"2",13
284,3,26,"1",26
284,3,26,"2",26
284,3,26,"4",26
284,3,26,"6",26
284,3,26,"7",26
284,3,4,"1",4
284,3,4,"5",4
284,3,34,"1",34
284,3,34,"4",34
284,3,12,"1",12
284,3,12,"5",12
284,3,12,"6",12
284,3,12,"7",12
284,3,8,"1",8
284,3,8,"2",8
284,3,8,"4",8
284,3,8,"5",8
284,3,8,"6",8
284,3,8,"7",8
284,3,9,"1",9
284,3,9,"2",9
284,3,9,"4",9
284,3,9,"5",9
284,3,9,"6",9
284,3,9,"7",9
284,4,26,"1",26
284,4,26,"2",26
284,4,26,"3",26
284,4,26,"6",26
284,4,26,"7",26
284,4,5,"6",5
284,4,17,"1",17
284,4,17,"2",17
284,4,17,"3",17
284,4,17,"5",17
284,4,17,"6",17
284,4,15,"7",15
284,4,1,"5",1
284,4,1,"6",1
284,4,36,"6",36
284,4,34,"1",34
284,4,34,"3",34
284,4,35,"1",35
284,4,35,"2",35
284,4,35,"6",35
284,4,31,"1",31
284,4,31,"5",31
284,4,31,"6",31
284,4,10,"5",10
284,4,10,"6",10
284,4,10,"7",10
284,4,8,"1",8
284,4,8,"2",8
284,4,8,"3",8
284,4,8,"5",8
284,4,8,"6",8
284,4,8,"7",8
284,4,9,"1",9
284,4,9,"2",9
284,4,9,"3",9
284,4,9,"5",9
284,4,9,"6",9
284,4,9,"7",9
284,5,1,"4",1
284,5,1,"6",1
284,5,17,"1",17
284,5,17,"2",17
284,5,17,"3",17
284,5,17,"4",17
284,5,17,"6",17
284,5,16,"6",16
284,5,16,"7",16
284,5,20,"7",20
284,5,4,"1",4
284,5,4,"3",4
284,5,12,"1",12
284,5,12,"3",12
284,5,12,"6",12
284,5,12,"7",12
284,5,33,"2",33
284,5,10,"4",10
284,5,10,"6",10
284,5,10,"7",10
284,5,38,"2",38
284,5,38,"6",38
284,5,38,"7",38
284,5,37,"2",37
284,5,14,"1",14
284,5,14,"7",14
284,5,31,"1",31
284,5,31,"4",31
284,5,31,"6",31
284,5,8,"1",8
284,5,8,"2",8
284,5,8,"3",8
284,5,8,"4",8
284,5,8,"6",8
284,5,8,"7",8
284,5,9,"1",9
284,5,9,"2",9
284,5,9,"3",9
284,5,9,"4",9
284,5,9,"6",9
284,5,9,"7",9
284,6,1,"4",1
284,6,1,"5",1
284,6,36,"4",36
284,6,16,"5",16
284,6,16,"7",16
284,6,38,"2",38
284,6,38,"5",38
284,6,38,"7",38
284,6,17,"1",17
284,6,17,"2",17
284,6,17,"3",17
284,6,17,"4",17
284,6,17,"5",17
284,6,10,"4",10
284,6,10,"5",10
284,6,10,"7",10
284,6,35,"1",35
284,6,35,"2",35
284,6,35,"4",35
284,6,5,"4",5
284,6,12,"1",12
284,6,12,"3",12
284,6,12,"5",12
284,6,12,"7",12
284,6,26,"1",26
284,6,26,"2",26
284,6,26,"3",26
284,6,26,"4",26
284,6,26,"7",26
284,6,31,"1",31
284,6,31,"4",31
284,6,31,"5",31
284,6,8,"1",8
284,6,8,"2",8
284,6,8,"3",8
284,6,8,"4",8
284,6,8,"5",8
284,6,8,"7",8
284,6,9,"1",9
284,6,9,"2",9
284,6,9,"3",9
284,6,9,"4",9
284,6,9,"5",9
284,6,9,"7",9
284,7,12,"1",12
284,7,12,"3",12
284,7,12,"5",12
284,7,12,"6",12
284,7,38,"2",38
284,7,38,"5",38
284,7,38,"6",38
284,7,16,"5",16
284,7,16,"6",16
284,7,15,"4",15
284,7,10,"4",10
284,7,10,"5",10
284,7,10,"6",10
284,7,26,"1",26
284,7,26,"2",26
284,7,26,"3",26
284,7,26,"4",26
284,7,26,"6",26
284,7,14,"1",14
284,7,14,"5",14
284,7,20,"5",20
284,7,8,"1",8
284,7,8,"2",8
284,7,8,"3",8
284,7,8,"4",8
284,7,8,"5",8
284,7,8,"6",8
284,7,9,"1",9
284,7,9,"2",9
284,7,9,"3",9
284,7,9,"4",9
284,7,9,"5",9
284,7,9,"6",9
