"trial_number","layer_from","node_from","layer_to","node_to"
26,3,98,"4",98
26,3,167,"4",167
26,3,62,"1",62
26,3,133,"1",133
26,3,145,"6",145
26,3,275,"1",275
26,3,275,"2",275
26,3,275,"4",275
26,3,275,"5",275
26,3,275,"7",275
26,3,165,"1",165
26,3,165,"5",165
26,3,165,"6",165
26,3,165,"7",165
26,3,187,"1",187
26,3,187,"2",187
26,3,187,"4",187
26,3,187,"5",187
26,3,141,"5",141
26,3,141,"6",141
26,3,139,"5",139
26,3,139,"7",139
26,3,226,"4",226
26,3,284,"1",284
26,3,284,"2",284
26,3,284,"4",284
26,3,284,"5",284
26,3,284,"6",284
26,3,138,"4",138
26,3,138,"6",138
26,3,210,"2",210
26,3,176,"7",176
26,3,254,"6",254
26,3,254,"7",254
26,3,163,"1",163
26,3,163,"2",163
26,3,163,"5",163
26,3,163,"6",163
26,3,163,"7",163
26,3,55,"1",55
26,3,55,"4",55
26,3,55,"5",55
26,3,55,"6",55
26,3,55,"7",55
26,3,60,"1",60
26,3,60,"2",60
26,3,60,"4",60
26,3,274,"1",274
26,3,274,"4",274
26,3,274,"5",274
26,3,274,"6",274
26,3,274,"7",274
26,3,266,"7",266
26,3,238,"7",238
26,3,225,"1",225
26,3,140,"1",140
26,3,140,"2",140
26,3,219,"7",219
26,4,275,"1",275
26,4,275,"2",275
26,4,275,"3",275
26,4,275,"5",275
26,4,275,"7",275
26,4,73,"7",73
26,4,242,"2",242
26,4,242,"5",242
26,4,242,"7",242
26,4,44,"1",44
26,4,44,"2",44
26,4,44,"7",44
26,4,274,"1",274
26,4,274,"3",274
26,4,274,"5",274
26,4,274,"6",274
26,4,274,"7",274
26,4,56,"1",56
26,4,56,"5",56
26,4,56,"7",56
26,4,92,"1",92
26,4,92,"2",92
26,4,92,"3",92
26,4,92,"5",92
26,4,92,"7",92
26,4,170,"1",170
26,4,170,"3",170
26,4,170,"5",170
26,4,170,"6",170
26,4,170,"7",170
26,4,284,"1",284
26,4,284,"2",284
26,4,284,"3",284
26,4,284,"5",284
26,4,284,"6",284
26,4,98,"2",98
26,4,98,"3",98
26,4,136,"1",136
26,4,136,"6",136
26,4,241,"1",241
26,4,81,"5",81
26,4,239,"5",239
26,4,239,"7",239
26,4,216,"1",216
26,4,216,"2",216
26,4,216,"5",216
26,4,55,"1",55
26,4,55,"3",55
26,4,55,"5",55
26,4,55,"6",55
26,4,55,"7",55
26,4,276,"2",276
26,4,276,"7",276
26,4,108,"2",108
26,4,215,"2",215
26,4,135,"5",135
26,4,187,"1",187
26,4,187,"2",187
26,4,187,"3",187
26,4,187,"5",187
26,4,202,"1",202
26,4,138,"3",138
26,4,138,"6",138
26,4,101,"1",101
26,4,101,"2",101
26,4,101,"3",101
26,4,101,"5",101
26,4,101,"7",101
26,4,126,"2",126
26,4,126,"5",126
26,4,60,"1",60
26,4,60,"2",60
26,4,60,"3",60
26,4,84,"1",84
26,4,84,"7",84
26,4,190,"3",190
26,4,167,"3",167
26,4,243,"5",243
26,4,243,"6",243
26,4,188,"6",188
26,4,226,"3",226
26,4,235,"2",235
26,4,235,"6",235
26,4,235,"7",235
26,5,92,"1",92
26,5,92,"2",92
26,5,92,"3",92
26,5,92,"4",92
26,5,92,"7",92
26,5,275,"1",275
26,5,275,"2",275
26,5,275,"3",275
26,5,275,"4",275
26,5,275,"7",275
26,5,146,"6",146
26,5,50,"2",50
26,5,50,"6",50
26,5,50,"7",50
26,5,135,"4",135
26,5,284,"1",284
26,5,284,"2",284
26,5,284,"3",284
26,5,284,"4",284
26,5,284,"6",284
26,5,56,"1",56
26,5,56,"4",56
26,5,56,"7",56
26,5,81,"4",81
26,5,101,"1",101
26,5,101,"2",101
26,5,101,"3",101
26,5,101,"4",101
26,5,101,"7",101
26,5,218,"6",218
26,5,239,"4",239
26,5,239,"7",239
26,5,96,"1",96
26,5,170,"1",170
26,5,170,"3",170
26,5,170,"4",170
26,5,170,"6",170
26,5,170,"7",170
26,5,106,"7",106
26,5,163,"1",163
26,5,163,"2",163
26,5,163,"3",163
26,5,163,"6",163
26,5,163,"7",163
26,5,55,"1",55
26,5,55,"3",55
26,5,55,"4",55
26,5,55,"6",55
26,5,55,"7",55
26,5,141,"3",141
26,5,141,"6",141
26,5,197,"7",197
26,5,216,"1",216
26,5,216,"2",216
26,5,216,"4",216
26,5,227,"6",227
26,5,111,"1",111
26,5,111,"3",111
26,5,111,"6",111
26,5,111,"7",111
26,5,203,"1",203
26,5,274,"1",274
26,5,274,"3",274
26,5,274,"4",274
26,5,274,"6",274
26,5,274,"7",274
26,5,242,"2",242
26,5,242,"4",242
26,5,242,"7",242
26,5,165,"1",165
26,5,165,"3",165
26,5,165,"6",165
26,5,165,"7",165
26,5,187,"1",187
26,5,187,"2",187
26,5,187,"3",187
26,5,187,"4",187
26,5,139,"3",139
26,5,139,"7",139
26,5,243,"4",243
26,5,243,"6",243
26,5,40,"1",40
26,5,199,"2",199
26,5,115,"3",115
26,5,270,"1",270
26,5,270,"6",270
26,5,270,"7",270
26,5,126,"2",126
26,5,126,"4",126
26,6,104,"7",104
26,6,143,"1",143
26,6,170,"1",170
26,6,170,"3",170
26,6,170,"4",170
26,6,170,"5",170
26,6,170,"7",170
26,6,270,"1",270
26,6,270,"5",270
26,6,270,"7",270
26,6,192,"2",192
26,6,192,"7",192
26,6,138,"3",138
26,6,138,"4",138
26,6,274,"1",274
26,6,274,"3",274
26,6,274,"4",274
26,6,274,"5",274
26,6,274,"7",274
26,6,141,"3",141
26,6,141,"5",141
26,6,130,"1",130
26,6,163,"1",163
26,6,163,"2",163
26,6,163,"3",163
26,6,163,"5",163
26,6,163,"7",163
26,6,193,"3",193
26,6,255,"2",255
26,6,218,"5",218
26,6,254,"3",254
26,6,254,"7",254
26,6,146,"5",146
26,6,55,"1",55
26,6,55,"3",55
26,6,55,"4",55
26,6,55,"5",55
26,6,55,"7",55
26,6,212,"2",212
26,6,50,"2",50
26,6,50,"5",50
26,6,50,"7",50
26,6,227,"5",227
26,6,137,"2",137
26,6,165,"1",165
26,6,165,"3",165
26,6,165,"5",165
26,6,165,"7",165
26,6,284,"1",284
26,6,284,"2",284
26,6,284,"3",284
26,6,284,"4",284
26,6,284,"5",284
26,6,235,"2",235
26,6,235,"4",235
26,6,235,"7",235
26,6,111,"1",111
26,6,111,"3",111
26,6,111,"5",111
26,6,111,"7",111
26,6,188,"4",188
26,6,243,"4",243
26,6,243,"5",243
26,6,145,"3",145
26,6,136,"1",136
26,6,136,"4",136
26,7,44,"1",44
26,7,44,"2",44
26,7,44,"4",44
26,7,276,"2",276
26,7,276,"4",276
26,7,239,"4",239
26,7,239,"5",239
26,7,197,"5",197
26,7,87,"1",87
26,7,219,"3",219
26,7,235,"2",235
26,7,235,"4",235
26,7,235,"6",235
26,7,266,"3",266
26,7,170,"1",170
26,7,170,"3",170
26,7,170,"4",170
26,7,170,"5",170
26,7,170,"6",170
26,7,163,"1",163
26,7,163,"2",163
26,7,163,"3",163
26,7,163,"5",163
26,7,163,"6",163
26,7,176,"3",176
26,7,139,"3",139
26,7,139,"5",139
26,7,92,"1",92
26,7,92,"2",92
26,7,92,"3",92
26,7,92,"4",92
26,7,92,"5",92
26,7,104,"6",104
26,7,238,"3",238
26,7,274,"1",274
26,7,274,"3",274
26,7,274,"4",274
26,7,274,"5",274
26,7,274,"6",274
26,7,192,"2",192
26,7,192,"6",192
26,7,56,"1",56
26,7,56,"4",56
26,7,56,"5",56
26,7,206,"1",206
26,7,84,"1",84
26,7,84,"4",84
26,7,99,"3",99
26,7,270,"1",270
26,7,270,"5",270
26,7,270,"6",270
26,7,101,"1",101
26,7,101,"2",101
26,7,101,"3",101
26,7,101,"4",101
26,7,101,"5",101
26,7,73,"4",73
26,7,207,"2",207
26,7,50,"2",50
26,7,50,"5",50
26,7,50,"6",50
26,7,242,"2",242
26,7,242,"4",242
26,7,242,"5",242
26,7,55,"1",55
26,7,55,"3",55
26,7,55,"4",55
26,7,55,"5",55
26,7,55,"6",55
26,7,211,"1",211
26,7,211,"2",211
26,7,111,"1",111
26,7,111,"3",111
26,7,111,"5",111
26,7,111,"6",111
26,7,275,"1",275
26,7,275,"2",275
26,7,275,"3",275
26,7,275,"4",275
26,7,275,"5",275
26,7,106,"5",106
26,7,165,"1",165
26,7,165,"3",165
26,7,165,"5",165
26,7,165,"6",165
26,7,254,"3",254
26,7,254,"6",254
26,7,112,"1",112
26,1,34,"5",34
26,1,34,"7",34
26,1,12,"2",12
26,1,12,"3",12
26,1,12,"4",12
26,1,12,"5",12
26,1,20,"5",20
26,1,37,"5",37
26,1,31,"2",31
26,1,31,"3",31
26,1,31,"7",31
26,1,17,"2",17
26,1,17,"3",17
26,1,17,"4",17
26,1,17,"5",17
26,1,17,"6",17
26,1,16,"4",16
26,1,16,"6",16
26,1,5,"4",5
26,1,26,"3",26
26,1,26,"4",26
26,1,26,"5",26
26,1,26,"6",26
26,1,26,"7",26
26,1,8,"2",8
26,1,8,"3",8
26,1,8,"4",8
26,1,8,"5",8
26,1,8,"6",8
26,1,8,"7",8
26,1,9,"2",9
26,1,9,"3",9
26,1,9,"4",9
26,1,9,"5",9
26,1,9,"6",9
26,1,9,"7",9
26,2,10,"3",10
26,2,10,"5",10
26,2,10,"7",10
26,2,17,"1",17
26,2,17,"3",17
26,2,17,"4",17
26,2,17,"5",17
26,2,17,"6",17
26,2,31,"1",31
26,2,31,"3",31
26,2,31,"7",31
26,2,4,"4",4
26,2,4,"7",4
26,2,38,"3",38
26,2,38,"5",38
26,2,38,"6",38
26,2,12,"1",12
26,2,12,"3",12
26,2,12,"4",12
26,2,12,"5",12
26,2,8,"1",8
26,2,8,"3",8
26,2,8,"4",8
26,2,8,"5",8
26,2,8,"6",8
26,2,8,"7",8
26,2,9,"1",9
26,2,9,"3",9
26,2,9,"4",9
26,2,9,"5",9
26,2,9,"6",9
26,2,9,"7",9
26,3,15,"5",15
26,3,17,"1",17
26,3,17,"2",17
26,3,17,"4",17
26,3,17,"5",17
26,3,17,"6",17
26,3,35,"4",35
26,3,35,"5",35
26,3,35,"7",35
26,3,26,"1",26
26,3,26,"4",26
26,3,26,"5",26
26,3,26,"6",26
26,3,26,"7",26
26,3,38,"2",38
26,3,38,"5",38
26,3,38,"6",38
26,3,10,"2",10
26,3,10,"5",10
26,3,10,"7",10
26,3,31,"1",31
26,3,31,"2",31
26,3,31,"7",31
26,3,12,"1",12
26,3,12,"2",12
26,3,12,"4",12
26,3,12,"5",12
26,3,8,"1",8
26,3,8,"2",8
26,3,8,"4",8
26,3,8,"5",8
26,3,8,"6",8
26,3,8,"7",8
26,3,9,"1",9
26,3,9,"2",9
26,3,9,"4",9
26,3,9,"5",9
26,3,9,"6",9
26,3,9,"7",9
26,4,35,"3",35
26,4,35,"5",35
26,4,35,"7",35
26,4,26,"1",26
26,4,26,"3",26
26,4,26,"5",26
26,4,26,"6",26
26,4,26,"7",26
26,4,36,"5",36
26,4,33,"6",33
26,4,16,"1",16
26,4,16,"6",16
26,4,12,"1",12
26,4,12,"2",12
26,4,12,"3",12
26,4,12,"5",12
26,4,1,"5",1
26,4,1,"6",1
26,4,4,"2",4
26,4,4,"7",4
26,4,5,"1",5
26,4,17,"1",17
26,4,17,"2",17
26,4,17,"3",17
26,4,17,"5",17
26,4,17,"6",17
26,4,8,"1",8
26,4,8,"2",8
26,4,8,"3",8
26,4,8,"5",8
26,4,8,"6",8
26,4,8,"7",8
26,4,9,"1",9
26,4,9,"2",9
26,4,9,"3",9
26,4,9,"5",9
26,4,9,"6",9
26,4,9,"7",9
26,5,20,"1",20
26,5,26,"1",26
26,5,26,"3",26
26,5,26,"4",26
26,5,26,"6",26
26,5,26,"7",26
26,5,14,"6",14
26,5,14,"7",14
26,5,13,"6",13
26,5,37,"1",37
26,5,15,"3",15
26,5,17,"1",17
26,5,17,"2",17
26,5,17,"3",17
26,5,17,"4",17
26,5,17,"6",17
26,5,36,"4",36
26,5,12,"1",12
26,5,12,"2",12
26,5,12,"3",12
26,5,12,"4",12
26,5,35,"3",35
26,5,35,"4",35
26,5,35,"7",35
26,5,1,"4",1
26,5,1,"6",1
26,5,34,"1",34
26,5,34,"7",34
26,5,10,"2",10
26,5,10,"3",10
26,5,10,"7",10
26,5,38,"2",38
26,5,38,"3",38
26,5,38,"6",38
26,5,8,"1",8
26,5,8,"2",8
26,5,8,"3",8
26,5,8,"4",8
26,5,8,"6",8
26,5,8,"7",8
26,5,9,"1",9
26,5,9,"2",9
26,5,9,"3",9
26,5,9,"4",9
26,5,9,"6",9
26,5,9,"7",9
26,6,16,"1",16
26,6,16,"4",16
26,6,14,"5",14
26,6,14,"7",14
26,6,13,"5",13
26,6,38,"2",38
26,6,38,"3",38
26,6,38,"5",38
26,6,26,"1",26
26,6,26,"3",26
26,6,26,"4",26
26,6,26,"5",26
26,6,26,"7",26
26,6,17,"1",17
26,6,17,"2",17
26,6,17,"3",17
26,6,17,"4",17
26,6,17,"5",17
26,6,1,"4",1
26,6,1,"5",1
26,6,33,"4",33
26,6,8,"1",8
26,6,8,"2",8
26,6,8,"3",8
26,6,8,"4",8
26,6,8,"5",8
26,6,8,"7",8
26,6,9,"1",9
26,6,9,"2",9
26,6,9,"3",9
26,6,9,"4",9
26,6,9,"5",9
26,6,9,"7",9
26,7,31,"1",31
26,7,31,"2",31
26,7,31,"3",31
26,7,10,"2",10
26,7,10,"3",10
26,7,10,"5",10
26,7,4,"2",4
26,7,4,"4",4
26,7,35,"3",35
26,7,35,"4",35
26,7,35,"5",35
26,7,26,"1",26
26,7,26,"3",26
26,7,26,"4",26
26,7,26,"5",26
26,7,26,"6",26
26,7,34,"1",34
26,7,34,"5",34
26,7,14,"5",14
26,7,14,"6",14
26,7,8,"1",8
26,7,8,"2",8
26,7,8,"3",8
26,7,8,"4",8
26,7,8,"5",8
26,7,8,"6",8
26,7,9,"1",9
26,7,9,"2",9
26,7,9,"3",9
26,7,9,"4",9
26,7,9,"5",9
26,7,9,"6",9
