"trial_number","layer_from","node_from","layer_to","node_to"
245,1,130,"3",130
245,1,143,"5",143
245,1,56,"2",56
245,1,56,"6",56
245,1,56,"7",56
245,1,170,"2",170
245,1,170,"4",170
245,1,170,"5",170
245,1,170,"6",170
245,1,170,"7",170
245,1,227,"3",227
245,1,111,"3",111
245,1,111,"4",111
245,1,111,"5",111
245,1,111,"6",111
245,1,92,"2",92
245,1,92,"3",92
245,1,92,"4",92
245,1,92,"5",92
245,1,92,"7",92
245,1,44,"2",44
245,1,44,"4",44
245,1,44,"7",44
245,1,266,"3",266
245,1,206,"2",206
245,1,210,"2",210
245,1,207,"3",207
245,1,225,"4",225
245,1,176,"2",176
245,1,274,"2",274
245,1,274,"4",274
245,1,274,"5",274
245,1,274,"6",274
245,1,274,"7",274
245,1,50,"2",50
245,1,50,"4",50
245,1,50,"5",50
245,1,239,"6",239
245,1,239,"7",239
245,1,219,"6",219
245,1,216,"2",216
245,1,216,"4",216
245,1,216,"7",216
245,1,95,"4",95
245,1,203,"2",203
245,1,101,"2",101
245,1,101,"3",101
245,1,101,"5",101
245,1,101,"6",101
245,1,101,"7",101
245,1,138,"2",138
245,1,138,"3",138
245,1,165,"2",165
245,1,165,"4",165
245,1,165,"5",165
245,1,165,"6",165
245,1,81,"6",81
245,1,55,"2",55
245,1,55,"3",55
245,1,55,"4",55
245,1,55,"5",55
245,1,55,"6",55
245,1,242,"2",242
245,1,242,"6",242
245,1,242,"7",242
245,1,99,"5",99
245,1,275,"2",275
245,1,275,"3",275
245,1,275,"4",275
245,1,275,"5",275
245,1,275,"6",275
245,1,163,"2",163
245,1,163,"4",163
245,1,163,"5",163
245,1,163,"6",163
245,1,163,"7",163
245,2,133,"3",133
245,2,44,"1",44
245,2,44,"4",44
245,2,44,"7",44
245,2,275,"1",275
245,2,275,"3",275
245,2,275,"4",275
245,2,275,"5",275
245,2,275,"6",275
245,2,92,"1",92
245,2,92,"3",92
245,2,92,"4",92
245,2,92,"5",92
245,2,92,"7",92
245,2,146,"6",146
245,2,203,"1",203
245,2,242,"1",242
245,2,242,"6",242
245,2,242,"7",242
245,2,145,"4",145
245,2,235,"3",235
245,2,235,"4",235
245,2,235,"6",235
245,2,50,"1",50
245,2,50,"4",50
245,2,50,"5",50
245,2,138,"1",138
245,2,138,"3",138
245,2,140,"5",140
245,2,140,"7",140
245,2,270,"3",270
245,2,270,"6",270
245,2,270,"7",270
245,2,243,"4",243
245,2,243,"7",243
245,2,55,"1",55
245,2,55,"3",55
245,2,55,"4",55
245,2,55,"5",55
245,2,55,"6",55
245,2,217,"3",217
245,2,217,"5",217
245,2,101,"1",101
245,2,101,"3",101
245,2,101,"5",101
245,2,101,"6",101
245,2,101,"7",101
245,2,284,"3",284
245,2,284,"4",284
245,2,284,"5",284
245,2,284,"6",284
245,2,284,"7",284
245,2,199,"4",199
245,2,241,"3",241
245,2,274,"1",274
245,2,274,"4",274
245,2,274,"5",274
245,2,274,"6",274
245,2,274,"7",274
245,2,193,"3",193
245,2,170,"1",170
245,2,170,"4",170
245,2,170,"5",170
245,2,170,"6",170
245,2,170,"7",170
245,2,98,"3",98
245,2,98,"6",98
245,2,87,"7",87
245,2,190,"4",190
245,2,216,"1",216
245,2,216,"4",216
245,2,216,"7",216
245,2,188,"4",188
245,2,163,"1",163
245,2,163,"4",163
245,2,163,"5",163
245,2,163,"6",163
245,2,163,"7",163
245,2,210,"1",210
245,2,165,"1",165
245,2,165,"4",165
245,2,165,"5",165
245,2,165,"6",165
245,2,56,"1",56
245,2,56,"6",56
245,2,56,"7",56
245,2,187,"3",187
245,2,187,"4",187
245,2,187,"5",187
245,2,187,"7",187
245,2,176,"1",176
245,2,60,"3",60
245,2,60,"4",60
245,2,60,"5",60
245,2,126,"5",126
245,2,126,"6",126
245,2,141,"4",141
245,2,141,"5",141
245,2,206,"1",206
245,3,55,"1",55
245,3,55,"2",55
245,3,55,"4",55
245,3,55,"5",55
245,3,55,"6",55
245,3,211,"4",211
245,3,211,"6",211
245,3,84,"4",84
245,3,84,"5",84
245,3,133,"2",133
245,3,207,"1",207
245,3,109,"7",109
245,3,193,"2",193
245,3,241,"2",241
245,3,92,"1",92
245,3,92,"2",92
245,3,92,"4",92
245,3,92,"5",92
245,3,92,"7",92
245,3,62,"6",62
245,3,187,"2",187
245,3,187,"4",187
245,3,187,"5",187
245,3,187,"7",187
245,3,266,"1",266
245,3,275,"1",275
245,3,275,"2",275
245,3,275,"4",275
245,3,275,"5",275
245,3,275,"6",275
245,3,217,"2",217
245,3,217,"5",217
245,3,270,"2",270
245,3,270,"6",270
245,3,270,"7",270
245,3,137,"7",137
245,3,40,"5",40
245,3,167,"4",167
245,3,136,"5",136
245,3,136,"6",136
245,3,139,"6",139
245,3,139,"7",139
245,3,101,"1",101
245,3,101,"2",101
245,3,101,"5",101
245,3,101,"6",101
245,3,101,"7",101
245,3,60,"2",60
245,3,60,"4",60
245,3,60,"5",60
245,3,138,"1",138
245,3,138,"2",138
245,3,197,"4",197
245,3,73,"4",73
245,3,284,"2",284
245,3,284,"4",284
245,3,284,"5",284
245,3,284,"6",284
245,3,284,"7",284
245,3,98,"2",98
245,3,98,"6",98
245,3,235,"2",235
245,3,235,"4",235
245,3,235,"6",235
245,3,111,"1",111
245,3,111,"4",111
245,3,111,"5",111
245,3,111,"6",111
245,3,227,"1",227
245,3,130,"1",130
245,4,170,"1",170
245,4,170,"2",170
245,4,170,"5",170
245,4,170,"6",170
245,4,170,"7",170
245,4,96,"7",96
245,4,187,"2",187
245,4,187,"3",187
245,4,187,"5",187
245,4,187,"7",187
245,4,216,"1",216
245,4,216,"2",216
245,4,216,"7",216
245,4,192,"5",192
245,4,192,"6",192
245,4,104,"6",104
245,4,165,"1",165
245,4,165,"2",165
245,4,165,"5",165
245,4,165,"6",165
245,4,145,"2",145
245,4,197,"3",197
245,4,275,"1",275
245,4,275,"2",275
245,4,275,"3",275
245,4,275,"5",275
245,4,275,"6",275
245,4,211,"3",211
245,4,211,"6",211
245,4,188,"2",188
245,4,106,"7",106
245,4,84,"3",84
245,4,84,"5",84
245,4,141,"2",141
245,4,141,"5",141
245,4,60,"2",60
245,4,60,"3",60
245,4,60,"5",60
245,4,95,"1",95
245,4,199,"2",199
245,4,112,"7",112
245,4,92,"1",92
245,4,92,"2",92
245,4,92,"3",92
245,4,92,"5",92
245,4,92,"7",92
245,4,225,"1",225
245,4,163,"1",163
245,4,163,"2",163
245,4,163,"5",163
245,4,163,"6",163
245,4,163,"7",163
245,4,284,"2",284
245,4,284,"3",284
245,4,284,"5",284
245,4,284,"6",284
245,4,284,"7",284
245,4,73,"3",73
245,4,50,"1",50
245,4,50,"2",50
245,4,50,"5",50
245,4,55,"1",55
245,4,55,"2",55
245,4,55,"3",55
245,4,55,"5",55
245,4,55,"6",55
245,4,44,"1",44
245,4,44,"2",44
245,4,44,"7",44
245,4,255,"5",255
245,4,235,"2",235
245,4,235,"3",235
245,4,235,"6",235
245,4,274,"1",274
245,4,274,"2",274
245,4,274,"5",274
245,4,274,"6",274
245,4,274,"7",274
245,4,254,"5",254
245,4,254,"6",254
245,4,190,"2",190
245,4,243,"2",243
245,4,243,"7",243
245,4,167,"3",167
245,4,111,"1",111
