"trial_number","layer_from","node_from","layer_to","node_to"
731,2,26,"5",26
731,2,26,"6",26
731,2,26,"7",26
731,2,17,"3",17
731,2,17,"4",17
731,2,17,"5",17
731,2,17,"6",17
731,2,17,"7",17
731,2,16,"4",16
731,2,16,"5",16
731,2,15,"1",15
731,2,12,"1",12
731,2,12,"4",12
731,2,12,"5",12
731,2,12,"6",12
731,2,1,"3",1
731,2,1,"4",1
731,2,8,"1",8
731,2,8,"3",8
731,2,8,"4",8
731,2,8,"5",8
731,2,8,"6",8
731,2,8,"7",8
731,2,9,"1",9
731,2,9,"3",9
731,2,9,"4",9
731,2,9,"5",9
731,2,9,"6",9
731,2,9,"7",9
731,3,1,"2",1
731,3,1,"4",1
731,3,20,"1",20
731,3,17,"2",17
731,3,17,"4",17
731,3,17,"5",17
731,3,17,"6",17
731,3,17,"7",17
731,3,4,"4",4
731,3,4,"5",4
731,3,5,"5",5
731,3,26,"2",26
731,3,26,"4",26
731,3,26,"5",26
731,3,26,"6",26
731,3,26,"7",26
731,3,14,"1",14
731,3,14,"5",14
731,3,8,"1",8
731,3,8,"2",8
731,3,8,"4",8
731,3,8,"5",8
731,3,8,"6",8
731,3,8,"7",8
731,3,9,"1",9
731,3,9,"2",9
731,3,9,"4",9
731,3,9,"5",9
731,3,9,"6",9
731,3,9,"7",9
731,4,12,"1",12
731,4,12,"2",12
731,4,12,"5",12
731,4,12,"6",12
731,4,17,"2",17
731,4,17,"3",17
731,4,17,"5",17
731,4,17,"6",17
731,4,17,"7",17
731,4,4,"3",4
731,4,4,"5",4
731,4,33,"1",33
731,4,38,"5",38
731,4,38,"6",38
731,4,38,"7",38
731,4,10,"1",10
731,4,10,"5",10
731,4,10,"7",10
731,4,31,"1",31
731,4,31,"5",31
731,4,31,"6",31
731,4,1,"2",1
731,4,1,"3",1
731,4,26,"2",26
731,4,26,"3",26
731,4,26,"5",26
731,4,26,"6",26
731,4,26,"7",26
731,4,16,"2",16
731,4,16,"5",16
731,4,8,"1",8
731,4,8,"2",8
731,4,8,"3",8
731,4,8,"5",8
731,4,8,"6",8
731,4,8,"7",8
731,4,9,"1",9
731,4,9,"2",9
731,4,9,"3",9
731,4,9,"5",9
731,4,9,"6",9
731,4,9,"7",9
731,5,13,"7",13
731,5,38,"4",38
731,5,38,"6",38
731,5,38,"7",38
731,5,36,"7",36
731,5,16,"2",16
731,5,16,"4",16
731,5,35,"1",35
731,5,35,"6",35
731,5,35,"7",35
731,5,31,"1",31
731,5,31,"4",31
731,5,31,"6",31
731,5,5,"3",5
731,5,4,"3",4
731,5,4,"4",4
731,5,26,"2",26
731,5,26,"3",26
731,5,26,"4",26
731,5,26,"6",26
731,5,26,"7",26
731,5,37,"6",37
731,5,10,"1",10
731,5,10,"4",10
731,5,10,"7",10
731,5,34,"1",34
731,5,34,"6",34
731,5,12,"1",12
731,5,12,"2",12
731,5,12,"4",12
731,5,12,"6",12
731,5,14,"1",14
731,5,14,"3",14
731,5,17,"2",17
731,5,17,"3",17
731,5,17,"4",17
731,5,17,"6",17
731,5,17,"7",17
731,5,8,"1",8
731,5,8,"2",8
731,5,8,"3",8
731,5,8,"4",8
731,5,8,"6",8
731,5,8,"7",8
731,5,9,"1",9
731,5,9,"2",9
731,5,9,"3",9
731,5,9,"4",9
731,5,9,"6",9
731,5,9,"7",9
731,6,37,"5",37
731,6,31,"1",31
731,6,31,"4",31
731,6,31,"5",31
731,6,26,"2",26
731,6,26,"3",26
731,6,26,"4",26
731,6,26,"5",26
731,6,26,"7",26
731,6,38,"4",38
731,6,38,"5",38
731,6,38,"7",38
731,6,34,"1",34
731,6,34,"5",34
731,6,17,"2",17
731,6,17,"3",17
731,6,17,"4",17
731,6,17,"5",17
731,6,17,"7",17
731,6,12,"1",12
731,6,12,"2",12
731,6,12,"4",12
731,6,12,"5",12
731,6,35,"1",35
731,6,35,"5",35
731,6,35,"7",35
731,6,8,"1",8
731,6,8,"2",8
731,6,8,"3",8
731,6,8,"4",8
731,6,8,"5",8
731,6,8,"7",8
731,6,9,"1",9
731,6,9,"2",9
731,6,9,"3",9
731,6,9,"4",9
731,6,9,"5",9
731,6,9,"7",9
731,7,10,"1",10
731,7,10,"4",10
731,7,10,"5",10
731,7,26,"2",26
731,7,26,"3",26
731,7,26,"4",26
731,7,26,"5",26
731,7,26,"6",26
731,7,17,"2",17
731,7,17,"3",17
731,7,17,"4",17
731,7,17,"5",17
731,7,17,"6",17
731,7,35,"1",35
731,7,35,"5",35
731,7,35,"6",35
731,7,13,"5",13
731,7,38,"4",38
731,7,38,"5",38
731,7,38,"6",38
731,7,36,"5",36
731,7,8,"1",8
731,7,8,"2",8
731,7,8,"3",8
731,7,8,"4",8
731,7,8,"5",8
731,7,8,"6",8
731,7,9,"1",9
731,7,9,"2",9
731,7,9,"3",9
731,7,9,"4",9
731,7,9,"5",9
731,7,9,"6",9
