"trial_number","layer_from","node_from","layer_to","node_to"
60,3,92,"7",92
60,3,254,"4",254
60,3,254,"5",254
60,3,275,"1",275
60,3,275,"4",275
60,3,275,"5",275
60,3,275,"6",275
60,3,275,"7",275
60,3,216,"2",216
60,3,216,"5",216
60,3,216,"6",216
60,3,138,"2",138
60,3,138,"6",138
60,3,163,"1",163
60,3,163,"2",163
60,3,163,"4",163
60,3,163,"6",163
60,3,163,"7",163
60,3,170,"1",170
60,3,170,"2",170
60,3,170,"5",170
60,3,170,"6",170
60,3,170,"7",170
60,3,130,"5",130
60,3,101,"1",101
60,3,101,"2",101
60,3,101,"5",101
60,3,101,"6",101
60,3,101,"7",101
60,3,225,"1",225
60,3,109,"1",109
60,3,266,"2",266
60,3,139,"2",139
60,3,139,"4",139
60,3,274,"1",274
60,3,274,"4",274
60,3,274,"5",274
60,3,274,"6",274
60,3,274,"7",274
60,3,239,"4",239
60,3,239,"7",239
60,3,137,"1",137
60,3,146,"4",146
60,3,140,"1",140
60,3,140,"7",140
60,3,62,"1",62
60,3,104,"5",104
60,3,55,"1",55
60,3,55,"2",55
60,3,55,"4",55
60,3,55,"5",55
60,3,55,"6",55
60,4,270,"1",270
60,4,270,"5",270
60,4,270,"7",270
60,4,146,"3",146
60,4,84,"6",84
60,4,84,"7",84
60,4,242,"1",242
60,4,242,"2",242
60,4,242,"5",242
60,4,197,"1",197
60,4,56,"1",56
60,4,56,"2",56
60,4,56,"7",56
60,4,274,"1",274
60,4,274,"3",274
60,4,274,"5",274
60,4,274,"6",274
60,4,274,"7",274
60,4,133,"7",133
60,4,276,"1",276
60,4,276,"5",276
60,4,143,"6",143
60,4,219,"2",219
60,4,139,"2",139
60,4,139,"3",139
60,4,92,"1",92
60,4,92,"3",92
60,4,92,"5",92
60,4,92,"6",92
60,4,92,"7",92
60,4,98,"3",98
60,4,98,"7",98
60,4,227,"7",227
60,4,187,"1",187
60,4,187,"2",187
60,4,187,"6",187
60,4,187,"7",187
60,4,275,"1",275
60,4,275,"3",275
60,4,275,"5",275
60,4,275,"6",275
60,4,275,"7",275
60,4,60,"2",60
60,4,60,"3",60
60,4,60,"6",60
60,4,165,"1",165
60,4,165,"2",165
60,4,165,"5",165
60,4,165,"6",165
60,4,254,"3",254
60,4,254,"5",254
60,4,55,"1",55
60,4,55,"2",55
60,4,55,"3",55
60,4,55,"5",55
60,4,55,"6",55
60,4,126,"5",126
60,4,126,"7",126
60,4,163,"1",163
60,4,163,"2",163
60,4,163,"3",163
60,4,163,"6",163
60,4,163,"7",163
60,4,87,"6",87
60,4,235,"1",235
60,4,235,"2",235
60,4,235,"6",235
60,4,192,"1",192
60,4,192,"7",192
60,4,207,"2",207
60,4,217,"2",217
60,4,217,"3",217
60,4,111,"1",111
60,4,111,"2",111
60,4,111,"5",111
60,4,111,"7",111
60,4,112,"7",112
60,4,241,"6",241
60,4,243,"3",243
60,4,243,"5",243
60,4,239,"3",239
60,4,239,"7",239
60,4,44,"1",44
60,4,44,"2",44
60,4,44,"7",44
60,4,176,"2",176
60,5,136,"1",136
60,5,136,"7",136
60,5,275,"1",275
60,5,275,"3",275
60,5,275,"4",275
60,5,275,"6",275
60,5,275,"7",275
60,5,211,"6",211
60,5,211,"7",211
60,5,40,"1",40
60,5,212,"2",212
60,5,135,"2",135
60,5,101,"1",101
60,5,101,"2",101
60,5,101,"3",101
60,5,101,"6",101
60,5,101,"7",101
60,5,254,"3",254
60,5,254,"4",254
60,5,104,"3",104
60,5,92,"1",92
60,5,92,"3",92
60,5,92,"4",92
60,5,92,"6",92
60,5,92,"7",92
60,5,111,"1",111
60,5,111,"2",111
60,5,111,"4",111
60,5,111,"7",111
60,5,206,"6",206
60,5,170,"1",170
60,5,170,"2",170
60,5,170,"3",170
60,5,170,"6",170
60,5,170,"7",170
60,5,243,"3",243
60,5,243,"4",243
60,5,284,"1",284
60,5,284,"2",284
60,5,284,"3",284
60,5,284,"6",284
60,5,284,"7",284
60,5,202,"3",202
60,5,96,"2",96
60,5,226,"7",226
60,5,55,"1",55
60,5,55,"2",55
60,5,55,"3",55
60,5,55,"4",55
60,5,55,"6",55
60,5,242,"1",242
60,5,242,"2",242
60,5,242,"4",242
60,5,203,"3",203
60,5,130,"3",130
60,5,270,"1",270
60,5,270,"4",270
60,5,270,"7",270
60,5,126,"4",126
60,5,126,"7",126
60,5,106,"6",106
60,5,165,"1",165
60,5,165,"2",165
60,5,165,"4",165
60,5,165,"6",165
60,5,188,"1",188
60,5,216,"2",216
60,5,216,"3",216
60,5,216,"6",216
60,5,276,"1",276
60,5,276,"4",276
60,5,115,"6",115
60,5,274,"1",274
60,5,274,"3",274
60,5,274,"4",274
60,5,274,"6",274
60,5,274,"7",274
60,6,165,"1",165
60,6,165,"2",165
60,6,165,"4",165
60,6,165,"5",165
60,6,170,"1",170
60,6,170,"2",170
60,6,170,"3",170
60,6,170,"5",170
60,6,170,"7",170
60,6,218,"3",218
60,6,55,"1",55
60,6,55,"2",55
60,6,55,"3",55
60,6,55,"4",55
60,6,55,"5",55
60,6,235,"1",235
60,6,235,"2",235
60,6,235,"4",235
60,6,163,"1",163
60,6,163,"2",163
60,6,163,"3",163
60,6,163,"4",163
60,6,163,"7",163
60,6,241,"4",241
60,6,84,"4",84
60,6,84,"7",84
60,6,50,"1",50
60,6,50,"2",50
60,6,50,"3",50
60,6,81,"3",81
60,6,101,"1",101
60,6,101,"2",101
60,6,101,"3",101
60,6,101,"5",101
60,6,101,"7",101
60,6,106,"5",106
60,6,92,"1",92
60,6,92,"3",92
60,6,92,"4",92
60,6,92,"5",92
60,6,92,"7",92
60,6,284,"1",284
60,6,284,"2",284
60,6,284,"3",284
60,6,284,"5",284
60,6,284,"7",284
60,6,275,"1",275
60,6,275,"3",275
60,6,275,"4",275
60,6,275,"5",275
60,6,275,"7",275
60,6,211,"5",211
60,6,211,"7",211
60,6,187,"1",187
60,6,187,"2",187
60,6,187,"4",187
60,6,187,"7",187
60,6,274,"1",274
60,6,274,"3",274
60,6,274,"4",274
60,6,274,"5",274
60,6,274,"7",274
60,6,206,"5",206
60,6,138,"2",138
60,6,138,"3",138
60,6,143,"4",143
60,6,99,"1",99
60,6,238,"7",238
60,6,60,"2",60
60,6,60,"3",60
60,6,60,"4",60
60,6,216,"2",216
60,6,216,"3",216
60,6,216,"5",216
60,6,87,"4",87
60,6,199,"2",199
60,6,115,"5",115
60,7,284,"1",284
60,7,284,"2",284
60,7,284,"3",284
60,7,284,"5",284
60,7,284,"6",284
60,7,187,"1",187
60,7,187,"2",187
60,7,187,"4",187
60,7,187,"6",187
60,7,133,"4",133
60,7,226,"5",226
60,7,126,"4",126
60,7,126,"5",126
60,7,167,"1",167
60,7,108,"1",108
60,7,92,"1",92
60,7,92,"3",92
60,7,92,"4",92
60,7,92,"5",92
60,7,92,"6",92
60,7,192,"1",192
60,7,192,"4",192
60,7,84,"4",84
60,7,84,"6",84
60,7,255,"2",255
60,7,215,"1",215
60,7,136,"1",136
60,7,136,"5",136
60,7,163,"1",163
60,7,163,"2",163
60,7,163,"3",163
60,7,163,"4",163
60,7,163,"6",163
60,7,140,"1",140
60,7,140,"3",140
60,7,111,"1",111
60,7,111,"2",111
60,7,111,"4",111
60,7,111,"5",111
60,7,101,"1",101
60,7,101,"2",101
60,7,101,"3",101
60,7,101,"5",101
60,7,101,"6",101
60,7,239,"3",239
60,7,239,"4",239
60,7,211,"5",211
60,7,211,"6",211
60,7,170,"1",170
60,7,170,"2",170
60,7,170,"3",170
60,7,170,"5",170
60,7,170,"6",170
60,7,141,"2",141
60,7,141,"3",141
60,7,73,"2",73
60,7,275,"1",275
60,7,275,"3",275
60,7,275,"4",275
60,7,275,"5",275
60,7,275,"6",275
60,7,270,"1",270
60,7,270,"4",270
60,7,270,"5",270
60,7,227,"4",227
60,7,274,"1",274
60,7,274,"3",274
60,7,274,"4",274
60,7,274,"5",274
60,7,274,"6",274
60,7,95,"2",95
60,7,98,"3",98
60,7,98,"4",98
60,7,193,"3",193
60,7,112,"4",112
60,7,238,"6",238
60,7,56,"1",56
60,7,56,"2",56
60,7,56,"4",56
60,7,44,"1",44
60,7,44,"2",44
60,7,44,"4",44
60,1,17,"2",17
60,1,17,"3",17
60,1,17,"4",17
60,1,17,"5",17
60,1,17,"6",17
60,1,35,"5",35
60,1,35,"6",35
60,1,35,"7",35
60,1,33,"2",33
60,1,14,"4",14
60,1,14,"5",14
60,1,26,"2",26
60,1,26,"3",26
60,1,26,"4",26
60,1,26,"5",26
60,1,26,"6",26
60,1,12,"3",12
60,1,12,"5",12
60,1,12,"6",12
60,1,12,"7",12
60,1,34,"4",34
60,1,34,"5",34
60,1,10,"2",10
60,1,10,"4",10
60,1,10,"7",10
60,1,8,"2",8
60,1,8,"3",8
60,1,8,"4",8
60,1,8,"5",8
60,1,8,"6",8
60,1,8,"7",8
60,1,9,"2",9
60,1,9,"3",9
60,1,9,"4",9
60,1,9,"5",9
60,1,9,"6",9
60,1,9,"7",9
60,2,33,"1",33
60,2,17,"1",17
60,2,17,"3",17
60,2,17,"4",17
60,2,17,"5",17
60,2,17,"6",17
60,2,13,"5",13
60,2,31,"5",31
60,2,31,"6",31
60,2,31,"7",31
60,2,26,"1",26
60,2,26,"3",26
60,2,26,"4",26
60,2,26,"5",26
60,2,26,"6",26
60,2,10,"1",10
60,2,10,"4",10
60,2,10,"7",10
60,2,8,"1",8
60,2,8,"3",8
60,2,8,"4",8
60,2,8,"5",8
60,2,8,"6",8
60,2,8,"7",8
60,2,9,"1",9
60,2,9,"3",9
60,2,9,"4",9
60,2,9,"5",9
60,2,9,"6",9
60,2,9,"7",9
60,3,15,"5",15
60,3,20,"5",20
60,3,4,"4",4
60,3,4,"7",4
60,3,26,"1",26
60,3,26,"2",26
60,3,26,"4",26
60,3,26,"5",26
60,3,26,"6",26
60,3,12,"1",12
60,3,12,"5",12
60,3,12,"6",12
60,3,12,"7",12
60,3,17,"1",17
60,3,17,"2",17
60,3,17,"4",17
60,3,17,"5",17
60,3,17,"6",17
60,3,37,"5",37
60,3,8,"1",8
60,3,8,"2",8
60,3,8,"4",8
60,3,8,"5",8
60,3,8,"6",8
60,3,8,"7",8
60,3,9,"1",9
60,3,9,"2",9
60,3,9,"4",9
60,3,9,"5",9
60,3,9,"6",9
60,3,9,"7",9
60,4,14,"1",14
60,4,14,"5",14
60,4,1,"5",1
60,4,1,"7",1
60,4,5,"6",5
60,4,10,"1",10
60,4,10,"2",10
60,4,10,"7",10
60,4,16,"5",16
60,4,16,"7",16
60,4,4,"3",4
60,4,4,"7",4
60,4,34,"1",34
60,4,34,"5",34
60,4,26,"1",26
60,4,26,"2",26
60,4,26,"3",26
60,4,26,"5",26
60,4,26,"6",26
60,4,38,"5",38
60,4,38,"6",38
60,4,38,"7",38
60,4,17,"1",17
60,4,17,"2",17
60,4,17,"3",17
60,4,17,"5",17
60,4,17,"6",17
60,4,36,"7",36
60,4,8,"1",8
60,4,8,"2",8
60,4,8,"3",8
60,4,8,"5",8
60,4,8,"6",8
60,4,8,"7",8
60,4,9,"1",9
60,4,9,"2",9
60,4,9,"3",9
60,4,9,"5",9
60,4,9,"6",9
60,4,9,"7",9
60,5,13,"2",13
60,5,26,"1",26
60,5,26,"2",26
60,5,26,"3",26
60,5,26,"4",26
60,5,26,"6",26
60,5,15,"3",15
60,5,14,"1",14
60,5,14,"4",14
60,5,38,"4",38
60,5,38,"6",38
60,5,38,"7",38
60,5,37,"3",37
60,5,12,"1",12
60,5,12,"3",12
60,5,12,"6",12
60,5,12,"7",12
60,5,31,"2",31
60,5,31,"6",31
60,5,31,"7",31
60,5,20,"3",20
60,5,16,"4",16
60,5,16,"7",16
60,5,34,"1",34
60,5,34,"4",34
60,5,1,"4",1
60,5,1,"7",1
60,5,17,"1",17
60,5,17,"2",17
60,5,17,"3",17
60,5,17,"4",17
60,5,17,"6",17
60,5,35,"1",35
60,5,35,"6",35
60,5,35,"7",35
60,5,8,"1",8
60,5,8,"2",8
60,5,8,"3",8
60,5,8,"4",8
60,5,8,"6",8
60,5,8,"7",8
60,5,9,"1",9
60,5,9,"2",9
60,5,9,"3",9
60,5,9,"4",9
60,5,9,"6",9
60,5,9,"7",9
60,6,35,"1",35
60,6,35,"5",35
60,6,35,"7",35
60,6,17,"1",17
60,6,17,"2",17
60,6,17,"3",17
60,6,17,"4",17
60,6,17,"5",17
60,6,12,"1",12
60,6,12,"3",12
60,6,12,"5",12
60,6,12,"7",12
60,6,31,"2",31
60,6,31,"5",31
60,6,31,"7",31
60,6,26,"1",26
60,6,26,"2",26
60,6,26,"3",26
60,6,26,"4",26
60,6,26,"5",26
60,6,38,"4",38
60,6,38,"5",38
60,6,38,"7",38
60,6,5,"4",5
60,6,8,"1",8
60,6,8,"2",8
60,6,8,"3",8
60,6,8,"4",8
60,6,8,"5",8
60,6,8,"7",8
60,6,9,"1",9
60,6,9,"2",9
60,6,9,"3",9
60,6,9,"4",9
60,6,9,"5",9
60,6,9,"7",9
60,7,1,"4",1
60,7,1,"5",1
60,7,31,"2",31
60,7,31,"5",31
60,7,31,"6",31
60,7,36,"4",36
60,7,16,"4",16
60,7,16,"5",16
60,7,12,"1",12
60,7,12,"3",12
60,7,12,"5",12
60,7,12,"6",12
60,7,38,"4",38
60,7,38,"5",38
60,7,38,"6",38
60,7,4,"3",4
60,7,4,"4",4
60,7,10,"1",10
60,7,10,"2",10
60,7,10,"4",10
60,7,35,"1",35
60,7,35,"5",35
60,7,35,"6",35
60,7,8,"1",8
60,7,8,"2",8
60,7,8,"3",8
60,7,8,"4",8
60,7,8,"5",8
60,7,8,"6",8
60,7,9,"1",9
60,7,9,"2",9
60,7,9,"3",9
60,7,9,"4",9
60,7,9,"5",9
60,7,9,"6",9
