"trial_number","layer_from","node_from","layer_to","node_to"
590,2,126,"6",126
590,2,167,"3",167
590,2,254,"1",254
590,2,254,"4",254
590,2,56,"3",56
590,2,56,"4",56
590,2,56,"5",56
590,2,140,"3",140
590,2,140,"7",140
590,2,211,"1",211
590,2,211,"5",211
590,2,139,"4",139
590,2,139,"7",139
590,2,98,"4",98
590,2,98,"6",98
590,2,274,"1",274
590,2,274,"3",274
590,2,274,"4",274
590,2,274,"5",274
590,2,274,"6",274
590,2,238,"4",238
590,2,187,"3",187
590,2,187,"5",187
590,2,187,"6",187
590,2,187,"7",187
590,2,111,"1",111
590,2,111,"4",111
590,2,111,"5",111
590,2,111,"7",111
590,2,235,"1",235
590,2,235,"5",235
590,2,235,"6",235
590,2,137,"7",137
590,2,40,"7",40
590,2,108,"3",108
590,2,192,"5",192
590,2,192,"6",192
590,2,73,"3",73
590,2,55,"1",55
590,2,55,"4",55
590,2,55,"5",55
590,2,55,"6",55
590,2,55,"7",55
590,2,130,"6",130
590,2,217,"3",217
590,2,217,"7",217
590,2,84,"4",84
590,2,84,"7",84
590,2,99,"6",99
590,2,197,"1",197
590,2,50,"1",50
590,2,50,"4",50
590,2,50,"5",50
590,2,44,"3",44
590,2,44,"4",44
590,2,44,"7",44
590,2,170,"3",170
590,2,170,"4",170
590,2,170,"5",170
590,2,170,"6",170
590,2,170,"7",170
590,2,112,"6",112
590,3,215,"6",215
590,3,60,"2",60
590,3,60,"5",60
590,3,60,"7",60
590,3,270,"4",270
590,3,270,"5",270
590,3,270,"6",270
590,3,216,"4",216
590,3,216,"5",216
590,3,216,"7",216
590,3,284,"1",284
590,3,284,"4",284
590,3,284,"5",284
590,3,284,"6",284
590,3,284,"7",284
590,3,138,"5",138
590,3,138,"7",138
590,3,163,"1",163
590,3,163,"2",163
590,3,163,"5",163
590,3,163,"6",163
590,3,163,"7",163
590,3,187,"2",187
590,3,187,"5",187
590,3,187,"6",187
590,3,187,"7",187
590,3,207,"7",207
590,3,108,"2",108
590,3,92,"2",92
590,3,92,"4",92
590,3,92,"5",92
590,3,92,"6",92
590,3,92,"7",92
590,3,141,"5",141
590,3,141,"7",141
590,3,101,"1",101
590,3,101,"4",101
590,3,101,"5",101
590,3,101,"6",101
590,3,101,"7",101
590,3,274,"1",274
590,3,274,"2",274
590,3,274,"4",274
590,3,274,"5",274
590,3,274,"6",274
590,3,225,"1",225
590,3,199,"5",199
590,3,242,"1",242
590,3,242,"4",242
590,3,242,"6",242
590,3,126,"2",126
590,3,126,"6",126
590,3,73,"2",73
590,3,81,"5",81
590,3,56,"2",56
590,3,56,"4",56
590,3,56,"5",56
590,3,140,"2",140
590,3,140,"7",140
590,3,276,"6",276
590,3,276,"7",276
590,3,217,"2",217
590,3,217,"7",217
590,3,106,"5",106
590,3,170,"2",170
590,3,170,"4",170
590,3,170,"5",170
590,3,170,"6",170
590,3,170,"7",170
590,3,218,"5",218
590,3,44,"2",44
590,3,44,"4",44
590,3,44,"7",44
590,3,167,"2",167
590,3,104,"1",104
590,4,143,"7",143
590,4,270,"3",270
590,4,270,"5",270
590,4,270,"6",270
590,4,44,"2",44
590,4,44,"3",44
590,4,44,"7",44
590,4,136,"1",136
590,4,136,"7",136
590,4,206,"1",206
590,4,274,"1",274
590,4,274,"2",274
590,4,274,"3",274
590,4,274,"5",274
590,4,274,"6",274
590,4,109,"6",109
590,4,170,"2",170
590,4,170,"3",170
590,4,170,"5",170
590,4,170,"6",170
590,4,170,"7",170
590,4,227,"6",227
590,4,275,"1",275
590,4,275,"2",275
590,4,275,"5",275
590,4,275,"6",275
590,4,275,"7",275
590,4,165,"1",165
590,4,165,"2",165
590,4,165,"5",165
590,4,165,"7",165
590,4,139,"2",139
590,4,139,"7",139
590,4,92,"2",92
590,4,92,"3",92
590,4,92,"5",92
590,4,92,"6",92
590,4,92,"7",92
590,4,135,"5",135
590,4,193,"7",193
590,4,243,"2",243
590,4,243,"7",243
590,4,56,"2",56
590,4,56,"3",56
590,4,56,"5",56
590,4,101,"1",101
590,4,101,"3",101
590,4,101,"5",101
590,4,101,"6",101
590,4,101,"7",101
590,4,145,"2",145
590,4,87,"1",87
590,4,284,"1",284
590,4,284,"3",284
590,4,284,"5",284
590,4,284,"6",284
590,4,284,"7",284
590,4,98,"2",98
590,4,98,"6",98
590,4,242,"1",242
590,4,242,"3",242
590,4,242,"6",242
590,4,254,"1",254
590,4,254,"2",254
590,4,84,"2",84
590,4,84,"7",84
590,4,50,"1",50
590,4,50,"2",50
590,4,50,"5",50
590,4,55,"1",55
590,4,55,"2",55
590,4,55,"5",55
590,4,55,"6",55
590,4,55,"7",55
590,4,202,"5",202
590,4,238,"2",238
590,4,111,"1",111
590,4,111,"2",111
590,4,111,"5",111
590,4,111,"7",111
590,4,216,"3",216
590,4,216,"5",216
590,4,216,"7",216
590,5,165,"1",165
590,5,165,"2",165
590,5,165,"4",165
590,5,165,"7",165
590,5,211,"1",211
590,5,211,"2",211
590,5,188,"6",188
590,5,239,"1",239
590,5,239,"6",239
590,5,275,"1",275
590,5,275,"2",275
590,5,275,"4",275
590,5,275,"6",275
590,5,275,"7",275
590,5,192,"2",192
590,5,192,"6",192
590,5,138,"3",138
590,5,138,"7",138
590,5,255,"1",255
590,5,92,"2",92
590,5,92,"3",92
590,5,92,"4",92
590,5,92,"6",92
590,5,92,"7",92
590,5,141,"3",141
590,5,141,"7",141
590,5,216,"3",216
590,5,216,"4",216
590,5,216,"7",216
590,5,241,"6",241
590,5,55,"1",55
590,5,55,"2",55
590,5,55,"4",55
590,5,55,"6",55
590,5,55,"7",55
590,5,284,"1",284
590,5,284,"3",284
590,5,284,"4",284
590,5,284,"6",284
590,5,284,"7",284
590,5,270,"3",270
590,5,270,"4",270
590,5,270,"6",270
590,5,170,"2",170
590,5,170,"3",170
590,5,170,"4",170
590,5,170,"6",170
590,5,170,"7",170
590,5,81,"3",81
590,5,101,"1",101
590,5,101,"3",101
590,5,101,"4",101
590,5,101,"6",101
590,5,101,"7",101
590,5,95,"7",95
590,5,235,"1",235
590,5,235,"2",235
590,5,235,"6",235
590,5,218,"3",218
590,5,202,"4",202
590,5,135,"4",135
590,5,187,"2",187
590,5,187,"3",187
590,5,187,"6",187
590,5,187,"7",187
590,5,111,"1",111
590,5,111,"2",111
590,5,111,"4",111
590,5,111,"7",111
590,5,163,"1",163
590,5,163,"2",163
590,5,163,"3",163
590,5,163,"6",163
590,5,163,"7",163
590,5,274,"1",274
590,5,274,"2",274
590,5,274,"3",274
590,5,274,"4",274
590,5,274,"6",274
590,5,203,"2",203
590,5,62,"6",62
590,5,50,"1",50
590,5,50,"2",50
590,5,50,"4",50
590,5,115,"1",115
590,5,56,"2",56
590,5,56,"3",56
590,5,56,"4",56
590,5,199,"3",199
590,5,106,"3",106
590,5,60,"2",60
590,5,60,"3",60
590,5,60,"7",60
590,6,187,"2",187
590,6,187,"3",187
590,6,187,"5",187
590,6,187,"7",187
590,6,170,"2",170
590,6,170,"3",170
590,6,170,"4",170
590,6,170,"5",170
590,6,170,"7",170
590,6,192,"2",192
590,6,192,"5",192
590,6,274,"1",274
590,6,274,"2",274
590,6,274,"3",274
590,6,274,"4",274
590,6,274,"5",274
590,6,276,"3",276
590,6,276,"7",276
590,6,163,"1",163
590,6,163,"2",163
590,6,163,"3",163
590,6,163,"5",163
590,6,163,"7",163
590,6,242,"1",242
590,6,242,"3",242
590,6,242,"4",242
590,6,126,"2",126
590,6,126,"3",126
590,6,219,"1",219
590,6,239,"1",239
590,6,239,"5",239
590,6,227,"4",227
590,6,130,"2",130
590,6,210,"1",210
590,6,112,"2",112
590,6,55,"1",55
590,6,55,"2",55
590,6,55,"4",55
590,6,55,"5",55
590,6,55,"7",55
590,6,109,"4",109
590,6,98,"2",98
590,6,98,"4",98
590,6,215,"3",215
590,6,101,"1",101
590,6,101,"3",101
590,6,101,"4",101
590,6,101,"5",101
590,6,101,"7",101
590,6,235,"1",235
590,6,235,"2",235
590,6,235,"5",235
590,6,284,"1",284
590,6,284,"3",284
590,6,284,"4",284
590,6,284,"5",284
590,6,284,"7",284
590,6,99,"2",99
590,6,241,"5",241
590,6,190,"1",190
590,6,275,"1",275
590,6,275,"2",275
590,6,275,"4",275
590,6,275,"5",275
590,6,275,"7",275
590,6,266,"2",266
590,6,270,"3",270
590,6,270,"4",270
590,6,270,"5",270
590,6,92,"2",92
590,6,92,"3",92
590,6,92,"4",92
590,6,92,"5",92
590,6,92,"7",92
590,6,188,"5",188
590,6,62,"5",62
590,7,216,"3",216
590,7,216,"4",216
590,7,216,"5",216
590,7,139,"2",139
590,7,139,"4",139
590,7,55,"1",55
590,7,55,"2",55
590,7,55,"4",55
590,7,55,"5",55
590,7,55,"6",55
590,7,92,"2",92
590,7,92,"3",92
590,7,92,"4",92
590,7,92,"5",92
590,7,92,"6",92
590,7,136,"1",136
590,7,136,"4",136
590,7,146,"1",146
590,7,138,"3",138
590,7,138,"5",138
590,7,275,"1",275
590,7,275,"2",275
590,7,275,"4",275
590,7,275,"5",275
590,7,275,"6",275
590,7,207,"3",207
590,7,176,"1",176
590,7,101,"1",101
590,7,101,"3",101
590,7,101,"4",101
590,7,101,"5",101
590,7,101,"6",101
590,7,133,"1",133
590,7,111,"1",111
590,7,111,"2",111
590,7,111,"4",111
590,7,111,"5",111
590,7,187,"2",187
590,7,187,"3",187
590,7,187,"5",187
590,7,187,"6",187
590,7,165,"1",165
590,7,165,"2",165
590,7,165,"4",165
590,7,165,"5",165
590,7,140,"2",140
590,7,140,"3",140
590,7,96,"1",96
590,7,163,"1",163
590,7,163,"2",163
590,7,163,"3",163
590,7,163,"5",163
590,7,163,"6",163
590,7,95,"5",95
590,7,141,"3",141
590,7,141,"5",141
590,7,143,"4",143
590,7,137,"2",137
590,7,44,"2",44
590,7,44,"3",44
590,7,44,"4",44
590,7,226,"2",226
590,7,193,"4",193
590,7,84,"2",84
590,7,84,"4",84
590,7,170,"2",170
590,7,170,"3",170
590,7,170,"4",170
590,7,170,"5",170
590,7,170,"6",170
590,7,212,"2",212
590,7,217,"2",217
590,7,217,"3",217
590,7,284,"1",284
590,7,284,"3",284
590,7,284,"4",284
590,7,284,"5",284
590,7,284,"6",284
590,7,243,"2",243
590,7,243,"4",243
590,7,40,"2",40
590,7,276,"3",276
590,7,276,"6",276
590,7,60,"2",60
590,7,60,"3",60
590,7,60,"5",60
590,1,17,"3",17
590,1,17,"4",17
590,1,17,"5",17
590,1,17,"6",17
590,1,17,"7",17
590,1,20,"5",20
590,1,26,"3",26
590,1,26,"4",26
590,1,26,"5",26
590,1,26,"6",26
590,1,26,"7",26
590,1,13,"7",13
590,1,4,"4",4
590,1,4,"6",4
590,1,12,"3",12
590,1,12,"4",12
590,1,12,"5",12
590,1,12,"7",12
590,1,8,"2",8
590,1,8,"3",8
590,1,8,"4",8
590,1,8,"5",8
590,1,8,"6",8
590,1,8,"7",8
590,1,9,"2",9
590,1,9,"3",9
590,1,9,"4",9
590,1,9,"5",9
590,1,9,"6",9
590,1,9,"7",9
590,2,14,"5",14
590,2,14,"6",14
590,2,35,"3",35
590,2,35,"5",35
590,2,35,"7",35
590,2,38,"4",38
590,2,38,"5",38
590,2,38,"6",38
590,2,31,"3",31
590,2,31,"4",31
590,2,31,"5",31
590,2,8,"1",8
590,2,8,"3",8
590,2,8,"4",8
590,2,8,"5",8
590,2,8,"6",8
590,2,8,"7",8
590,2,9,"1",9
590,2,9,"3",9
590,2,9,"4",9
590,2,9,"5",9
590,2,9,"6",9
590,2,9,"7",9
590,3,37,"5",37
590,3,15,"4",15
590,3,17,"1",17
590,3,17,"4",17
590,3,17,"5",17
590,3,17,"6",17
590,3,17,"7",17
590,3,26,"1",26
590,3,26,"4",26
590,3,26,"5",26
590,3,26,"6",26
590,3,26,"7",26
590,3,35,"2",35
590,3,35,"5",35
590,3,35,"7",35
590,3,31,"2",31
590,3,31,"4",31
590,3,31,"5",31
590,3,34,"4",34
590,3,34,"6",34
590,3,12,"1",12
590,3,12,"4",12
590,3,12,"5",12
590,3,12,"7",12
590,3,1,"4",1
590,3,1,"5",1
590,3,8,"1",8
590,3,8,"2",8
590,3,8,"4",8
590,3,8,"5",8
590,3,8,"6",8
590,3,8,"7",8
590,3,9,"1",9
590,3,9,"2",9
590,3,9,"4",9
590,3,9,"5",9
590,3,9,"6",9
590,3,9,"7",9
590,4,1,"3",1
590,4,1,"5",1
590,4,34,"3",34
590,4,34,"6",34
590,4,5,"7",5
590,4,12,"1",12
590,4,12,"3",12
590,4,12,"5",12
590,4,12,"7",12
590,4,38,"2",38
590,4,38,"5",38
590,4,38,"6",38
590,4,15,"3",15
590,4,16,"6",16
590,4,16,"7",16
590,4,4,"1",4
590,4,4,"6",4
590,4,26,"1",26
590,4,26,"3",26
590,4,26,"5",26
590,4,26,"6",26
590,4,26,"7",26
590,4,17,"1",17
590,4,17,"3",17
590,4,17,"5",17
590,4,17,"6",17
590,4,17,"7",17
590,4,10,"5",10
590,4,10,"6",10
590,4,10,"7",10
590,4,31,"2",31
590,4,31,"3",31
590,4,31,"5",31
590,4,36,"5",36
590,4,33,"6",33
590,4,8,"1",8
590,4,8,"2",8
590,4,8,"3",8
590,4,8,"5",8
590,4,8,"6",8
590,4,8,"7",8
590,4,9,"1",9
590,4,9,"2",9
590,4,9,"3",9
590,4,9,"5",9
590,4,9,"6",9
590,4,9,"7",9
590,5,36,"4",36
590,5,26,"1",26
590,5,26,"3",26
590,5,26,"4",26
590,5,26,"6",26
590,5,26,"7",26
590,5,1,"3",1
590,5,1,"4",1
590,5,20,"1",20
590,5,38,"2",38
590,5,38,"4",38
590,5,38,"6",38
590,5,10,"4",10
590,5,10,"6",10
590,5,10,"7",10
590,5,14,"2",14
590,5,14,"6",14
590,5,35,"2",35
590,5,35,"3",35
590,5,35,"7",35
590,5,17,"1",17
590,5,17,"3",17
590,5,17,"4",17
590,5,17,"6",17
590,5,17,"7",17
590,5,37,"3",37
590,5,12,"1",12
590,5,12,"3",12
590,5,12,"4",12
590,5,12,"7",12
590,5,31,"2",31
590,5,31,"3",31
590,5,31,"4",31
590,5,8,"1",8
590,5,8,"2",8
590,5,8,"3",8
590,5,8,"4",8
590,5,8,"6",8
590,5,8,"7",8
590,5,9,"1",9
590,5,9,"2",9
590,5,9,"3",9
590,5,9,"4",9
590,5,9,"6",9
590,5,9,"7",9
590,6,4,"1",4
590,6,4,"4",4
590,6,10,"4",10
590,6,10,"5",10
590,6,10,"7",10
590,6,17,"1",17
590,6,17,"3",17
590,6,17,"4",17
590,6,17,"5",17
590,6,17,"7",17
590,6,33,"4",33
590,6,14,"2",14
590,6,14,"5",14
590,6,38,"2",38
590,6,38,"4",38
590,6,38,"5",38
590,6,16,"4",16
590,6,16,"7",16
590,6,26,"1",26
590,6,26,"3",26
590,6,26,"4",26
590,6,26,"5",26
590,6,26,"7",26
590,6,34,"3",34
590,6,34,"4",34
590,6,8,"1",8
590,6,8,"2",8
590,6,8,"3",8
590,6,8,"4",8
590,6,8,"5",8
590,6,8,"7",8
590,6,9,"1",9
590,6,9,"2",9
590,6,9,"3",9
590,6,9,"4",9
590,6,9,"5",9
590,6,9,"7",9
590,7,17,"1",17
590,7,17,"3",17
590,7,17,"4",17
590,7,17,"5",17
590,7,17,"6",17
590,7,12,"1",12
590,7,12,"3",12
590,7,12,"4",12
590,7,12,"5",12
590,7,5,"4",5
590,7,26,"1",26
590,7,26,"3",26
590,7,26,"4",26
590,7,26,"5",26
590,7,26,"6",26
590,7,10,"4",10
590,7,10,"5",10
590,7,10,"6",10
590,7,35,"2",35
590,7,35,"3",35
590,7,35,"5",35
590,7,13,"1",13
590,7,16,"4",16
590,7,16,"6",16
590,7,8,"1",8
590,7,8,"2",8
590,7,8,"3",8
590,7,8,"4",8
590,7,8,"5",8
590,7,8,"6",8
590,7,9,"1",9
590,7,9,"2",9
590,7,9,"3",9
590,7,9,"4",9
590,7,9,"5",9
590,7,9,"6",9
