"trial_number","layer_from","node_from","layer_to","node_to"
859,2,275,"5",275
859,2,275,"6",275
859,2,275,"7",275
859,2,60,"4",60
859,2,60,"6",60
859,2,60,"7",60
859,2,284,"1",284
859,2,284,"3",284
859,2,284,"4",284
859,2,284,"6",284
859,2,284,"7",284
859,2,136,"3",136
859,2,136,"7",136
859,2,276,"1",276
859,2,276,"4",276
859,2,146,"3",146
859,2,212,"5",212
859,2,137,"4",137
859,2,92,"1",92
859,2,92,"3",92
859,2,92,"4",92
859,2,92,"5",92
859,2,92,"7",92
859,2,163,"1",163
859,2,163,"3",163
859,2,163,"4",163
859,2,163,"6",163
859,2,163,"7",163
859,2,274,"1",274
859,2,274,"4",274
859,2,274,"5",274
859,2,274,"6",274
859,2,274,"7",274
859,2,216,"1",216
859,2,216,"5",216
859,2,216,"7",216
859,2,145,"7",145
859,2,87,"6",87
859,2,138,"3",138
859,2,138,"4",138
859,2,193,"6",193
859,2,227,"3",227
859,2,165,"1",165
859,2,165,"3",165
859,2,165,"6",165
859,2,165,"7",165
859,2,101,"1",101
859,2,101,"3",101
859,2,101,"5",101
859,2,101,"6",101
859,2,101,"7",101
859,2,226,"1",226
859,2,98,"4",98
859,2,98,"7",98
859,2,143,"5",143
859,3,254,"1",254
859,3,254,"5",254
859,3,275,"2",275
859,3,275,"4",275
859,3,275,"5",275
859,3,275,"6",275
859,3,275,"7",275
859,3,235,"1",235
859,3,235,"4",235
859,3,235,"6",235
859,3,197,"6",197
859,3,146,"2",146
859,3,135,"6",135
859,3,111,"4",111
859,3,111,"5",111
859,3,111,"6",111
859,3,111,"7",111
859,3,270,"1",270
859,3,270,"2",270
859,3,270,"5",270
859,3,136,"2",136
859,3,136,"7",136
859,3,138,"2",138
859,3,138,"4",138
859,3,227,"2",227
859,3,211,"1",211
859,3,211,"5",211
859,3,187,"1",187
859,3,187,"2",187
859,3,187,"5",187
859,3,187,"7",187
859,3,163,"1",163
859,3,163,"2",163
859,3,163,"4",163
859,3,163,"6",163
859,3,163,"7",163
859,3,206,"6",206
859,3,44,"1",44
859,3,44,"5",44
859,3,44,"6",44
859,3,165,"1",165
859,3,165,"2",165
859,3,165,"6",165
859,3,165,"7",165
859,3,284,"1",284
859,3,284,"2",284
859,3,284,"4",284
859,3,284,"6",284
859,3,284,"7",284
859,3,202,"4",202
859,3,140,"1",140
859,3,140,"5",140
859,3,92,"1",92
859,3,92,"2",92
859,3,92,"4",92
859,3,92,"5",92
859,3,92,"7",92
859,3,109,"4",109
859,3,192,"1",192
859,3,192,"7",192
859,3,141,"1",141
859,3,141,"7",141
859,3,139,"5",139
859,3,139,"6",139
859,3,55,"1",55
859,3,55,"4",55
859,3,55,"5",55
859,3,55,"6",55
859,3,55,"7",55
859,3,101,"1",101
859,3,101,"2",101
859,3,101,"5",101
859,3,101,"6",101
859,3,101,"7",101
859,3,167,"5",167
859,3,238,"1",238
859,3,241,"6",241
859,4,163,"1",163
859,4,163,"2",163
859,4,163,"3",163
859,4,163,"6",163
859,4,163,"7",163
859,4,255,"5",255
859,4,276,"1",276
859,4,276,"2",276
859,4,92,"1",92
859,4,92,"2",92
859,4,92,"3",92
859,4,92,"5",92
859,4,92,"7",92
859,4,207,"7",207
859,4,188,"5",188
859,4,219,"1",219
859,4,202,"3",202
859,4,130,"1",130
859,4,275,"2",275
859,4,275,"3",275
859,4,275,"5",275
859,4,275,"6",275
859,4,275,"7",275
859,4,109,"3",109
859,4,243,"1",243
859,4,243,"5",243
859,4,242,"1",242
859,4,242,"5",242
859,4,242,"7",242
859,4,274,"1",274
859,4,274,"2",274
859,4,274,"5",274
859,4,274,"6",274
859,4,274,"7",274
859,4,60,"2",60
859,4,60,"6",60
859,4,60,"7",60
859,4,225,"1",225
859,4,104,"5",104
859,4,126,"1",126
859,4,126,"7",126
859,4,106,"5",106
859,4,217,"1",217
859,4,217,"6",217
859,4,56,"1",56
859,4,56,"5",56
859,4,56,"7",56
859,4,62,"6",62
859,4,210,"2",210
859,4,99,"2",99
859,4,95,"5",95
859,4,55,"1",55
859,4,55,"3",55
859,4,55,"5",55
859,4,55,"6",55
859,4,55,"7",55
859,4,284,"1",284
859,4,284,"2",284
859,4,284,"3",284
859,4,284,"6",284
859,4,284,"7",284
859,4,115,"1",115
859,4,170,"1",170
859,4,170,"2",170
859,4,170,"5",170
859,4,170,"6",170
859,4,170,"7",170
859,4,84,"5",84
859,4,84,"6",84
859,4,111,"3",111
859,4,111,"5",111
859,4,111,"6",111
859,4,111,"7",111
859,4,138,"2",138
859,4,138,"3",138
859,4,137,"2",137
859,4,235,"1",235
859,4,235,"3",235
859,4,235,"6",235
859,4,133,"5",133
859,4,98,"2",98
859,4,98,"7",98
859,4,112,"7",112
859,4,239,"2",239
859,4,239,"5",239
859,5,187,"1",187
859,5,187,"2",187
859,5,187,"3",187
859,5,187,"7",187
859,5,215,"6",215
859,5,218,"2",218
859,5,50,"1",50
859,5,50,"6",50
859,5,50,"7",50
859,5,254,"1",254
859,5,254,"3",254
859,5,133,"4",133
859,5,106,"4",106
859,5,111,"3",111
859,5,111,"4",111
859,5,111,"6",111
859,5,111,"7",111
859,5,211,"1",211
859,5,211,"3",211
859,5,139,"3",139
859,5,139,"6",139
859,5,188,"4",188
859,5,167,"3",167
859,5,274,"1",274
859,5,274,"2",274
859,5,274,"4",274
859,5,274,"6",274
859,5,274,"7",274
859,5,55,"1",55
859,5,55,"3",55
859,5,55,"4",55
859,5,55,"6",55
859,5,55,"7",55
859,5,92,"1",92
859,5,92,"2",92
859,5,92,"3",92
859,5,92,"4",92
859,5,92,"7",92
859,5,84,"4",84
859,5,84,"6",84
859,5,101,"1",101
859,5,101,"2",101
859,5,101,"3",101
859,5,101,"6",101
859,5,101,"7",101
859,5,104,"4",104
859,5,216,"1",216
859,5,216,"2",216
859,5,216,"7",216
859,5,40,"2",40
859,5,140,"1",140
859,5,140,"3",140
859,5,143,"2",143
859,5,170,"1",170
859,5,170,"2",170
859,5,170,"4",170
859,5,170,"6",170
859,5,170,"7",170
859,5,275,"2",275
859,5,275,"3",275
859,5,275,"4",275
859,5,275,"6",275
859,5,275,"7",275
859,5,255,"4",255
859,5,242,"1",242
859,5,242,"4",242
859,5,242,"7",242
859,5,212,"2",212
859,5,81,"7",81
859,5,270,"1",270
859,5,270,"2",270
859,5,270,"3",270
859,5,56,"1",56
859,5,56,"4",56
859,5,56,"7",56
859,5,95,"4",95
859,5,176,"7",176
859,5,96,"6",96
859,5,44,"1",44
859,5,44,"3",44
859,5,44,"6",44
859,5,108,"1",108
859,5,239,"2",239
859,5,239,"4",239
859,5,243,"1",243
859,5,243,"4",243
859,6,206,"3",206
859,6,50,"1",50
859,6,50,"5",50
859,6,50,"7",50
859,6,170,"1",170
859,6,170,"2",170
859,6,170,"4",170
859,6,170,"5",170
859,6,170,"7",170
859,6,60,"2",60
859,6,60,"4",60
859,6,60,"7",60
859,6,96,"5",96
859,6,241,"3",241
859,6,275,"2",275
859,6,275,"3",275
859,6,275,"4",275
859,6,275,"5",275
859,6,275,"7",275
859,6,193,"2",193
859,6,165,"1",165
859,6,165,"2",165
859,6,165,"3",165
859,6,165,"7",165
859,6,139,"3",139
859,6,139,"5",139
859,6,111,"3",111
859,6,111,"4",111
859,6,111,"5",111
859,6,111,"7",111
859,6,135,"3",135
859,6,284,"1",284
859,6,284,"2",284
859,6,284,"3",284
859,6,284,"4",284
859,6,284,"7",284
859,6,217,"1",217
859,6,217,"4",217
859,6,87,"2",87
859,6,62,"4",62
859,6,55,"1",55
859,6,55,"3",55
859,6,55,"4",55
859,6,55,"5",55
859,6,55,"7",55
859,6,215,"5",215
859,6,190,"1",190
859,6,199,"1",199
859,6,203,"2",203
859,6,101,"1",101
859,6,101,"2",101
859,6,101,"3",101
859,6,101,"5",101
859,6,101,"7",101
859,6,84,"4",84
859,6,84,"5",84
859,6,197,"3",197
859,6,73,"7",73
859,6,235,"1",235
859,6,235,"3",235
859,6,235,"4",235
859,6,274,"1",274
859,6,274,"2",274
859,6,274,"4",274
859,6,274,"5",274
859,6,274,"7",274
859,6,163,"1",163
859,6,163,"2",163
859,6,163,"3",163
859,6,163,"4",163
859,6,163,"7",163
859,6,44,"1",44
859,6,44,"3",44
859,6,44,"5",44
859,7,55,"1",55
859,7,55,"3",55
859,7,55,"4",55
859,7,55,"5",55
859,7,55,"6",55
859,7,60,"2",60
859,7,60,"4",60
859,7,60,"6",60
859,7,111,"3",111
859,7,111,"4",111
859,7,111,"5",111
859,7,111,"6",111
859,7,56,"1",56
859,7,56,"4",56
859,7,56,"5",56
859,7,187,"1",187
859,7,187,"2",187
859,7,187,"3",187
859,7,187,"5",187
859,7,176,"5",176
859,7,165,"1",165
859,7,165,"2",165
859,7,165,"3",165
859,7,165,"6",165
859,7,170,"1",170
859,7,170,"2",170
859,7,170,"4",170
859,7,170,"5",170
859,7,170,"6",170
859,7,216,"1",216
859,7,216,"2",216
859,7,216,"5",216
859,7,141,"1",141
859,7,141,"3",141
859,7,73,"6",73
859,7,192,"1",192
859,7,192,"3",192
859,7,145,"2",145
859,7,81,"5",81
859,7,242,"1",242
859,7,242,"4",242
859,7,242,"5",242
859,7,50,"1",50
859,7,50,"5",50
859,7,50,"6",50
859,7,112,"4",112
859,7,275,"2",275
859,7,275,"3",275
859,7,275,"4",275
859,7,275,"5",275
859,7,275,"6",275
859,7,92,"1",92
859,7,92,"2",92
859,7,92,"3",92
859,7,92,"4",92
859,7,92,"5",92
859,7,101,"1",101
859,7,101,"2",101
859,7,101,"3",101
859,7,101,"5",101
859,7,101,"6",101
859,7,266,"1",266
859,7,163,"1",163
859,7,163,"2",163
859,7,163,"3",163
859,7,163,"4",163
859,7,163,"6",163
859,7,207,"4",207
859,7,274,"1",274
859,7,274,"2",274
859,7,274,"4",274
859,7,274,"5",274
859,7,274,"6",274
859,7,284,"1",284
859,7,284,"2",284
859,7,284,"3",284
859,7,284,"4",284
859,7,284,"6",284
859,7,126,"1",126
859,7,126,"4",126
859,7,136,"2",136
859,7,136,"3",136
859,7,98,"2",98
859,7,98,"4",98
859,1,20,"4",20
859,1,12,"2",12
859,1,12,"3",12
859,1,12,"4",12
859,1,12,"6",12
859,1,1,"3",1
859,1,1,"5",1
859,1,38,"2",38
859,1,38,"6",38
859,1,38,"7",38
859,1,15,"4",15
859,1,13,"3",13
859,1,26,"2",26
859,1,26,"3",26
859,1,26,"4",26
859,1,26,"6",26
859,1,26,"7",26
859,1,17,"3",17
859,1,17,"4",17
859,1,17,"5",17
859,1,17,"6",17
859,1,17,"7",17
859,1,31,"2",31
859,1,31,"4",31
859,1,31,"5",31
859,1,35,"3",35
859,1,35,"4",35
859,1,35,"6",35
859,1,8,"2",8
859,1,8,"3",8
859,1,8,"4",8
859,1,8,"5",8
859,1,8,"6",8
859,1,8,"7",8
859,1,9,"2",9
859,1,9,"3",9
859,1,9,"4",9
859,1,9,"5",9
859,1,9,"6",9
859,1,9,"7",9
859,2,12,"1",12
859,2,12,"3",12
859,2,12,"4",12
859,2,12,"6",12
859,2,10,"4",10
859,2,10,"5",10
859,2,10,"7",10
859,2,31,"1",31
859,2,31,"4",31
859,2,31,"5",31
859,2,26,"1",26
859,2,26,"3",26
859,2,26,"4",26
859,2,26,"6",26
859,2,26,"7",26
859,2,38,"1",38
859,2,38,"6",38
859,2,38,"7",38
859,2,14,"3",14
859,2,14,"5",14
859,2,8,"1",8
859,2,8,"3",8
859,2,8,"4",8
859,2,8,"5",8
859,2,8,"6",8
859,2,8,"7",8
859,2,9,"1",9
859,2,9,"3",9
859,2,9,"4",9
859,2,9,"5",9
859,2,9,"6",9
859,2,9,"7",9
859,3,35,"1",35
859,3,35,"4",35
859,3,35,"6",35
859,3,26,"1",26
859,3,26,"2",26
859,3,26,"4",26
859,3,26,"6",26
859,3,26,"7",26
859,3,14,"2",14
859,3,14,"5",14
859,3,13,"1",13
859,3,1,"1",1
859,3,1,"5",1
859,3,16,"4",16
859,3,16,"6",16
859,3,12,"1",12
859,3,12,"2",12
859,3,12,"4",12
859,3,12,"6",12
859,3,17,"1",17
859,3,17,"4",17
859,3,17,"5",17
859,3,17,"6",17
859,3,17,"7",17
859,3,8,"1",8
859,3,8,"2",8
859,3,8,"4",8
859,3,8,"5",8
859,3,8,"6",8
859,3,8,"7",8
859,3,9,"1",9
859,3,9,"2",9
859,3,9,"4",9
859,3,9,"5",9
859,3,9,"6",9
859,3,9,"7",9
859,4,31,"1",31
859,4,31,"2",31
859,4,31,"5",31
859,4,16,"3",16
859,4,16,"6",16
859,4,15,"1",15
859,4,17,"1",17
859,4,17,"3",17
859,4,17,"5",17
859,4,17,"6",17
859,4,17,"7",17
859,4,35,"1",35
859,4,35,"3",35
859,4,35,"6",35
859,4,34,"6",34
859,4,34,"7",34
859,4,26,"1",26
859,4,26,"2",26
859,4,26,"3",26
859,4,26,"6",26
859,4,26,"7",26
859,4,12,"1",12
859,4,12,"2",12
859,4,12,"3",12
859,4,12,"6",12
859,4,20,"1",20
859,4,10,"2",10
859,4,10,"5",10
859,4,10,"7",10
859,4,8,"1",8
859,4,8,"2",8
859,4,8,"3",8
859,4,8,"5",8
859,4,8,"6",8
859,4,8,"7",8
859,4,9,"1",9
859,4,9,"2",9
859,4,9,"3",9
859,4,9,"5",9
859,4,9,"6",9
859,4,9,"7",9
859,5,14,"2",14
859,5,14,"3",14
859,5,17,"1",17
859,5,17,"3",17
859,5,17,"4",17
859,5,17,"6",17
859,5,17,"7",17
859,5,4,"6",4
859,5,4,"7",4
859,5,31,"1",31
859,5,31,"2",31
859,5,31,"4",31
859,5,5,"7",5
859,5,33,"7",33
859,5,10,"2",10
859,5,10,"4",10
859,5,10,"7",10
859,5,36,"6",36
859,5,37,"6",37
859,5,1,"1",1
859,5,1,"3",1
859,5,8,"1",8
859,5,8,"2",8
859,5,8,"3",8
859,5,8,"4",8
859,5,8,"6",8
859,5,8,"7",8
859,5,9,"1",9
859,5,9,"2",9
859,5,9,"3",9
859,5,9,"4",9
859,5,9,"6",9
859,5,9,"7",9
859,6,38,"1",38
859,6,38,"2",38
859,6,38,"7",38
859,6,36,"5",36
859,6,35,"1",35
859,6,35,"3",35
859,6,35,"4",35
859,6,16,"3",16
859,6,16,"4",16
859,6,37,"5",37
859,6,12,"1",12
859,6,12,"2",12
859,6,12,"3",12
859,6,12,"4",12
859,6,26,"1",26
859,6,26,"2",26
859,6,26,"3",26
859,6,26,"4",26
859,6,26,"7",26
859,6,17,"1",17
859,6,17,"3",17
859,6,17,"4",17
859,6,17,"5",17
859,6,17,"7",17
859,6,34,"4",34
859,6,34,"7",34
859,6,4,"5",4
859,6,4,"7",4
859,6,8,"1",8
859,6,8,"2",8
859,6,8,"3",8
859,6,8,"4",8
859,6,8,"5",8
859,6,8,"7",8
859,6,9,"1",9
859,6,9,"2",9
859,6,9,"3",9
859,6,9,"4",9
859,6,9,"5",9
859,6,9,"7",9
859,7,34,"4",34
859,7,34,"6",34
859,7,4,"5",4
859,7,4,"6",4
859,7,5,"5",5
859,7,26,"1",26
859,7,26,"2",26
859,7,26,"3",26
859,7,26,"4",26
859,7,26,"6",26
859,7,10,"2",10
859,7,10,"4",10
859,7,10,"5",10
859,7,17,"1",17
859,7,17,"3",17
859,7,17,"4",17
859,7,17,"5",17
859,7,17,"6",17
859,7,33,"5",33
859,7,38,"1",38
859,7,38,"2",38
859,7,38,"6",38
859,7,8,"1",8
859,7,8,"2",8
859,7,8,"3",8
859,7,8,"4",8
859,7,8,"5",8
859,7,8,"6",8
859,7,9,"1",9
859,7,9,"2",9
859,7,9,"3",9
859,7,9,"4",9
859,7,9,"5",9
859,7,9,"6",9
