"trial_number","layer_from","node_from","layer_to","node_to"
781,1,141,"4",141
781,1,141,"7",141
781,1,140,"5",140
781,1,140,"7",140
781,1,101,"2",101
781,1,101,"3",101
781,1,101,"4",101
781,1,101,"5",101
781,1,101,"6",101
781,1,239,"2",239
781,1,239,"7",239
781,1,254,"2",254
781,1,254,"6",254
781,1,146,"4",146
781,1,276,"4",276
781,1,276,"6",276
781,1,216,"2",216
781,1,216,"3",216
781,1,216,"4",216
781,1,111,"2",111
781,1,111,"4",111
781,1,111,"5",111
781,1,111,"7",111
781,1,284,"3",284
781,1,284,"4",284
781,1,284,"5",284
781,1,284,"6",284
781,1,284,"7",284
781,1,92,"2",92
781,1,92,"4",92
781,1,92,"5",92
781,1,92,"6",92
781,1,92,"7",92
781,1,192,"2",192
781,1,192,"7",192
781,1,197,"7",197
781,1,106,"2",106
781,1,126,"5",126
781,1,126,"6",126
781,1,44,"2",44
781,1,44,"3",44
781,1,44,"4",44
781,1,139,"2",139
781,1,139,"4",139
781,1,206,"7",206
781,1,56,"2",56
781,1,56,"4",56
781,1,56,"5",56
781,1,242,"3",242
781,1,242,"5",242
781,1,242,"6",242
781,1,55,"2",55
781,1,55,"3",55
781,1,55,"5",55
781,1,55,"6",55
781,1,55,"7",55
781,1,227,"3",227
781,1,176,"5",176
781,1,99,"2",99
781,1,275,"2",275
781,1,275,"4",275
781,1,275,"5",275
781,1,275,"6",275
781,1,275,"7",275
781,1,170,"2",170
781,1,170,"3",170
781,1,170,"5",170
781,1,170,"6",170
781,1,170,"7",170
781,1,274,"2",274
781,1,274,"3",274
781,1,274,"4",274
781,1,274,"6",274
781,1,274,"7",274
781,1,167,"6",167
781,1,203,"2",203
781,1,130,"4",130
781,2,275,"1",275
781,2,275,"4",275
781,2,275,"5",275
781,2,275,"6",275
781,2,275,"7",275
781,2,218,"6",218
781,2,92,"1",92
781,2,92,"4",92
781,2,92,"5",92
781,2,92,"6",92
781,2,92,"7",92
781,2,106,"1",106
781,2,165,"3",165
781,2,165,"4",165
781,2,165,"5",165
781,2,165,"6",165
781,2,56,"1",56
781,2,56,"4",56
781,2,56,"5",56
781,2,212,"7",212
781,2,98,"6",98
781,2,98,"7",98
781,2,187,"3",187
781,2,187,"5",187
781,2,187,"6",187
781,2,187,"7",187
781,2,190,"4",190
781,2,99,"1",99
781,2,203,"1",203
781,2,216,"1",216
781,2,216,"3",216
781,2,216,"4",216
781,2,55,"1",55
781,2,55,"3",55
781,2,55,"5",55
781,2,55,"6",55
781,2,55,"7",55
781,2,112,"5",112
781,2,199,"5",199
781,2,139,"1",139
781,2,139,"4",139
781,2,170,"1",170
781,2,170,"3",170
781,2,170,"5",170
781,2,170,"6",170
781,2,170,"7",170
781,2,115,"4",115
781,2,192,"1",192
781,2,192,"7",192
781,2,101,"1",101
781,2,101,"3",101
781,2,101,"4",101
781,2,101,"5",101
781,2,101,"6",101
781,2,163,"3",163
781,2,163,"4",163
781,2,163,"5",163
781,2,163,"6",163
781,2,163,"7",163
781,2,274,"1",274
781,2,274,"3",274
781,2,274,"4",274
781,2,274,"6",274
781,2,274,"7",274
781,2,239,"1",239
781,2,239,"7",239
781,2,84,"5",84
781,2,84,"6",84
781,2,207,"4",207
781,2,44,"1",44
781,2,44,"3",44
781,2,44,"4",44
781,2,133,"5",133
781,2,202,"5",202
781,2,108,"4",108
781,2,104,"6",104
781,2,111,"1",111
781,2,111,"4",111
781,2,111,"5",111
781,2,111,"7",111
781,2,254,"1",254
781,2,254,"6",254
781,2,211,"6",211
781,2,211,"7",211
781,3,242,"1",242
781,3,242,"5",242
781,3,242,"6",242
781,3,137,"6",137
781,3,81,"6",81
781,3,241,"4",241
781,3,55,"1",55
781,3,55,"2",55
781,3,55,"5",55
781,3,55,"6",55
781,3,55,"7",55
781,3,235,"4",235
781,3,235,"5",235
781,3,235,"7",235
781,3,145,"4",145
781,3,101,"1",101
781,3,101,"2",101
781,3,101,"4",101
781,3,101,"5",101
781,3,101,"6",101
781,3,187,"2",187
781,3,187,"5",187
781,3,187,"6",187
781,3,187,"7",187
781,3,96,"7",96
781,3,165,"2",165
781,3,165,"4",165
781,3,165,"5",165
781,3,165,"6",165
781,3,216,"1",216
781,3,216,"2",216
781,3,216,"4",216
781,3,284,"1",284
781,3,284,"4",284
781,3,284,"5",284
781,3,284,"6",284
781,3,284,"7",284
781,3,163,"2",163
781,3,163,"4",163
781,3,163,"5",163
781,3,163,"6",163
781,3,163,"7",163
781,3,109,"6",109
781,3,274,"1",274
781,3,274,"2",274
781,3,274,"4",274
781,3,274,"6",274
781,3,274,"7",274
781,3,225,"7",225
781,3,40,"4",40
781,3,87,"6",87
781,3,136,"4",136
781,3,136,"6",136
781,3,255,"7",255
781,3,50,"4",50
781,3,50,"5",50
781,3,50,"7",50
781,3,170,"1",170
781,3,170,"2",170
781,3,170,"5",170
781,3,170,"6",170
781,3,170,"7",170
781,3,270,"4",270
781,3,270,"5",270
781,3,270,"7",270
781,3,227,"1",227
781,3,44,"1",44
781,3,44,"2",44
781,3,44,"4",44
781,3,143,"5",143
781,4,95,"5",95
781,4,130,"1",130
781,4,73,"5",73
781,4,270,"3",270
781,4,270,"5",270
781,4,270,"7",270
781,4,241,"3",241
781,4,235,"3",235
781,4,235,"5",235
781,4,235,"7",235
781,4,146,"1",146
781,4,136,"3",136
781,4,136,"6",136
781,4,50,"3",50
781,4,50,"5",50
781,4,50,"7",50
781,4,108,"2",108
781,4,165,"2",165
781,4,165,"3",165
781,4,165,"5",165
781,4,165,"6",165
781,4,139,"1",139
781,4,139,"2",139
781,4,111,"1",111
781,4,111,"2",111
781,4,111,"5",111
781,4,111,"7",111
781,4,115,"2",115
781,4,275,"1",275
781,4,275,"2",275
781,4,275,"5",275
781,4,275,"6",275
781,4,275,"7",275
781,4,217,"5",217
781,4,217,"7",217
781,4,62,"6",62
781,4,274,"1",274
781,4,274,"2",274
781,4,274,"3",274
781,4,274,"6",274
781,4,274,"7",274
781,4,135,"6",135
781,4,276,"1",276
781,4,276,"6",276
781,4,44,"1",44
781,4,44,"2",44
781,4,44,"3",44
781,4,92,"1",92
781,4,92,"2",92
781,4,92,"5",92
781,4,92,"6",92
781,4,92,"7",92
781,4,56,"1",56
781,4,56,"2",56
781,4,56,"5",56
781,4,243,"6",243
781,4,243,"7",243
781,4,163,"2",163
781,4,163,"3",163
781,4,163,"5",163
781,4,163,"6",163
781,4,163,"7",163
781,4,141,"1",141
781,4,141,"7",141
781,4,101,"1",101
781,4,101,"2",101
781,4,101,"3",101
781,4,101,"5",101
781,4,101,"6",101
781,4,207,"2",207
781,4,284,"1",284
781,4,284,"3",284
781,4,284,"5",284
781,4,284,"6",284
781,4,284,"7",284
781,4,190,"2",190
781,4,145,"3",145
781,4,138,"5",138
781,4,138,"6",138
781,4,226,"5",226
781,4,238,"7",238
781,4,216,"1",216
781,4,216,"2",216
781,4,216,"3",216
781,4,188,"7",188
781,4,40,"3",40
781,4,60,"5",60
781,4,60,"6",60
781,4,60,"7",60
781,5,215,"7",215
781,5,170,"1",170
781,5,170,"2",170
781,5,170,"3",170
781,5,170,"6",170
781,5,170,"7",170
781,5,50,"3",50
781,5,50,"4",50
781,5,50,"7",50
781,5,143,"3",143
781,5,202,"2",202
781,5,133,"2",133
781,5,210,"7",210
781,5,270,"3",270
781,5,270,"4",270
781,5,270,"7",270
781,5,112,"2",112
781,5,266,"7",266
781,5,92,"1",92
781,5,92,"2",92
781,5,92,"4",92
781,5,92,"6",92
781,5,92,"7",92
781,5,84,"2",84
781,5,84,"6",84
781,5,187,"2",187
781,5,187,"3",187
781,5,187,"6",187
781,5,187,"7",187
781,5,140,"1",140
781,5,140,"7",140
781,5,95,"4",95
781,5,199,"2",199
781,5,163,"2",163
781,5,163,"3",163
781,5,163,"4",163
781,5,163,"6",163
781,5,163,"7",163
781,5,111,"1",111
781,5,111,"2",111
781,5,111,"4",111
781,5,111,"7",111
781,5,126,"1",126
781,5,126,"6",126
781,5,56,"1",56
781,5,56,"2",56
781,5,56,"4",56
781,5,275,"1",275
781,5,275,"2",275
781,5,275,"4",275
781,5,275,"6",275
781,5,275,"7",275
781,5,60,"4",60
781,5,60,"6",60
781,5,60,"7",60
781,5,284,"1",284
781,5,284,"3",284
781,5,284,"4",284
781,5,284,"6",284
781,5,284,"7",284
781,5,217,"4",217
781,5,217,"7",217
781,5,73,"4",73
781,5,101,"1",101
781,5,101,"2",101
781,5,101,"3",101
781,5,101,"4",101
781,5,101,"6",101
781,5,165,"2",165
781,5,165,"3",165
781,5,165,"4",165
781,5,165,"6",165
781,5,55,"1",55
781,5,55,"2",55
781,5,55,"3",55
781,5,55,"6",55
781,5,55,"7",55
781,5,235,"3",235
781,5,235,"4",235
781,5,235,"7",235
781,5,138,"4",138
781,5,138,"6",138
781,5,242,"1",242
781,5,242,"3",242
781,5,242,"6",242
781,5,176,"1",176
781,5,226,"4",226
781,6,193,"7",193
781,6,275,"1",275
781,6,275,"2",275
781,6,275,"4",275
781,6,275,"5",275
781,6,275,"7",275
781,6,165,"2",165
781,6,165,"3",165
781,6,165,"4",165
781,6,165,"5",165
781,6,170,"1",170
