"trial_number","layer_from","node_from","layer_to","node_to"
63,2,55,"1",55
63,2,55,"3",55
63,2,55,"4",55
63,2,55,"5",55
63,2,55,"7",55
63,2,266,"1",266
63,2,163,"1",163
63,2,163,"3",163
63,2,163,"4",163
63,2,163,"5",163
63,2,163,"6",163
63,2,217,"4",217
63,2,217,"7",217
63,2,242,"1",242
63,2,242,"5",242
63,2,242,"7",242
63,2,284,"1",284
63,2,284,"3",284
63,2,284,"4",284
63,2,284,"5",284
63,2,284,"6",284
63,2,101,"1",101
63,2,101,"3",101
63,2,101,"4",101
63,2,101,"5",101
63,2,101,"7",101
63,2,92,"1",92
63,2,92,"3",92
63,2,92,"4",92
63,2,92,"6",92
63,2,92,"7",92
63,2,202,"4",202
63,2,165,"3",165
63,2,165,"4",165
63,2,165,"5",165
63,2,165,"7",165
63,2,96,"7",96
63,2,218,"7",218
63,2,276,"5",276
63,2,276,"7",276
63,2,216,"1",216
63,2,216,"4",216
63,2,216,"5",216
63,2,140,"4",140
63,2,140,"6",140
63,2,40,"6",40
63,2,170,"3",170
63,2,170,"4",170
63,2,170,"5",170
63,2,170,"6",170
63,2,170,"7",170
63,2,187,"1",187
63,2,187,"3",187
63,2,187,"4",187
63,2,187,"6",187
63,3,190,"4",190
63,3,255,"4",255
63,3,192,"1",192
63,3,192,"6",192
63,3,274,"1",274
63,3,274,"4",274
63,3,274,"5",274
63,3,274,"6",274
63,3,274,"7",274
63,3,50,"1",50
63,3,50,"4",50
63,3,50,"7",50
63,3,101,"1",101
63,3,101,"2",101
63,3,101,"4",101
63,3,101,"5",101
63,3,101,"7",101
63,3,170,"2",170
63,3,170,"4",170
63,3,170,"5",170
63,3,170,"6",170
63,3,170,"7",170
63,3,136,"1",136
63,3,136,"5",136
63,3,165,"2",165
63,3,165,"4",165
63,3,165,"5",165
63,3,165,"7",165
63,3,81,"1",81
63,3,139,"4",139
63,3,139,"5",139
63,3,284,"1",284
63,3,284,"2",284
63,3,284,"4",284
63,3,284,"5",284
63,3,284,"6",284
63,3,145,"1",145
63,3,55,"1",55
63,3,55,"2",55
63,3,55,"4",55
63,3,55,"5",55
63,3,55,"7",55
63,3,226,"1",226
63,3,163,"1",163
63,3,163,"2",163
63,3,163,"4",163
63,3,163,"5",163
63,3,163,"6",163
63,3,104,"4",104
63,3,56,"2",56
63,3,56,"5",56
63,3,56,"7",56
63,3,254,"4",254
63,3,254,"5",254
63,3,106,"7",106
63,3,92,"1",92
63,3,92,"2",92
63,3,92,"4",92
63,3,92,"6",92
63,3,92,"7",92
63,3,187,"1",187
63,3,187,"2",187
63,3,187,"4",187
63,3,187,"6",187
63,3,99,"7",99
63,3,235,"4",235
63,3,235,"6",235
63,3,235,"7",235
63,3,98,"5",98
63,3,98,"6",98
63,4,104,"3",104
63,4,225,"5",225
63,4,163,"1",163
63,4,163,"2",163
63,4,163,"3",163
63,4,163,"5",163
63,4,163,"6",163
63,4,284,"1",284
63,4,284,"2",284
63,4,284,"3",284
63,4,284,"5",284
63,4,284,"6",284
63,4,211,"1",211
63,4,211,"6",211
63,4,138,"5",138
63,4,138,"6",138
63,4,50,"1",50
63,4,50,"3",50
63,4,50,"7",50
63,4,141,"1",141
63,4,141,"6",141
63,4,55,"1",55
63,4,55,"2",55
63,4,55,"3",55
63,4,55,"5",55
63,4,55,"7",55
63,4,165,"2",165
63,4,165,"3",165
63,4,165,"5",165
63,4,165,"7",165
63,4,176,"5",176
63,4,170,"2",170
63,4,170,"3",170
63,4,170,"5",170
63,4,170,"6",170
63,4,170,"7",170
63,4,254,"3",254
63,4,254,"5",254
63,4,84,"1",84
63,4,84,"5",84
63,4,60,"1",60
63,4,60,"5",60
63,4,60,"7",60
63,4,255,"3",255
63,4,101,"1",101
63,4,101,"2",101
63,4,101,"3",101
63,4,101,"5",101
63,4,101,"7",101
63,4,188,"7",188
63,4,92,"1",92
63,4,92,"2",92
63,4,92,"3",92
63,4,92,"6",92
63,4,92,"7",92
63,4,207,"5",207
63,4,217,"2",217
63,4,217,"7",217
63,4,219,"5",219
63,4,275,"1",275
63,4,275,"2",275
63,4,275,"5",275
63,4,275,"6",275
63,4,275,"7",275
63,4,115,"7",115
63,4,139,"3",139
63,4,139,"5",139
63,4,235,"3",235
63,4,235,"6",235
63,4,235,"7",235
63,4,216,"1",216
63,4,216,"2",216
63,4,216,"5",216
63,4,187,"1",187
63,4,187,"2",187
63,4,187,"3",187
63,4,187,"6",187
63,4,274,"1",274
63,4,274,"3",274
63,4,274,"5",274
63,4,274,"6",274
63,4,274,"7",274
63,4,87,"6",87
63,4,197,"6",197
63,4,73,"1",73
63,4,140,"2",140
63,4,140,"6",140
63,4,202,"2",202
63,4,143,"6",143
63,4,270,"1",270
63,4,270,"5",270
63,4,270,"7",270
63,4,111,"1",111
63,4,111,"5",111
63,4,111,"6",111
63,4,111,"7",111
63,4,108,"7",108
63,4,243,"1",243
63,4,243,"6",243
63,4,203,"5",203
63,4,190,"3",190
63,5,276,"2",276
63,5,276,"7",276
63,5,242,"1",242
63,5,242,"2",242
63,5,242,"7",242
63,5,254,"3",254
63,5,254,"4",254
63,5,170,"2",170
63,5,170,"3",170
63,5,170,"4",170
63,5,170,"6",170
63,5,170,"7",170
63,5,270,"1",270
63,5,270,"4",270
63,5,270,"7",270
63,5,112,"6",112
63,5,138,"4",138
63,5,138,"6",138
63,5,55,"1",55
63,5,55,"2",55
63,5,55,"3",55
63,5,55,"4",55
63,5,55,"7",55
63,5,98,"3",98
63,5,98,"6",98
63,5,56,"2",56
63,5,56,"3",56
63,5,56,"7",56
63,5,206,"7",206
63,5,219,"4",219
63,5,137,"1",137
63,5,275,"1",275
63,5,275,"2",275
63,5,275,"4",275
63,5,275,"6",275
63,5,275,"7",275
63,5,239,"1",239
63,5,239,"7",239
63,5,111,"1",111
63,5,111,"4",111
63,5,111,"6",111
63,5,111,"7",111
63,5,284,"1",284
63,5,284,"2",284
63,5,284,"3",284
63,5,284,"4",284
63,5,284,"6",284
63,5,165,"2",165
63,5,165,"3",165
63,5,165,"4",165
63,5,165,"7",165
63,5,136,"1",136
63,5,136,"3",136
63,5,44,"1",44
63,5,44,"2",44
63,5,44,"7",44
63,5,163,"1",163
63,5,163,"2",163
63,5,163,"3",163
63,5,163,"4",163
63,5,163,"6",163
63,5,95,"1",95
63,5,139,"3",139
63,5,139,"4",139
63,5,130,"7",130
63,5,207,"4",207
63,5,203,"4",203
63,5,84,"1",84
63,5,84,"4",84
63,5,135,"7",135
63,5,216,"1",216
63,5,216,"2",216
63,5,216,"4",216
63,5,146,"1",146
63,5,176,"4",176
63,5,225,"4",225
63,5,60,"1",60
63,5,60,"4",60
63,5,60,"7",60
63,5,199,"7",199
63,5,101,"1",101
63,5,101,"2",101
63,5,101,"3",101
63,5,101,"4",101
63,5,101,"7",101
63,5,62,"1",62
63,5,274,"1",274
63,5,274,"3",274
63,5,274,"4",274
63,5,274,"6",274
63,5,274,"7",274
63,6,235,"3",235
63,6,235,"4",235
63,6,235,"7",235
63,6,284,"1",284
63,6,284,"2",284
63,6,284,"3",284
63,6,284,"4",284
63,6,284,"5",284
63,6,211,"1",211
63,6,211,"4",211
63,6,140,"2",140
63,6,140,"4",140
63,6,274,"1",274
63,6,274,"3",274
63,6,274,"4",274
63,6,274,"5",274
63,6,274,"7",274
63,6,197,"4",197
63,6,98,"3",98
63,6,98,"5",98
63,6,141,"1",141
63,6,141,"4",141
63,6,238,"1",238
63,6,193,"1",193
63,6,87,"4",87
63,6,275,"1",275
63,6,275,"2",275
63,6,275,"4",275
63,6,275,"5",275
63,6,275,"7",275
63,6,40,"2",40
63,6,243,"1",243
63,6,243,"4",243
63,6,170,"2",170
63,6,170,"3",170
63,6,170,"4",170
63,6,170,"5",170
63,6,170,"7",170
63,6,138,"4",138
63,6,138,"5",138
63,6,212,"1",212
63,6,133,"7",133
63,6,192,"1",192
63,6,192,"3",192
63,6,187,"1",187
63,6,187,"2",187
63,6,187,"3",187
63,6,187,"4",187
63,6,143,"4",143
63,6,241,"1",241
63,6,167,"1",167
63,6,227,"1",227
63,6,111,"1",111
63,6,111,"4",111
63,6,111,"5",111
63,6,111,"7",111
63,6,109,"7",109
63,6,112,"5",112
63,6,163,"1",163
63,6,163,"2",163
63,6,163,"3",163
63,6,163,"4",163
63,6,163,"5",163
63,6,126,"1",126
63,6,126,"7",126
63,6,92,"1",92
63,6,92,"2",92
63,6,92,"3",92
63,6,92,"4",92
63,6,92,"7",92
63,6,210,"2",210
63,7,274,"1",274
63,7,274,"3",274
63,7,274,"4",274
63,7,274,"5",274
63,7,274,"6",274
63,7,108,"4",108
63,7,50,"1",50
63,7,50,"3",50
63,7,50,"4",50
63,7,217,"2",217
63,7,217,"4",217
63,7,130,"5",130
63,7,199,"5",199
63,7,170,"2",170
63,7,170,"3",170
63,7,170,"4",170
63,7,170,"5",170
63,7,170,"6",170
63,7,135,"5",135
63,7,242,"1",242
63,7,242,"2",242
63,7,242,"5",242
63,7,239,"1",239
63,7,239,"5",239
63,7,165,"2",165
63,7,165,"3",165
63,7,165,"4",165
63,7,165,"5",165
63,7,96,"2",96
63,7,215,"1",215
63,7,44,"1",44
63,7,44,"2",44
63,7,44,"5",44
63,7,235,"3",235
63,7,235,"4",235
63,7,235,"6",235
63,7,218,"2",218
63,7,275,"1",275
63,7,275,"2",275
63,7,275,"4",275
63,7,275,"5",275
63,7,275,"6",275
63,7,55,"1",55
63,7,55,"2",55
63,7,55,"3",55
63,7,55,"4",55
63,7,55,"5",55
63,7,276,"2",276
63,7,276,"5",276
63,7,106,"3",106
63,7,92,"1",92
63,7,92,"2",92
63,7,92,"3",92
63,7,92,"4",92
63,7,92,"6",92
63,7,101,"1",101
63,7,101,"2",101
63,7,101,"3",101
63,7,101,"4",101
63,7,101,"5",101
63,7,99,"3",99
63,7,126,"1",126
63,7,126,"6",126
63,7,133,"6",133
63,7,111,"1",111
63,7,111,"4",111
63,7,111,"5",111
63,7,111,"6",111
63,7,188,"4",188
63,7,206,"5",206
63,7,270,"1",270
63,7,270,"4",270
63,7,270,"5",270
63,7,56,"2",56
63,7,56,"3",56
63,7,56,"5",56
63,7,60,"1",60
63,7,60,"4",60
63,7,60,"5",60
63,7,115,"4",115
63,7,109,"6",109
63,1,12,"4",12
63,1,12,"5",12
63,1,12,"6",12
63,1,12,"7",12
63,1,35,"5",35
63,1,35,"6",35
63,1,35,"7",35
63,1,15,"3",15
63,1,33,"5",33
63,1,36,"6",36
63,1,34,"3",34
63,1,34,"5",34
63,1,26,"2",26
63,1,26,"3",26
63,1,26,"4",26
63,1,26,"5",26
63,1,26,"7",26
63,1,8,"2",8
63,1,8,"3",8
63,1,8,"4",8
63,1,8,"5",8
63,1,8,"6",8
63,1,8,"7",8
63,1,9,"2",9
63,1,9,"3",9
63,1,9,"4",9
63,1,9,"5",9
63,1,9,"6",9
63,1,9,"7",9
63,2,20,"4",20
63,2,31,"3",31
63,2,31,"5",31
63,2,31,"6",31
63,2,10,"4",10
63,2,10,"5",10
63,2,10,"7",10
63,2,26,"1",26
63,2,26,"3",26
63,2,26,"4",26
63,2,26,"5",26
63,2,26,"7",26
63,2,14,"5",14
63,2,14,"7",14
63,2,17,"3",17
63,2,17,"4",17
63,2,17,"5",17
63,2,17,"6",17
63,2,17,"7",17
63,2,8,"1",8
63,2,8,"3",8
63,2,8,"4",8
63,2,8,"5",8
63,2,8,"6",8
63,2,8,"7",8
63,2,9,"1",9
63,2,9,"3",9
63,2,9,"4",9
63,2,9,"5",9
63,2,9,"6",9
63,2,9,"7",9
63,3,17,"2",17
63,3,17,"4",17
63,3,17,"5",17
63,3,17,"6",17
63,3,17,"7",17
63,3,15,"1",15
63,3,38,"5",38
63,3,38,"6",38
63,3,38,"7",38
63,3,26,"1",26
63,3,26,"2",26
63,3,26,"4",26
63,3,26,"5",26
63,3,26,"7",26
63,3,1,"5",1
63,3,1,"6",1
63,3,34,"1",34
63,3,34,"5",34
63,3,31,"2",31
63,3,31,"5",31
63,3,31,"6",31
63,3,8,"1",8
63,3,8,"2",8
63,3,8,"4",8
63,3,8,"5",8
63,3,8,"6",8
63,3,8,"7",8
63,3,9,"1",9
63,3,9,"2",9
63,3,9,"4",9
63,3,9,"5",9
63,3,9,"6",9
63,3,9,"7",9
63,4,26,"1",26
63,4,26,"2",26
63,4,26,"3",26
63,4,26,"5",26
63,4,26,"7",26
63,4,4,"5",4
63,4,4,"7",4
63,4,13,"7",13
63,4,16,"5",16
63,4,16,"6",16
63,4,37,"5",37
63,4,20,"2",20
63,4,17,"2",17
63,4,17,"3",17
63,4,17,"5",17
63,4,17,"6",17
63,4,17,"7",17
63,4,5,"6",5
63,4,10,"2",10
63,4,10,"5",10
63,4,10,"7",10
63,4,12,"1",12
63,4,12,"5",12
63,4,12,"6",12
63,4,12,"7",12
63,4,8,"1",8
63,4,8,"2",8
63,4,8,"3",8
63,4,8,"5",8
63,4,8,"6",8
63,4,8,"7",8
63,4,9,"1",9
63,4,9,"2",9
63,4,9,"3",9
63,4,9,"5",9
63,4,9,"6",9
63,4,9,"7",9
63,5,31,"2",31
63,5,31,"3",31
63,5,31,"6",31
63,5,12,"1",12
63,5,12,"4",12
63,5,12,"6",12
63,5,12,"7",12
63,5,17,"2",17
63,5,17,"3",17
63,5,17,"4",17
63,5,17,"6",17
63,5,17,"7",17
63,5,26,"1",26
63,5,26,"2",26
63,5,26,"3",26
63,5,26,"4",26
63,5,26,"7",26
63,5,10,"2",10
63,5,10,"4",10
63,5,10,"7",10
63,5,37,"4",37
63,5,16,"4",16
63,5,16,"6",16
63,5,14,"2",14
63,5,14,"7",14
63,5,4,"4",4
63,5,4,"7",4
63,5,38,"3",38
63,5,38,"6",38
63,5,38,"7",38
63,5,1,"3",1
63,5,1,"6",1
63,5,33,"1",33
63,5,35,"1",35
63,5,35,"6",35
63,5,35,"7",35
63,5,34,"1",34
63,5,34,"3",34
63,5,8,"1",8
63,5,8,"2",8
63,5,8,"3",8
63,5,8,"4",8
63,5,8,"6",8
63,5,8,"7",8
63,5,9,"1",9
63,5,9,"2",9
63,5,9,"3",9
63,5,9,"4",9
63,5,9,"6",9
63,5,9,"7",9
63,6,38,"3",38
63,6,38,"5",38
63,6,38,"7",38
63,6,35,"1",35
63,6,35,"5",35
63,6,35,"7",35
63,6,5,"4",5
63,6,17,"2",17
63,6,17,"3",17
63,6,17,"4",17
63,6,17,"5",17
63,6,17,"7",17
63,6,1,"3",1
63,6,1,"5",1
63,6,36,"1",36
63,6,12,"1",12
63,6,12,"4",12
63,6,12,"5",12
63,6,12,"7",12
63,6,16,"4",16
63,6,16,"5",16
63,6,31,"2",31
63,6,31,"3",31
63,6,31,"5",31
63,6,8,"1",8
63,6,8,"2",8
63,6,8,"3",8
63,6,8,"4",8
63,6,8,"5",8
63,6,8,"7",8
63,6,9,"1",9
63,6,9,"2",9
63,6,9,"3",9
63,6,9,"4",9
63,6,9,"5",9
63,6,9,"7",9
63,7,38,"3",38
63,7,38,"5",38
63,7,38,"6",38
63,7,4,"4",4
63,7,4,"5",4
63,7,35,"1",35
63,7,35,"5",35
63,7,35,"6",35
63,7,14,"2",14
63,7,14,"5",14
63,7,13,"4",13
63,7,26,"1",26
63,7,26,"2",26
63,7,26,"3",26
63,7,26,"4",26
63,7,26,"5",26
63,7,10,"2",10
63,7,10,"4",10
63,7,10,"5",10
63,7,17,"2",17
63,7,17,"3",17
63,7,17,"4",17
63,7,17,"5",17
63,7,17,"6",17
63,7,12,"1",12
63,7,12,"4",12
63,7,12,"5",12
63,7,12,"6",12
63,7,8,"1",8
63,7,8,"2",8
63,7,8,"3",8
63,7,8,"4",8
63,7,8,"5",8
63,7,8,"6",8
63,7,9,"1",9
63,7,9,"2",9
63,7,9,"3",9
63,7,9,"4",9
63,7,9,"5",9
63,7,9,"6",9
