"trial_number","layer_from","node_from","layer_to","node_to"
278,2,55,"5",55
278,2,55,"6",55
278,2,115,"3",115
278,2,275,"1",275
278,2,275,"4",275
278,2,275,"5",275
278,2,275,"6",275
278,2,275,"7",275
278,2,44,"1",44
278,2,44,"6",44
278,2,44,"7",44
278,2,241,"5",241
278,2,95,"1",95
278,2,138,"4",138
278,2,138,"6",138
278,2,163,"1",163
278,2,163,"3",163
278,2,163,"4",163
278,2,163,"5",163
278,2,163,"7",163
278,3,239,"5",239
278,3,239,"6",239
278,3,60,"2",60
278,3,60,"4",60
278,3,60,"5",60
278,3,238,"4",238
278,3,163,"1",163
278,3,163,"2",163
278,3,163,"4",163
278,3,163,"5",163
278,3,163,"7",163
278,3,165,"2",165
278,3,165,"4",165
278,3,165,"6",165
278,3,165,"7",165
278,3,84,"4",84
278,3,84,"6",84
278,3,115,"2",115
278,3,50,"2",50
278,3,50,"6",50
278,3,50,"7",50
278,3,192,"5",192
278,3,192,"7",192
278,3,207,"1",207
278,3,235,"1",235
278,3,235,"2",235
278,3,235,"4",235
278,3,225,"6",225
278,3,40,"7",40
278,3,242,"1",242
278,3,242,"4",242
278,3,242,"5",242
278,3,62,"4",62
278,3,190,"7",190
278,3,187,"1",187
278,3,187,"4",187
278,3,187,"5",187
278,3,187,"7",187
278,3,55,"1",55
278,3,55,"2",55
278,3,55,"4",55
278,3,55,"5",55
278,3,55,"6",55
278,3,101,"1",101
278,3,101,"2",101
278,3,101,"4",101
278,3,101,"6",101
278,3,101,"7",101
278,3,274,"1",274
278,3,274,"2",274
278,3,274,"4",274
278,3,274,"5",274
278,3,274,"7",274
278,3,226,"1",226
278,3,176,"4",176
278,3,92,"1",92
278,3,92,"2",92
278,3,92,"4",92
278,3,92,"6",92
278,3,92,"7",92
278,3,216,"2",216
278,3,216,"4",216
278,3,216,"5",216
278,3,111,"2",111
278,3,111,"4",111
278,3,111,"5",111
278,3,111,"7",111
278,3,146,"4",146
278,4,163,"1",163
278,4,163,"2",163
278,4,163,"3",163
278,4,163,"5",163
278,4,163,"7",163
278,4,109,"7",109
278,4,218,"7",218
278,4,98,"1",98
278,4,98,"5",98
278,4,188,"7",188
278,4,104,"7",104
278,4,170,"1",170
278,4,170,"2",170
278,4,170,"5",170
278,4,170,"6",170
278,4,170,"7",170
278,4,235,"1",235
278,4,235,"2",235
278,4,235,"3",235
278,4,146,"3",146
278,4,242,"1",242
278,4,242,"3",242
278,4,242,"5",242
278,4,111,"2",111
278,4,111,"3",111
278,4,111,"5",111
278,4,111,"7",111
278,4,101,"1",101
278,4,101,"2",101
278,4,101,"3",101
278,4,101,"6",101
278,4,101,"7",101
278,4,202,"6",202
278,4,243,"2",243
278,4,243,"6",243
278,4,216,"2",216
278,4,216,"3",216
278,4,216,"5",216
278,4,141,"5",141
278,4,141,"7",141
278,4,84,"3",84
278,4,84,"6",84
278,4,203,"6",203
278,4,227,"2",227
278,4,92,"1",92
278,4,92,"2",92
278,4,92,"3",92
278,4,92,"6",92
278,4,92,"7",92
278,4,238,"3",238
278,4,140,"2",140
278,4,140,"5",140
278,4,62,"3",62
278,4,130,"7",130
278,4,60,"2",60
278,4,60,"3",60
278,4,60,"5",60
278,4,219,"5",219
278,4,284,"1",284
278,4,284,"2",284
278,4,284,"5",284
278,4,284,"6",284
278,4,284,"7",284
278,4,56,"2",56
278,4,56,"5",56
278,4,56,"7",56
278,4,138,"2",138
278,4,138,"6",138
278,4,176,"3",176
278,4,87,"1",87
278,4,55,"1",55
278,4,55,"2",55
278,4,55,"3",55
278,4,55,"5",55
278,4,55,"6",55
278,4,187,"1",187
278,4,187,"3",187
278,4,187,"5",187
278,4,187,"7",187
278,4,274,"1",274
278,4,274,"2",274
278,4,274,"3",274
278,4,274,"5",274
278,4,274,"7",274
278,4,136,"1",136
278,4,136,"5",136
278,4,165,"2",165
278,4,165,"3",165
278,4,165,"6",165
278,4,165,"7",165
278,4,275,"1",275
278,4,275,"2",275
278,4,275,"5",275
278,4,275,"6",275
278,4,275,"7",275
278,4,139,"6",139
278,4,139,"7",139
278,4,126,"1",126
278,4,126,"6",126
278,4,135,"6",135
278,5,255,"1",255
278,5,187,"1",187
278,5,187,"3",187
278,5,187,"4",187
278,5,187,"7",187
278,5,112,"2",112
278,5,192,"3",192
278,5,192,"7",192
278,5,284,"1",284
278,5,284,"2",284
278,5,284,"4",284
278,5,284,"6",284
278,5,284,"7",284
278,5,140,"2",140
278,5,140,"4",140
278,5,239,"3",239
278,5,239,"6",239
278,5,56,"2",56
278,5,56,"4",56
278,5,56,"7",56
278,5,275,"1",275
278,5,275,"2",275
278,5,275,"4",275
278,5,275,"6",275
278,5,275,"7",275
278,5,136,"1",136
278,5,136,"4",136
278,5,217,"1",217
278,5,217,"6",217
278,5,111,"2",111
278,5,111,"3",111
278,5,111,"4",111
278,5,111,"7",111
278,5,219,"4",219
278,5,98,"1",98
278,5,98,"4",98
278,5,141,"4",141
278,5,141,"7",141
278,5,212,"2",212
278,5,81,"1",81
278,5,216,"2",216
278,5,216,"3",216
278,5,216,"4",216
278,5,276,"2",276
278,5,276,"6",276
278,5,242,"1",242
278,5,242,"3",242
278,5,242,"4",242
278,5,270,"2",270
278,5,270,"6",270
278,5,270,"7",270
278,5,274,"1",274
278,5,274,"2",274
278,5,274,"3",274
278,5,274,"4",274
278,5,274,"7",274
278,5,163,"1",163
278,5,163,"2",163
278,5,163,"3",163
278,5,163,"4",163
278,5,163,"7",163
278,5,137,"6",137
278,5,60,"2",60
278,5,60,"3",60
278,5,60,"4",60
278,5,241,"2",241
278,5,211,"6",211
278,5,211,"7",211
278,5,170,"1",170
278,5,170,"2",170
278,5,170,"4",170
278,5,170,"6",170
278,5,170,"7",170
278,5,73,"7",73
278,5,266,"2",266
278,5,55,"1",55
278,5,55,"2",55
278,5,55,"3",55
278,5,55,"4",55
278,5,55,"6",55
278,5,206,"6",206
278,6,44,"1",44
278,6,44,"2",44
278,6,44,"7",44
278,6,225,"3",225
278,6,92,"1",92
278,6,92,"2",92
278,6,92,"3",92
278,6,92,"4",92
278,6,92,"7",92
278,6,165,"2",165
278,6,165,"3",165
278,6,165,"4",165
278,6,165,"7",165
278,6,99,"1",99
278,6,202,"4",202
278,6,139,"4",139
278,6,139,"7",139
278,6,138,"2",138
278,6,138,"4",138
278,6,55,"1",55
278,6,55,"2",55
278,6,55,"3",55
278,6,55,"4",55
278,6,55,"5",55
278,6,276,"2",276
278,6,276,"5",276
278,6,254,"1",254
278,6,254,"2",254
278,6,135,"4",135
278,6,84,"3",84
278,6,84,"4",84
278,6,275,"1",275
278,6,275,"2",275
278,6,275,"4",275
278,6,275,"5",275
278,6,275,"7",275
278,6,284,"1",284
278,6,284,"2",284
278,6,284,"4",284
278,6,284,"5",284
278,6,284,"7",284
278,6,101,"1",101
278,6,101,"2",101
278,6,101,"3",101
278,6,101,"4",101
278,6,101,"7",101
278,6,126,"1",126
278,6,126,"4",126
278,6,50,"2",50
278,6,50,"3",50
278,6,50,"7",50
278,6,217,"1",217
278,6,217,"5",217
278,6,206,"5",206
278,6,145,"7",145
278,6,170,"1",170
278,6,170,"2",170
278,6,170,"4",170
278,6,170,"5",170
278,6,170,"7",170
278,6,203,"4",203
278,6,243,"2",243
278,6,243,"4",243
278,6,96,"7",96
278,6,211,"5",211
278,6,211,"7",211
278,6,270,"2",270
278,6,270,"5",270
278,6,270,"7",270
278,6,215,"1",215
278,6,239,"3",239
278,6,239,"5",239
278,6,137,"5",137
278,7,197,"2",197
278,7,92,"1",92
278,7,92,"2",92
278,7,92,"3",92
278,7,92,"4",92
278,7,92,"6",92
278,7,104,"4",104
278,7,167,"1",167
278,7,73,"5",73
278,7,50,"2",50
278,7,50,"3",50
278,7,50,"6",50
278,7,165,"2",165
278,7,165,"3",165
278,7,165,"4",165
278,7,165,"6",165
278,7,163,"1",163
278,7,163,"2",163
278,7,163,"3",163
278,7,163,"4",163
278,7,163,"5",163
278,7,101,"1",101
278,7,101,"2",101
278,7,101,"3",101
278,7,101,"4",101
278,7,101,"6",101
278,7,275,"1",275
278,7,275,"2",275
278,7,275,"4",275
278,7,275,"5",275
278,7,275,"6",275
278,7,170,"1",170
278,7,170,"2",170
278,7,170,"4",170
278,7,170,"5",170
278,7,170,"6",170
278,7,274,"1",274
278,7,274,"2",274
278,7,274,"3",274
278,7,274,"4",274
278,7,274,"5",274
278,7,145,"6",145
278,7,141,"4",141
278,7,141,"5",141
278,7,192,"3",192
278,7,192,"5",192
278,7,108,"1",108
278,7,139,"4",139
278,7,139,"6",139
278,7,106,"2",106
278,7,188,"4",188
278,7,40,"3",40
278,7,187,"1",187
278,7,187,"3",187
278,7,187,"4",187
278,7,187,"5",187
278,7,109,"4",109
278,7,133,"1",133
278,7,56,"2",56
278,7,56,"4",56
278,7,56,"5",56
278,7,96,"6",96
278,7,190,"3",190
278,7,111,"2",111
278,7,111,"3",111
278,7,111,"4",111
278,7,111,"5",111
278,7,211,"5",211
278,7,211,"6",211
278,7,193,"1",193
278,7,270,"2",270
278,7,270,"5",270
278,7,270,"6",270
278,7,218,"4",218
278,7,130,"4",130
278,7,284,"1",284
278,7,284,"2",284
278,7,284,"4",284
278,7,284,"5",284
278,7,284,"6",284
278,7,44,"1",44
278,7,44,"2",44
278,7,44,"6",44
278,1,17,"2",17
278,1,17,"3",17
278,1,17,"4",17
278,1,17,"5",17
278,1,17,"7",17
278,1,31,"4",31
278,1,31,"5",31
278,1,31,"6",31
278,1,5,"4",5
278,1,38,"4",38
278,1,38,"6",38
278,1,38,"7",38
278,1,35,"3",35
278,1,35,"6",35
278,1,35,"7",35
278,1,16,"4",16
278,1,16,"6",16
278,1,26,"2",26
278,1,26,"3",26
278,1,26,"5",26
278,1,26,"6",26
278,1,26,"7",26
278,1,4,"3",4
278,1,4,"5",4
278,1,20,"5",20
278,1,12,"3",12
278,1,12,"4",12
278,1,12,"5",12
278,1,12,"6",12
278,1,8,"2",8
278,1,8,"3",8
278,1,8,"4",8
278,1,8,"5",8
278,1,8,"6",8
278,1,8,"7",8
278,1,9,"2",9
278,1,9,"3",9
278,1,9,"4",9
278,1,9,"5",9
278,1,9,"6",9
278,1,9,"7",9
278,2,34,"3",34
278,2,34,"5",34
278,2,17,"1",17
278,2,17,"3",17
278,2,17,"4",17
278,2,17,"5",17
278,2,17,"7",17
278,2,26,"1",26
278,2,26,"3",26
278,2,26,"5",26
278,2,26,"6",26
278,2,26,"7",26
278,2,10,"5",10
278,2,10,"6",10
278,2,10,"7",10
278,2,14,"3",14
278,2,14,"5",14
278,2,8,"1",8
278,2,8,"3",8
278,2,8,"4",8
278,2,8,"5",8
278,2,8,"6",8
278,2,8,"7",8
278,2,9,"1",9
278,2,9,"3",9
278,2,9,"4",9
278,2,9,"5",9
278,2,9,"6",9
278,2,9,"7",9
278,3,26,"1",26
278,3,26,"2",26
278,3,26,"5",26
278,3,26,"6",26
278,3,26,"7",26
278,3,35,"1",35
278,3,35,"6",35
278,3,35,"7",35
278,3,14,"2",14
278,3,14,"5",14
278,3,34,"2",34
278,3,34,"5",34
278,3,4,"1",4
278,3,4,"5",4
278,3,1,"5",1
278,3,1,"7",1
278,3,15,"4",15
278,3,12,"1",12
278,3,12,"4",12
278,3,12,"5",12
278,3,12,"6",12
278,3,17,"1",17
278,3,17,"2",17
278,3,17,"4",17
278,3,17,"5",17
278,3,17,"7",17
278,3,8,"1",8
278,3,8,"2",8
278,3,8,"4",8
278,3,8,"5",8
278,3,8,"6",8
278,3,8,"7",8
278,3,9,"1",9
278,3,9,"2",9
278,3,9,"4",9
278,3,9,"5",9
278,3,9,"6",9
278,3,9,"7",9
278,4,38,"1",38
278,4,38,"6",38
278,4,38,"7",38
278,4,5,"1",5
278,4,31,"1",31
278,4,31,"5",31
278,4,31,"6",31
278,4,36,"5",36
278,4,16,"1",16
278,4,16,"6",16
278,4,17,"1",17
278,4,17,"2",17
278,4,17,"3",17
278,4,17,"5",17
278,4,17,"7",17
278,4,13,"6",13
278,4,12,"1",12
278,4,12,"3",12
278,4,12,"5",12
278,4,12,"6",12
278,4,15,"3",15
278,4,37,"6",37
278,4,8,"1",8
278,4,8,"2",8
278,4,8,"3",8
278,4,8,"5",8
278,4,8,"6",8
278,4,8,"7",8
278,4,9,"1",9
278,4,9,"2",9
278,4,9,"3",9
278,4,9,"5",9
278,4,9,"6",9
278,4,9,"7",9
278,5,10,"2",10
278,5,10,"6",10
278,5,10,"7",10
278,5,34,"2",34
278,5,34,"3",34
278,5,12,"1",12
278,5,12,"3",12
278,5,12,"4",12
278,5,12,"6",12
278,5,31,"1",31
278,5,31,"4",31
278,5,31,"6",31
278,5,1,"3",1
278,5,1,"7",1
278,5,20,"1",20
278,5,14,"2",14
278,5,14,"3",14
278,5,17,"1",17
278,5,17,"2",17
278,5,17,"3",17
278,5,17,"4",17
278,5,17,"7",17
278,5,36,"4",36
278,5,4,"1",4
278,5,4,"3",4
278,5,26,"1",26
278,5,26,"2",26
278,5,26,"3",26
278,5,26,"6",26
278,5,26,"7",26
278,5,8,"1",8
278,5,8,"2",8
278,5,8,"3",8
278,5,8,"4",8
278,5,8,"6",8
278,5,8,"7",8
278,5,9,"1",9
278,5,9,"2",9
278,5,9,"3",9
278,5,9,"4",9
278,5,9,"6",9
278,5,9,"7",9
278,6,13,"4",13
278,6,31,"1",31
278,6,31,"4",31
278,6,31,"5",31
278,6,26,"1",26
278,6,26,"2",26
278,6,26,"3",26
278,6,26,"5",26
278,6,26,"7",26
278,6,33,"7",33
278,6,12,"1",12
278,6,12,"3",12
278,6,12,"4",12
278,6,12,"5",12
278,6,37,"4",37
278,6,16,"1",16
278,6,16,"4",16
278,6,10,"2",10
278,6,10,"5",10
278,6,10,"7",10
278,6,38,"1",38
278,6,38,"4",38
278,6,38,"7",38
278,6,35,"1",35
278,6,35,"3",35
278,6,35,"7",35
278,6,8,"1",8
278,6,8,"2",8
278,6,8,"3",8
278,6,8,"4",8
278,6,8,"5",8
278,6,8,"7",8
278,6,9,"1",9
278,6,9,"2",9
278,6,9,"3",9
278,6,9,"4",9
278,6,9,"5",9
278,6,9,"7",9
278,7,33,"6",33
278,7,17,"1",17
278,7,17,"2",17
278,7,17,"3",17
278,7,17,"4",17
278,7,17,"5",17
278,7,35,"1",35
278,7,35,"3",35
278,7,35,"6",35
278,7,1,"3",1
278,7,1,"5",1
278,7,10,"2",10
278,7,10,"5",10
278,7,10,"6",10
278,7,38,"1",38
278,7,38,"4",38
278,7,38,"6",38
278,7,26,"1",26
278,7,26,"2",26
278,7,26,"3",26
278,7,26,"5",26
278,7,26,"6",26
278,7,8,"1",8
278,7,8,"2",8
278,7,8,"3",8
278,7,8,"4",8
278,7,8,"5",8
278,7,8,"6",8
278,7,9,"1",9
278,7,9,"2",9
278,7,9,"3",9
278,7,9,"4",9
278,7,9,"5",9
278,7,9,"6",9
