"trial_number","layer_from","node_from","layer_to","node_to"
838,3,140,"7",140
838,3,163,"1",163
838,3,163,"2",163
838,3,163,"4",163
838,3,163,"5",163
838,3,163,"7",163
838,3,239,"5",239
838,3,239,"7",239
838,3,136,"2",136
838,3,136,"6",136
838,3,60,"2",60
838,3,60,"4",60
838,3,60,"7",60
838,3,284,"2",284
838,3,284,"4",284
838,3,284,"5",284
838,3,284,"6",284
838,3,284,"7",284
838,3,146,"5",146
838,3,98,"1",98
838,3,98,"2",98
838,3,176,"6",176
838,3,87,"2",87
838,3,276,"4",276
838,3,276,"7",276
838,3,143,"6",143
838,3,109,"1",109
838,3,130,"1",130
838,3,187,"2",187
838,3,187,"5",187
838,3,187,"6",187
838,3,187,"7",187
838,3,101,"2",101
838,3,101,"4",101
838,3,101,"5",101
838,3,101,"6",101
838,3,101,"7",101
838,3,275,"1",275
838,3,275,"4",275
838,3,275,"5",275
838,3,275,"6",275
838,3,275,"7",275
838,3,225,"4",225
838,3,92,"1",92
838,3,92,"2",92
838,3,92,"4",92
838,3,92,"5",92
838,3,92,"6",92
838,4,165,"1",165
838,4,165,"2",165
838,4,165,"5",165
838,4,165,"7",165
838,4,56,"3",56
838,4,56,"6",56
838,4,56,"7",56
838,4,112,"3",112
838,4,217,"1",217
838,4,217,"7",217
838,4,235,"1",235
838,4,235,"5",235
838,4,235,"6",235
838,4,241,"2",241
838,4,276,"3",276
838,4,276,"7",276
838,4,284,"2",284
838,4,284,"3",284
838,4,284,"5",284
838,4,284,"6",284
838,4,284,"7",284
838,4,104,"6",104
838,4,210,"7",210
838,4,225,"3",225
838,4,84,"1",84
838,4,84,"2",84
838,4,255,"1",255
838,4,62,"5",62
838,4,81,"7",81
838,4,60,"2",60
838,4,60,"3",60
838,4,60,"7",60
838,4,101,"2",101
838,4,101,"3",101
838,4,101,"5",101
838,4,101,"6",101
838,4,101,"7",101
838,4,141,"1",141
838,4,141,"7",141
838,4,55,"1",55
838,4,55,"2",55
838,4,55,"5",55
838,4,55,"6",55
838,4,55,"7",55
838,4,192,"1",192
838,4,192,"2",192
838,4,135,"5",135
838,4,163,"1",163
838,4,163,"2",163
838,4,163,"3",163
838,4,163,"5",163
838,4,163,"7",163
838,4,95,"7",95
838,4,92,"1",92
838,4,92,"2",92
838,4,92,"3",92
838,4,92,"5",92
838,4,92,"6",92
838,4,218,"5",218
838,4,190,"7",190
838,4,274,"1",274
838,4,274,"2",274
838,4,274,"3",274
838,4,274,"5",274
838,4,274,"7",274
838,4,99,"1",99
838,4,44,"1",44
838,4,44,"2",44
838,4,44,"5",44
838,4,254,"1",254
838,4,254,"3",254
838,4,207,"7",207
838,4,167,"5",167
838,4,216,"2",216
838,4,216,"5",216
838,4,216,"6",216
838,4,226,"7",226
838,4,115,"5",115
838,4,206,"3",206
838,4,170,"1",170
838,4,170,"3",170
838,4,170,"5",170
838,4,170,"6",170
838,4,170,"7",170
838,4,242,"1",242
838,4,242,"3",242
838,4,242,"6",242
838,4,275,"1",275
838,4,275,"3",275
838,4,275,"5",275
838,4,275,"6",275
838,4,275,"7",275
838,5,199,"6",199
838,5,55,"1",55
838,5,55,"2",55
838,5,55,"4",55
838,5,55,"6",55
838,5,55,"7",55
838,5,187,"2",187
838,5,187,"3",187
838,5,187,"6",187
838,5,187,"7",187
838,5,193,"2",193
838,5,115,"4",115
838,5,197,"6",197
838,5,275,"1",275
838,5,275,"3",275
838,5,275,"4",275
838,5,275,"6",275
838,5,275,"7",275
838,5,238,"1",238
838,5,274,"1",274
838,5,274,"2",274
838,5,274,"3",274
838,5,274,"4",274
838,5,274,"7",274
838,5,44,"1",44
838,5,44,"2",44
838,5,44,"4",44
838,5,170,"1",170
838,5,170,"3",170
838,5,170,"4",170
838,5,170,"6",170
838,5,170,"7",170
838,5,165,"1",165
838,5,165,"2",165
838,5,165,"4",165
838,5,165,"7",165
838,5,239,"3",239
838,5,239,"7",239
838,5,235,"1",235
838,5,235,"4",235
838,5,235,"6",235
838,5,73,"2",73
838,5,146,"3",146
838,5,163,"1",163
838,5,163,"2",163
838,5,163,"3",163
838,5,163,"4",163
838,5,163,"7",163
838,5,167,"4",167
838,5,96,"7",96
838,5,218,"4",218
838,5,126,"2",126
838,5,126,"7",126
838,5,135,"4",135
838,5,284,"2",284
838,5,284,"3",284
838,5,284,"4",284
838,5,284,"6",284
838,5,284,"7",284
838,5,101,"2",101
838,5,101,"3",101
838,5,101,"4",101
838,5,101,"6",101
838,5,101,"7",101
838,5,243,"1",243
838,5,243,"6",243
838,5,211,"1",211
838,5,211,"2",211
838,5,215,"7",215
838,5,92,"1",92
838,5,92,"2",92
838,5,92,"3",92
838,5,92,"4",92
838,5,92,"6",92
838,5,216,"2",216
838,5,216,"4",216
838,5,216,"6",216
838,5,50,"1",50
838,5,50,"6",50
838,5,50,"7",50
838,5,111,"1",111
838,5,111,"3",111
838,5,111,"6",111
838,5,111,"7",111
838,5,62,"4",62
838,5,212,"3",212
838,5,139,"1",139
838,5,139,"2",139
838,6,133,"2",133
838,6,202,"3",202
838,6,50,"1",50
838,6,50,"5",50
838,6,50,"7",50
838,6,104,"4",104
838,6,270,"1",270
838,6,270,"2",270
838,6,270,"3",270
838,6,188,"1",188
838,6,275,"1",275
838,6,275,"3",275
838,6,275,"4",275
838,6,275,"5",275
838,6,275,"7",275
838,6,266,"7",266
838,6,55,"1",55
838,6,55,"2",55
838,6,55,"4",55
838,6,55,"5",55
838,6,55,"7",55
838,6,199,"5",199
838,6,56,"3",56
838,6,56,"4",56
838,6,56,"7",56
838,6,243,"1",243
838,6,243,"5",243
838,6,216,"2",216
838,6,216,"4",216
838,6,216,"5",216
838,6,176,"3",176
838,6,242,"1",242
838,6,242,"3",242
838,6,242,"4",242
838,6,187,"2",187
838,6,187,"3",187
838,6,187,"5",187
838,6,187,"7",187
838,6,235,"1",235
838,6,235,"4",235
838,6,235,"5",235
838,6,40,"1",40
838,6,111,"1",111
838,6,111,"3",111
838,6,111,"5",111
838,6,111,"7",111
838,6,138,"1",138
838,6,138,"7",138
838,6,197,"5",197
838,6,108,"3",108
838,6,143,"3",143
838,6,92,"1",92
838,6,92,"2",92
838,6,92,"3",92
838,6,92,"4",92
838,6,92,"5",92
838,6,101,"2",101
838,6,101,"3",101
838,6,101,"4",101
838,6,101,"5",101
838,6,101,"7",101
838,6,284,"2",284
838,6,284,"3",284
838,6,284,"4",284
838,6,284,"5",284
838,6,284,"7",284
838,6,170,"1",170
838,6,170,"3",170
838,6,170,"4",170
838,6,170,"5",170
838,6,170,"7",170
838,6,136,"2",136
838,6,136,"3",136
838,7,207,"4",207
838,7,137,"2",137
838,7,219,"2",219
838,7,141,"1",141
838,7,141,"4",141
838,7,266,"6",266
838,7,187,"2",187
838,7,187,"3",187
838,7,187,"5",187
838,7,187,"6",187
838,7,203,"2",203
838,7,274,"1",274
838,7,274,"2",274
838,7,274,"3",274
838,7,274,"4",274
838,7,274,"5",274
838,7,96,"5",96
838,7,170,"1",170
838,7,170,"3",170
838,7,170,"4",170
838,7,170,"5",170
838,7,170,"6",170
838,7,138,"1",138
838,7,138,"6",138
838,7,81,"4",81
838,7,276,"3",276
838,7,276,"4",276
838,7,210,"4",210
838,7,239,"3",239
838,7,239,"5",239
838,7,50,"1",50
838,7,50,"5",50
838,7,50,"6",50
838,7,101,"2",101
838,7,101,"3",101
838,7,101,"4",101
838,7,101,"5",101
838,7,101,"6",101
838,7,140,"2",140
838,7,140,"3",140
838,7,217,"1",217
838,7,217,"4",217
838,7,60,"2",60
838,7,60,"3",60
838,7,60,"4",60
838,7,275,"1",275
838,7,275,"3",275
838,7,275,"4",275
838,7,275,"5",275
838,7,275,"6",275
838,7,56,"3",56
838,7,56,"4",56
838,7,56,"6",56
838,7,111,"1",111
838,7,111,"3",111
838,7,111,"5",111
838,7,111,"6",111
838,7,126,"2",126
838,7,126,"5",126
838,7,215,"5",215
838,7,106,"1",106
838,7,190,"4",190
838,7,226,"4",226
838,7,95,"4",95
838,7,55,"1",55
838,7,55,"2",55
838,7,55,"4",55
838,7,55,"5",55
838,7,55,"6",55
838,7,163,"1",163
838,7,163,"2",163
838,7,163,"3",163
838,7,163,"4",163
838,7,163,"5",163
838,7,284,"2",284
838,7,284,"3",284
838,7,284,"4",284
838,7,284,"5",284
838,7,284,"6",284
838,7,165,"1",165
838,7,165,"2",165
838,7,165,"4",165
838,7,165,"5",165
838,1,31,"2",31
838,1,31,"5",31
838,1,31,"6",31
838,1,13,"5",13
838,1,37,"3",37
838,1,17,"2",17
838,1,17,"3",17
838,1,17,"4",17
838,1,17,"5",17
838,1,17,"6",17
838,1,16,"4",16
838,1,16,"7",16
838,1,5,"6",5
838,1,12,"2",12
838,1,12,"4",12
838,1,12,"5",12
838,1,12,"6",12
838,1,38,"2",38
838,1,38,"3",38
838,1,38,"5",38
838,1,26,"3",26
838,1,26,"4",26
838,1,26,"5",26
838,1,26,"6",26
838,1,26,"7",26
838,1,8,"2",8
838,1,8,"3",8
838,1,8,"4",8
838,1,8,"5",8
838,1,8,"6",8
838,1,8,"7",8
838,1,9,"2",9
838,1,9,"3",9
838,1,9,"4",9
838,1,9,"5",9
838,1,9,"6",9
838,1,9,"7",9
838,2,12,"1",12
838,2,12,"4",12
838,2,12,"5",12
838,2,12,"6",12
838,2,35,"3",35
838,2,35,"6",35
838,2,35,"7",35
838,2,36,"7",36
838,2,17,"1",17
838,2,17,"3",17
838,2,17,"4",17
838,2,17,"5",17
838,2,17,"6",17
838,2,31,"1",31
838,2,31,"5",31
838,2,31,"6",31
838,2,38,"1",38
838,2,38,"3",38
838,2,38,"5",38
838,2,8,"1",8
838,2,8,"3",8
838,2,8,"4",8
838,2,8,"5",8
838,2,8,"6",8
838,2,8,"7",8
838,2,9,"1",9
838,2,9,"3",9
838,2,9,"4",9
838,2,9,"5",9
838,2,9,"6",9
838,2,9,"7",9
838,3,26,"1",26
838,3,26,"4",26
838,3,26,"5",26
838,3,26,"6",26
838,3,26,"7",26
838,3,4,"4",4
838,3,4,"5",4
838,3,15,"6",15
838,3,35,"2",35
838,3,35,"6",35
838,3,35,"7",35
838,3,17,"1",17
838,3,17,"2",17
838,3,17,"4",17
838,3,17,"5",17
838,3,17,"6",17
838,3,37,"1",37
838,3,38,"1",38
838,3,38,"2",38
838,3,38,"5",38
838,3,8,"1",8
838,3,8,"2",8
838,3,8,"4",8
838,3,8,"5",8
838,3,8,"6",8
838,3,8,"7",8
838,3,9,"1",9
838,3,9,"2",9
838,3,9,"4",9
838,3,9,"5",9
838,3,9,"6",9
838,3,9,"7",9
838,4,12,"1",12
838,4,12,"2",12
838,4,12,"5",12
838,4,12,"6",12
838,4,16,"1",16
838,4,16,"7",16
838,4,26,"1",26
838,4,26,"3",26
838,4,26,"5",26
838,4,26,"6",26
838,4,26,"7",26
838,4,17,"1",17
838,4,17,"2",17
838,4,17,"3",17
838,4,17,"5",17
838,4,17,"6",17
838,4,1,"5",1
838,4,1,"6",1
838,4,10,"5",10
838,4,10,"6",10
838,4,10,"7",10
838,4,14,"5",14
838,4,14,"7",14
838,4,4,"3",4
838,4,4,"5",4
838,4,34,"6",34
838,4,34,"7",34
838,4,33,"5",33
838,4,8,"1",8
838,4,8,"2",8
838,4,8,"3",8
838,4,8,"5",8
838,4,8,"6",8
838,4,8,"7",8
838,4,9,"1",9
838,4,9,"2",9
838,4,9,"3",9
838,4,9,"5",9
838,4,9,"6",9
838,4,9,"7",9
838,5,26,"1",26
838,5,26,"3",26
838,5,26,"4",26
838,5,26,"6",26
838,5,26,"7",26
838,5,14,"4",14
838,5,14,"7",14
838,5,12,"1",12
838,5,12,"2",12
838,5,12,"4",12
838,5,12,"6",12
838,5,13,"1",13
838,5,4,"3",4
838,5,4,"4",4
838,5,33,"4",33
838,5,17,"1",17
838,5,17,"2",17
838,5,17,"3",17
838,5,17,"4",17
838,5,17,"6",17
838,5,10,"4",10
838,5,10,"6",10
838,5,10,"7",10
838,5,1,"4",1
838,5,1,"6",1
838,5,38,"1",38
838,5,38,"2",38
838,5,38,"3",38
838,5,31,"1",31
838,5,31,"2",31
838,5,31,"6",31
838,5,8,"1",8
838,5,8,"2",8
838,5,8,"3",8
838,5,8,"4",8
838,5,8,"6",8
838,5,8,"7",8
838,5,9,"1",9
838,5,9,"2",9
838,5,9,"3",9
838,5,9,"4",9
838,5,9,"6",9
838,5,9,"7",9
838,6,20,"7",20
838,6,10,"4",10
838,6,10,"5",10
838,6,10,"7",10
838,6,35,"2",35
838,6,35,"3",35
838,6,35,"7",35
838,6,5,"1",5
838,6,31,"1",31
838,6,31,"2",31
838,6,31,"5",31
838,6,34,"4",34
838,6,34,"7",34
838,6,26,"1",26
838,6,26,"3",26
838,6,26,"4",26
838,6,26,"5",26
838,6,26,"7",26
838,6,17,"1",17
838,6,17,"2",17
838,6,17,"3",17
838,6,17,"4",17
838,6,17,"5",17
838,6,12,"1",12
838,6,12,"2",12
838,6,12,"4",12
838,6,12,"5",12
838,6,15,"3",15
838,6,1,"4",1
838,6,1,"5",1
838,6,8,"1",8
838,6,8,"2",8
838,6,8,"3",8
838,6,8,"4",8
838,6,8,"5",8
838,6,8,"7",8
838,6,9,"1",9
838,6,9,"2",9
838,6,9,"3",9
838,6,9,"4",9
838,6,9,"5",9
838,6,9,"7",9
838,7,10,"4",10
838,7,10,"5",10
838,7,10,"6",10
838,7,14,"4",14
838,7,14,"5",14
838,7,26,"1",26
838,7,26,"3",26
838,7,26,"4",26
838,7,26,"5",26
838,7,26,"6",26
838,7,20,"6",20
838,7,34,"4",34
838,7,34,"6",34
838,7,36,"2",36
838,7,16,"1",16
838,7,16,"4",16
838,7,35,"2",35
838,7,35,"3",35
838,7,35,"6",35
838,7,8,"1",8
838,7,8,"2",8
838,7,8,"3",8
838,7,8,"4",8
838,7,8,"5",8
838,7,8,"6",8
838,7,9,"1",9
838,7,9,"2",9
838,7,9,"3",9
838,7,9,"4",9
838,7,9,"5",9
838,7,9,"6",9
