"trial_number","layer_from","node_from","layer_to","node_to"
174,3,126,"5",126
174,3,126,"6",126
174,3,115,"2",115
174,3,216,"1",216
174,3,216,"5",216
174,3,216,"7",216
174,3,207,"5",207
174,3,139,"5",139
174,3,139,"6",139
174,3,55,"1",55
174,3,55,"2",55
174,3,55,"4",55
174,3,55,"5",55
174,3,55,"7",55
174,3,274,"2",274
174,3,274,"4",274
174,3,274,"5",274
174,3,274,"6",274
174,3,274,"7",274
174,3,50,"4",50
174,3,50,"6",50
174,3,50,"7",50
174,3,87,"4",87
174,3,210,"5",210
174,3,266,"4",266
174,3,242,"2",242
174,3,242,"6",242
174,3,242,"7",242
174,3,44,"1",44
174,3,44,"4",44
174,3,44,"6",44
174,3,112,"5",112
174,3,276,"2",276
174,3,276,"4",276
174,3,40,"4",40
174,3,101,"1",101
174,3,101,"4",101
174,3,101,"5",101
174,3,101,"6",101
174,3,101,"7",101
174,3,187,"1",187
174,3,187,"2",187
174,3,187,"5",187
174,3,187,"6",187
174,3,165,"2",165
174,3,165,"4",165
174,3,165,"5",165
174,3,165,"7",165
174,3,255,"6",255
174,3,138,"1",138
174,3,138,"2",138
174,3,106,"2",106
174,4,235,"1",235
174,4,235,"2",235
174,4,235,"6",235
174,4,163,"1",163
174,4,163,"2",163
174,4,163,"5",163
174,4,163,"6",163
174,4,163,"7",163
174,4,202,"7",202
174,4,274,"2",274
174,4,274,"3",274
174,4,274,"5",274
174,4,274,"6",274
174,4,274,"7",274
174,4,98,"2",98
174,4,98,"7",98
174,4,192,"2",192
174,4,192,"6",192
174,4,101,"1",101
174,4,101,"3",101
174,4,101,"5",101
174,4,101,"6",101
174,4,101,"7",101
174,4,167,"7",167
174,4,40,"3",40
174,4,225,"5",225
174,4,104,"1",104
174,4,170,"1",170
174,4,170,"2",170
174,4,170,"3",170
174,4,170,"5",170
174,4,170,"7",170
174,4,109,"7",109
174,4,165,"2",165
174,4,165,"3",165
174,4,165,"5",165
174,4,165,"7",165
174,4,176,"2",176
174,4,197,"5",197
174,4,92,"1",92
174,4,92,"2",92
174,4,92,"5",92
174,4,92,"6",92
174,4,92,"7",92
174,4,211,"1",211
174,4,211,"2",211
174,4,111,"1",111
174,4,111,"2",111
174,4,111,"3",111
174,4,111,"5",111
174,4,55,"1",55
174,4,55,"2",55
174,4,55,"3",55
174,4,55,"5",55
174,4,55,"7",55
174,4,226,"6",226
174,4,60,"2",60
174,4,60,"3",60
174,4,60,"7",60
174,4,275,"2",275
174,4,275,"3",275
174,4,275,"5",275
174,4,275,"6",275
174,4,275,"7",275
174,4,87,"3",87
174,4,44,"1",44
174,4,44,"3",44
174,4,44,"6",44
174,4,270,"3",270
174,4,270,"5",270
174,4,270,"7",270
174,4,284,"1",284
174,4,284,"2",284
174,4,284,"3",284
174,4,284,"5",284
174,4,284,"7",284
174,4,266,"3",266
174,4,84,"1",84
174,4,84,"6",84
174,4,133,"5",133
174,4,141,"1",141
174,4,141,"6",141
174,4,276,"2",276
174,4,276,"3",276
174,4,56,"3",56
174,4,56,"6",56
174,4,56,"7",56
174,4,96,"1",96
174,4,206,"6",206
174,4,50,"3",50
174,4,50,"6",50
174,4,50,"7",50
174,5,212,"7",212
174,5,274,"2",274
174,5,274,"3",274
174,5,274,"4",274
174,5,274,"6",274
174,5,274,"7",274
174,5,207,"3",207
174,5,165,"2",165
174,5,165,"3",165
174,5,165,"4",165
174,5,165,"7",165
174,5,133,"4",133
174,5,92,"1",92
174,5,92,"2",92
174,5,92,"4",92
174,5,92,"6",92
174,5,92,"7",92
174,5,55,"1",55
174,5,55,"2",55
174,5,55,"3",55
174,5,55,"4",55
174,5,55,"7",55
174,5,136,"1",136
174,5,136,"2",136
174,5,275,"2",275
174,5,275,"3",275
174,5,275,"4",275
174,5,275,"6",275
174,5,275,"7",275
174,5,170,"1",170
174,5,170,"2",170
174,5,170,"3",170
174,5,170,"4",170
174,5,170,"7",170
174,5,62,"1",62
174,5,197,"4",197
174,5,111,"1",111
174,5,111,"2",111
174,5,111,"3",111
174,5,111,"4",111
174,5,243,"2",243
174,5,243,"3",243
174,5,270,"3",270
174,5,270,"4",270
174,5,270,"7",270
174,5,101,"1",101
174,5,101,"3",101
174,5,101,"4",101
174,5,101,"6",101
174,5,101,"7",101
174,5,163,"1",163
174,5,163,"2",163
174,5,163,"4",163
174,5,163,"6",163
174,5,163,"7",163
174,5,187,"1",187
174,5,187,"2",187
174,5,187,"3",187
174,5,187,"6",187
174,5,135,"1",135
174,5,239,"6",239
174,5,239,"7",239
174,5,210,"3",210
174,5,143,"6",143
174,5,145,"6",145
174,5,126,"3",126
174,5,126,"6",126
174,5,284,"1",284
174,5,284,"2",284
174,5,284,"3",284
174,5,284,"4",284
174,5,284,"7",284
174,5,112,"3",112
174,5,130,"1",130
174,5,225,"4",225
174,5,219,"7",219
174,5,254,"1",254
174,5,254,"6",254
174,5,227,"1",227
174,5,216,"1",216
174,5,216,"3",216
174,5,216,"7",216
174,5,139,"3",139
174,5,139,"6",139
174,6,84,"1",84
174,6,84,"4",84
174,6,239,"5",239
174,6,239,"7",239
174,6,101,"1",101
174,6,101,"3",101
174,6,101,"4",101
174,6,101,"5",101
174,6,101,"7",101
174,6,193,"2",193
174,6,242,"2",242
174,6,242,"3",242
174,6,242,"7",242
174,6,235,"1",235
174,6,235,"2",235
174,6,235,"4",235
174,6,141,"1",141
174,6,141,"4",141
174,6,108,"2",108
174,6,140,"2",140
174,6,140,"7",140
174,6,126,"3",126
174,6,126,"5",126
174,6,44,"1",44
174,6,44,"3",44
174,6,44,"4",44
174,6,95,"7",95
174,6,218,"1",218
174,6,192,"2",192
174,6,192,"4",192
174,6,275,"2",275
174,6,275,"3",275
174,6,275,"4",275
174,6,275,"5",275
174,6,275,"7",275
174,6,206,"4",206
174,6,217,"1",217
174,6,217,"2",217
174,6,255,"3",255
174,6,143,"5",143
174,6,73,"2",73
174,6,187,"1",187
174,6,187,"2",187
174,6,187,"3",187
174,6,187,"5",187
174,6,139,"3",139
174,6,139,"5",139
174,6,92,"1",92
174,6,92,"2",92
174,6,92,"4",92
174,6,92,"5",92
174,6,92,"7",92
174,6,145,"5",145
174,6,274,"2",274
174,6,274,"3",274
174,6,274,"4",274
174,6,274,"5",274
174,6,274,"7",274
174,6,50,"3",50
174,6,50,"4",50
174,6,50,"7",50
174,6,81,"1",81
174,6,226,"4",226
174,6,254,"1",254
174,6,254,"5",254
174,6,56,"3",56
174,6,56,"4",56
174,6,56,"7",56
174,6,188,"7",188
174,6,163,"1",163
174,6,163,"2",163
174,6,163,"4",163
174,6,163,"5",163
174,6,163,"7",163
174,7,50,"3",50
174,7,50,"4",50
174,7,50,"6",50
174,7,284,"1",284
174,7,284,"2",284
174,7,284,"3",284
174,7,284,"4",284
174,7,284,"5",284
174,7,60,"2",60
174,7,60,"3",60
174,7,60,"4",60
174,7,241,"1",241
174,7,216,"1",216
174,7,216,"3",216
174,7,216,"5",216
174,7,167,"4",167
174,7,98,"2",98
174,7,98,"4",98
174,7,212,"5",212
174,7,146,"2",146
174,7,239,"5",239
174,7,239,"6",239
174,7,219,"5",219
174,7,101,"1",101
174,7,101,"3",101
174,7,101,"4",101
174,7,101,"5",101
174,7,101,"6",101
174,7,163,"1",163
174,7,163,"2",163
174,7,163,"4",163
174,7,163,"5",163
174,7,163,"6",163
174,7,92,"1",92
174,7,92,"2",92
174,7,92,"4",92
174,7,92,"5",92
174,7,92,"6",92
174,7,188,"6",188
174,7,242,"2",242
174,7,242,"3",242
174,7,242,"6",242
174,7,56,"3",56
174,7,56,"4",56
174,7,56,"6",56
174,7,215,"2",215
174,7,238,"1",238
174,7,165,"2",165
174,7,165,"3",165
174,7,165,"4",165
174,7,165,"5",165
174,7,270,"3",270
174,7,270,"4",270
174,7,270,"5",270
174,7,274,"2",274
174,7,274,"3",274
174,7,274,"4",274
174,7,274,"5",274
174,7,274,"6",274
174,7,275,"2",275
174,7,275,"3",275
174,7,275,"4",275
174,7,275,"5",275
174,7,275,"6",275
174,7,95,"6",95
174,7,109,"4",109
174,7,137,"3",137
174,7,203,"3",203
174,7,170,"1",170
174,7,170,"2",170
174,7,170,"3",170
174,7,170,"4",170
174,7,170,"5",170
174,7,55,"1",55
174,7,55,"2",55
174,7,55,"3",55
174,7,55,"4",55
174,7,55,"5",55
174,7,140,"2",140
174,7,140,"6",140
174,7,202,"4",202
174,1,26,"2",26
174,1,26,"3",26
174,1,26,"4",26
174,1,26,"5",26
174,1,26,"6",26
174,1,20,"4",20
174,1,17,"3",17
174,1,17,"4",17
174,1,17,"5",17
174,1,17,"6",17
174,1,17,"7",17
174,1,38,"2",38
174,1,38,"4",38
174,1,38,"5",38
174,1,35,"4",35
174,1,35,"6",35
174,1,35,"7",35
174,1,33,"4",33
174,1,10,"2",10
174,1,10,"3",10
174,1,10,"5",10
174,1,4,"4",4
174,1,4,"6",4
174,1,14,"3",14
174,1,14,"6",14
174,1,8,"2",8
174,1,8,"3",8
174,1,8,"4",8
174,1,8,"5",8
174,1,8,"6",8
174,1,8,"7",8
174,1,9,"2",9
174,1,9,"3",9
174,1,9,"4",9
174,1,9,"5",9
174,1,9,"6",9
174,1,9,"7",9
174,2,15,"4",15
174,2,26,"1",26
174,2,26,"3",26
174,2,26,"4",26
174,2,26,"5",26
174,2,26,"6",26
174,2,12,"4",12
174,2,12,"5",12
174,2,12,"6",12
174,2,12,"7",12
174,2,38,"1",38
174,2,38,"4",38
174,2,38,"5",38
174,2,10,"1",10
174,2,10,"3",10
174,2,10,"5",10
174,2,8,"1",8
174,2,8,"3",8
174,2,8,"4",8
174,2,8,"5",8
174,2,8,"6",8
174,2,8,"7",8
174,2,9,"1",9
174,2,9,"3",9
174,2,9,"4",9
174,2,9,"5",9
174,2,9,"6",9
174,2,9,"7",9
174,3,10,"1",10
174,3,10,"2",10
174,3,10,"5",10
174,3,26,"1",26
174,3,26,"2",26
174,3,26,"4",26
174,3,26,"5",26
174,3,26,"6",26
174,3,13,"5",13
174,3,31,"4",31
174,3,31,"5",31
174,3,31,"6",31
174,3,36,"7",36
174,3,14,"1",14
174,3,14,"6",14
174,3,17,"1",17
174,3,17,"4",17
174,3,17,"5",17
174,3,17,"6",17
174,3,17,"7",17
174,3,8,"1",8
174,3,8,"2",8
174,3,8,"4",8
174,3,8,"5",8
174,3,8,"6",8
174,3,8,"7",8
174,3,9,"1",9
174,3,9,"2",9
174,3,9,"4",9
174,3,9,"5",9
174,3,9,"6",9
174,3,9,"7",9
174,4,37,"5",37
174,4,33,"1",33
174,4,31,"3",31
174,4,31,"5",31
174,4,31,"6",31
174,4,38,"1",38
174,4,38,"2",38
174,4,38,"5",38
174,4,17,"1",17
174,4,17,"3",17
174,4,17,"5",17
174,4,17,"6",17
174,4,17,"7",17
174,4,26,"1",26
174,4,26,"2",26
174,4,26,"3",26
174,4,26,"5",26
174,4,26,"6",26
174,4,12,"2",12
174,4,12,"5",12
174,4,12,"6",12
174,4,12,"7",12
174,4,1,"6",1
174,4,1,"7",1
174,4,15,"2",15
174,4,20,"1",20
174,4,35,"1",35
174,4,35,"6",35
174,4,35,"7",35
174,4,4,"1",4
174,4,4,"6",4
174,4,8,"1",8
174,4,8,"2",8
174,4,8,"3",8
174,4,8,"5",8
174,4,8,"6",8
174,4,8,"7",8
174,4,9,"1",9
174,4,9,"2",9
174,4,9,"3",9
174,4,9,"5",9
174,4,9,"6",9
174,4,9,"7",9
174,5,31,"3",31
174,5,31,"4",31
174,5,31,"6",31
174,5,10,"1",10
174,5,10,"2",10
174,5,10,"3",10
174,5,13,"3",13
174,5,37,"4",37
174,5,38,"1",38
174,5,38,"2",38
174,5,38,"4",38
174,5,26,"1",26
174,5,26,"2",26
174,5,26,"3",26
174,5,26,"4",26
174,5,26,"6",26
174,5,34,"6",34
174,5,34,"7",34
174,5,12,"2",12
174,5,12,"4",12
174,5,12,"6",12
174,5,12,"7",12
174,5,17,"1",17
174,5,17,"3",17
174,5,17,"4",17
174,5,17,"6",17
174,5,17,"7",17
174,5,5,"7",5
174,5,16,"6",16
174,5,16,"7",16
174,5,8,"1",8
174,5,8,"2",8
174,5,8,"3",8
174,5,8,"4",8
174,5,8,"6",8
174,5,8,"7",8
174,5,9,"1",9
174,5,9,"2",9
174,5,9,"3",9
174,5,9,"4",9
174,5,9,"6",9
174,5,9,"7",9
174,6,35,"1",35
174,6,35,"4",35
174,6,35,"7",35
174,6,26,"1",26
174,6,26,"2",26
174,6,26,"3",26
174,6,26,"4",26
174,6,26,"5",26
174,6,34,"5",34
174,6,34,"7",34
174,6,14,"1",14
174,6,14,"3",14
174,6,16,"5",16
174,6,16,"7",16
174,6,12,"2",12
174,6,12,"4",12
174,6,12,"5",12
174,6,12,"7",12
174,6,17,"1",17
174,6,17,"3",17
174,6,17,"4",17
174,6,17,"5",17
174,6,17,"7",17
174,6,4,"1",4
174,6,4,"4",4
174,6,31,"3",31
174,6,31,"4",31
174,6,31,"5",31
174,6,1,"4",1
174,6,1,"7",1
174,6,8,"1",8
174,6,8,"2",8
174,6,8,"3",8
174,6,8,"4",8
174,6,8,"5",8
174,6,8,"7",8
174,6,9,"1",9
174,6,9,"2",9
174,6,9,"3",9
174,6,9,"4",9
174,6,9,"5",9
174,6,9,"7",9
174,7,5,"5",5
174,7,35,"1",35
174,7,35,"4",35
174,7,35,"6",35
174,7,17,"1",17
174,7,17,"3",17
174,7,17,"4",17
174,7,17,"5",17
174,7,17,"6",17
174,7,16,"5",16
174,7,16,"6",16
174,7,1,"4",1
174,7,1,"6",1
174,7,34,"5",34
174,7,34,"6",34
174,7,12,"2",12
174,7,12,"4",12
174,7,12,"5",12
174,7,12,"6",12
174,7,36,"3",36
174,7,8,"1",8
174,7,8,"2",8
174,7,8,"3",8
174,7,8,"4",8
174,7,8,"5",8
174,7,8,"6",8
174,7,9,"1",9
174,7,9,"2",9
174,7,9,"3",9
174,7,9,"4",9
174,7,9,"5",9
174,7,9,"6",9
