"trial_number","layer_from","node_from","layer_to","node_to"
432,2,219,"7",219
432,2,92,"1",92
432,2,92,"4",92
432,2,92,"5",92
432,2,92,"6",92
432,2,92,"7",92
432,2,55,"1",55
432,2,55,"3",55
432,2,55,"4",55
432,2,55,"5",55
432,2,55,"6",55
432,2,104,"4",104
432,2,87,"1",87
432,2,192,"1",192
432,2,192,"6",192
432,2,111,"1",111
432,2,111,"4",111
432,2,111,"6",111
432,2,111,"7",111
432,2,170,"1",170
432,2,170,"4",170
432,2,170,"5",170
432,2,170,"6",170
432,2,170,"7",170
432,2,126,"6",126
432,2,126,"7",126
432,2,115,"3",115
432,3,227,"4",227
432,3,276,"1",276
432,3,276,"5",276
432,3,60,"4",60
432,3,60,"5",60
432,3,60,"7",60
432,3,242,"1",242
432,3,242,"5",242
432,3,242,"7",242
432,3,216,"1",216
432,3,216,"5",216
432,3,216,"6",216
432,3,187,"4",187
432,3,187,"5",187
432,3,187,"6",187
432,3,187,"7",187
432,3,84,"2",84
432,3,84,"7",84
432,3,199,"4",199
432,3,217,"1",217
432,3,217,"7",217
432,3,81,"2",81
432,3,139,"2",139
432,3,139,"6",139
432,3,40,"6",40
432,3,235,"1",235
432,3,235,"4",235
432,3,235,"5",235
432,3,115,"2",115
432,3,95,"5",95
432,3,225,"1",225
432,3,215,"5",215
432,3,98,"1",98
432,3,98,"2",98
432,3,62,"1",62
432,3,163,"1",163
432,3,163,"2",163
432,3,163,"4",163
432,3,163,"6",163
432,3,163,"7",163
432,3,143,"6",143
432,3,146,"4",146
432,3,136,"6",136
432,3,136,"7",136
432,3,55,"1",55
432,3,55,"2",55
432,3,55,"4",55
432,3,55,"5",55
432,3,55,"6",55
432,3,284,"1",284
432,3,284,"2",284
432,3,284,"4",284
432,3,284,"5",284
432,3,284,"7",284
432,3,165,"1",165
432,3,165,"2",165
432,3,165,"6",165
432,3,165,"7",165
432,3,109,"5",109
432,4,44,"1",44
432,4,44,"5",44
432,4,44,"6",44
432,4,170,"1",170
432,4,170,"2",170
432,4,170,"5",170
432,4,170,"6",170
432,4,170,"7",170
432,4,163,"1",163
432,4,163,"2",163
432,4,163,"3",163
432,4,163,"6",163
432,4,163,"7",163
432,4,104,"2",104
432,4,188,"5",188
432,4,101,"1",101
432,4,101,"2",101
432,4,101,"5",101
432,4,101,"6",101
432,4,101,"7",101
432,4,284,"1",284
432,4,284,"2",284
432,4,284,"3",284
432,4,284,"5",284
432,4,284,"7",284
432,4,199,"3",199
432,4,176,"7",176
432,4,96,"2",96
432,4,274,"1",274
432,4,274,"2",274
432,4,274,"5",274
432,4,274,"6",274
432,4,274,"7",274
432,4,243,"1",243
432,4,243,"5",243
432,4,73,"6",73
432,4,141,"1",141
432,4,141,"6",141
432,4,275,"1",275
432,4,275,"2",275
432,4,275,"5",275
432,4,275,"6",275
432,4,275,"7",275
432,4,203,"7",203
432,4,140,"1",140
432,4,140,"5",140
432,4,111,"1",111
432,4,111,"2",111
432,4,111,"6",111
432,4,111,"7",111
432,4,60,"3",60
432,4,60,"5",60
432,4,60,"7",60
432,4,193,"1",193
432,4,92,"1",92
432,4,92,"2",92
432,4,92,"5",92
432,4,92,"6",92
432,4,92,"7",92
432,4,56,"2",56
432,4,56,"5",56
432,4,56,"7",56
432,4,130,"7",130
432,4,235,"1",235
432,4,235,"3",235
432,4,235,"5",235
432,4,55,"1",55
432,4,55,"2",55
432,4,55,"3",55
432,4,55,"5",55
432,4,55,"6",55
432,4,187,"3",187
432,4,187,"5",187
432,4,187,"6",187
432,4,187,"7",187
432,4,190,"6",190
432,4,211,"1",211
432,4,211,"5",211
432,4,227,"3",227
432,4,146,"3",146
432,5,211,"1",211
432,5,211,"4",211
432,5,243,"1",243
432,5,243,"4",243
432,5,212,"2",212
432,5,216,"1",216
432,5,216,"3",216
432,5,216,"6",216
432,5,242,"1",242
432,5,242,"3",242
432,5,242,"7",242
432,5,284,"1",284
432,5,284,"2",284
432,5,284,"3",284
432,5,284,"4",284
432,5,284,"7",284
432,5,99,"1",99
432,5,275,"1",275
432,5,275,"2",275
432,5,275,"4",275
432,5,275,"6",275
432,5,275,"7",275
432,5,92,"1",92
432,5,92,"2",92
432,5,92,"4",92
432,5,92,"6",92
432,5,92,"7",92
432,5,140,"1",140
432,5,140,"4",140
432,5,56,"2",56
432,5,56,"4",56
432,5,56,"7",56
432,5,95,"3",95
432,5,187,"3",187
432,5,187,"4",187
432,5,187,"6",187
432,5,187,"7",187
432,5,270,"1",270
432,5,270,"2",270
432,5,270,"7",270
432,5,55,"1",55
432,5,55,"2",55
432,5,55,"3",55
432,5,55,"4",55
432,5,55,"6",55
432,5,235,"1",235
432,5,235,"3",235
432,5,235,"4",235
432,5,226,"1",226
432,5,276,"1",276
432,5,276,"3",276
432,5,202,"1",202
432,5,188,"4",188
432,5,238,"2",238
432,5,112,"7",112
432,5,215,"3",215
432,5,274,"1",274
432,5,274,"2",274
432,5,274,"4",274
432,5,274,"6",274
432,5,274,"7",274
432,5,106,"7",106
432,5,254,"1",254
432,5,254,"6",254
432,5,60,"3",60
432,5,60,"4",60
432,5,60,"7",60
432,5,197,"2",197
432,5,133,"6",133
432,5,101,"1",101
432,5,101,"2",101
432,5,101,"4",101
432,5,101,"6",101
432,5,101,"7",101
432,5,170,"1",170
432,5,170,"2",170
432,5,170,"4",170
432,5,170,"6",170
432,5,170,"7",170
432,5,207,"6",207
432,5,44,"1",44
432,5,44,"4",44
432,5,44,"6",44
432,5,109,"3",109
432,6,165,"1",165
432,6,165,"2",165
432,6,165,"3",165
432,6,165,"7",165
432,6,73,"4",73
432,6,40,"3",40
432,6,126,"2",126
432,6,126,"7",126
432,6,239,"1",239
432,6,239,"2",239
432,6,141,"1",141
432,6,141,"4",141
432,6,274,"1",274
432,6,274,"2",274
432,6,274,"4",274
432,6,274,"5",274
432,6,274,"7",274
432,6,101,"1",101
432,6,101,"2",101
432,6,101,"4",101
432,6,101,"5",101
432,6,101,"7",101
432,6,170,"1",170
432,6,170,"2",170
432,6,170,"4",170
432,6,170,"5",170
432,6,170,"7",170
432,6,55,"1",55
432,6,55,"2",55
432,6,55,"3",55
432,6,55,"4",55
432,6,55,"5",55
432,6,143,"3",143
432,6,145,"7",145
432,6,92,"1",92
432,6,92,"2",92
432,6,92,"4",92
432,6,92,"5",92
432,6,92,"7",92
432,6,275,"1",275
432,6,275,"2",275
432,6,275,"4",275
432,6,275,"5",275
432,6,275,"7",275
432,6,50,"1",50
432,6,50,"2",50
432,6,50,"7",50
432,6,187,"3",187
432,6,187,"4",187
432,6,187,"5",187
432,6,187,"7",187
432,6,210,"7",210
432,6,216,"1",216
432,6,216,"3",216
432,6,216,"5",216
432,6,241,"7",241
432,6,133,"5",133
432,6,254,"1",254
432,6,254,"5",254
432,6,139,"2",139
432,6,139,"3",139
432,6,44,"1",44
432,6,44,"4",44
432,6,44,"5",44
432,6,136,"3",136
432,6,136,"7",136
432,6,163,"1",163
432,6,163,"2",163
432,6,163,"3",163
432,6,163,"4",163
432,6,163,"7",163
432,6,192,"1",192
432,6,192,"2",192
432,6,138,"2",138
432,6,138,"7",138
432,6,111,"1",111
432,6,111,"2",111
432,6,111,"4",111
432,6,111,"7",111
432,6,135,"1",135
432,6,207,"5",207
432,6,190,"4",190
432,7,241,"6",241
432,7,138,"2",138
432,7,138,"6",138
432,7,56,"2",56
432,7,56,"4",56
432,7,56,"5",56
432,7,255,"2",255
432,7,92,"1",92
432,7,92,"2",92
432,7,92,"4",92
432,7,92,"5",92
432,7,92,"6",92
432,7,108,"2",108
432,7,106,"5",106
432,7,165,"1",165
432,7,165,"2",165
432,7,165,"3",165
432,7,165,"6",165
432,7,163,"1",163
432,7,163,"2",163
432,7,163,"3",163
432,7,163,"4",163
432,7,163,"6",163
432,7,126,"2",126
432,7,126,"6",126
432,7,112,"5",112
432,7,170,"1",170
432,7,170,"2",170
432,7,170,"4",170
432,7,170,"5",170
432,7,170,"6",170
432,7,275,"1",275
432,7,275,"2",275
432,7,275,"4",275
432,7,275,"5",275
432,7,275,"6",275
432,7,242,"1",242
432,7,242,"3",242
432,7,242,"5",242
432,7,270,"1",270
432,7,270,"2",270
432,7,270,"5",270
432,7,203,"4",203
432,7,111,"1",111
432,7,111,"2",111
432,7,111,"4",111
432,7,111,"6",111
432,7,206,"1",206
432,7,84,"2",84
432,7,84,"3",84
432,7,210,"6",210
432,7,145,"6",145
432,7,60,"3",60
432,7,60,"4",60
432,7,60,"5",60
432,7,217,"1",217
432,7,217,"3",217
432,7,50,"1",50
432,7,50,"2",50
432,7,50,"6",50
432,7,219,"2",219
432,7,176,"4",176
432,7,101,"1",101
432,7,101,"2",101
432,7,101,"4",101
432,7,101,"5",101
432,7,101,"6",101
432,7,136,"3",136
432,7,136,"6",136
432,7,284,"1",284
432,7,284,"2",284
432,7,284,"3",284
432,7,284,"4",284
432,7,284,"5",284
432,7,130,"4",130
432,7,274,"1",274
432,7,274,"2",274
432,7,274,"4",274
432,7,274,"5",274
432,7,274,"6",274
432,7,187,"3",187
432,7,187,"4",187
432,7,187,"5",187
432,7,187,"6",187
432,1,10,"4",10
432,1,10,"5",10
432,1,10,"6",10
432,1,16,"3",16
432,1,16,"5",16
432,1,36,"3",36
432,1,17,"2",17
432,1,17,"3",17
432,1,17,"4",17
432,1,17,"5",17
432,1,17,"7",17
432,1,12,"3",12
432,1,12,"5",12
432,1,12,"6",12
432,1,12,"7",12
432,1,26,"2",26
432,1,26,"3",26
432,1,26,"5",26
432,1,26,"6",26
432,1,26,"7",26
432,1,4,"5",4
432,1,4,"6",4
432,1,15,"5",15
432,1,38,"5",38
432,1,38,"6",38
432,1,38,"7",38
432,1,8,"2",8
432,1,8,"3",8
432,1,8,"4",8
432,1,8,"5",8
432,1,8,"6",8
432,1,8,"7",8
432,1,9,"2",9
432,1,9,"3",9
432,1,9,"4",9
432,1,9,"5",9
432,1,9,"6",9
432,1,9,"7",9
432,2,33,"4",33
432,2,14,"4",14
432,2,14,"6",14
432,2,5,"4",5
432,2,26,"1",26
432,2,26,"3",26
432,2,26,"5",26
432,2,26,"6",26
432,2,26,"7",26
432,2,34,"4",34
432,2,34,"6",34
432,2,37,"7",37
432,2,17,"1",17
432,2,17,"3",17
432,2,17,"4",17
432,2,17,"5",17
432,2,17,"7",17
432,2,8,"1",8
432,2,8,"3",8
432,2,8,"4",8
432,2,8,"5",8
432,2,8,"6",8
432,2,8,"7",8
432,2,9,"1",9
432,2,9,"3",9
432,2,9,"4",9
432,2,9,"5",9
432,2,9,"6",9
432,2,9,"7",9
432,3,16,"1",16
432,3,16,"5",16
432,3,26,"1",26
432,3,26,"2",26
432,3,26,"5",26
432,3,26,"6",26
432,3,26,"7",26
432,3,35,"4",35
432,3,35,"5",35
432,3,35,"6",35
432,3,17,"1",17
432,3,17,"2",17
432,3,17,"4",17
432,3,17,"5",17
432,3,17,"7",17
432,3,12,"1",12
432,3,12,"5",12
432,3,12,"6",12
432,3,12,"7",12
432,3,31,"4",31
432,3,31,"5",31
432,3,31,"6",31
432,3,36,"1",36
432,3,8,"1",8
432,3,8,"2",8
432,3,8,"4",8
432,3,8,"5",8
432,3,8,"6",8
432,3,8,"7",8
432,3,9,"1",9
432,3,9,"2",9
432,3,9,"4",9
432,3,9,"5",9
432,3,9,"6",9
432,3,9,"7",9
432,4,35,"3",35
432,4,35,"5",35
432,4,35,"6",35
432,4,10,"1",10
432,4,10,"5",10
432,4,10,"6",10
432,4,5,"2",5
432,4,20,"5",20
432,4,13,"6",13
432,4,33,"2",33
432,4,34,"2",34
432,4,34,"6",34
432,4,14,"2",14
432,4,14,"6",14
432,4,31,"3",31
432,4,31,"5",31
432,4,31,"6",31
432,4,17,"1",17
432,4,17,"2",17
432,4,17,"3",17
432,4,17,"5",17
432,4,17,"7",17
432,4,8,"1",8
432,4,8,"2",8
432,4,8,"3",8
432,4,8,"5",8
432,4,8,"6",8
432,4,8,"7",8
432,4,9,"1",9
432,4,9,"2",9
432,4,9,"3",9
432,4,9,"5",9
432,4,9,"6",9
432,4,9,"7",9
432,5,12,"1",12
432,5,12,"3",12
432,5,12,"6",12
432,5,12,"7",12
432,5,15,"1",15
432,5,17,"1",17
432,5,17,"2",17
432,5,17,"3",17
432,5,17,"4",17
432,5,17,"7",17
432,5,35,"3",35
432,5,35,"4",35
432,5,35,"6",35
432,5,26,"1",26
432,5,26,"2",26
432,5,26,"3",26
432,5,26,"6",26
432,5,26,"7",26
432,5,31,"3",31
432,5,31,"4",31
432,5,31,"6",31
432,5,20,"4",20
432,5,1,"6",1
432,5,1,"7",1
432,5,10,"1",10
432,5,10,"4",10
432,5,10,"6",10
432,5,4,"1",4
432,5,4,"6",4
432,5,16,"1",16
432,5,16,"3",16
432,5,38,"1",38
432,5,38,"6",38
432,5,38,"7",38
432,5,8,"1",8
432,5,8,"2",8
432,5,8,"3",8
432,5,8,"4",8
432,5,8,"6",8
432,5,8,"7",8
432,5,9,"1",9
432,5,9,"2",9
432,5,9,"3",9
432,5,9,"4",9
432,5,9,"6",9
432,5,9,"7",9
432,6,35,"3",35
432,6,35,"4",35
432,6,35,"5",35
432,6,14,"2",14
432,6,14,"4",14
432,6,26,"1",26
432,6,26,"2",26
432,6,26,"3",26
432,6,26,"5",26
432,6,26,"7",26
432,6,31,"3",31
432,6,31,"4",31
432,6,31,"5",31
432,6,34,"2",34
432,6,34,"4",34
432,6,13,"4",13
432,6,1,"5",1
432,6,1,"7",1
432,6,12,"1",12
432,6,12,"3",12
432,6,12,"5",12
432,6,12,"7",12
432,6,38,"1",38
432,6,38,"5",38
432,6,38,"7",38
432,6,10,"1",10
432,6,10,"4",10
432,6,10,"5",10
432,6,4,"1",4
432,6,4,"5",4
432,6,8,"1",8
432,6,8,"2",8
432,6,8,"3",8
432,6,8,"4",8
432,6,8,"5",8
432,6,8,"7",8
432,6,9,"1",9
432,6,9,"2",9
432,6,9,"3",9
432,6,9,"4",9
432,6,9,"5",9
432,6,9,"7",9
432,7,38,"1",38
432,7,38,"5",38
432,7,38,"6",38
432,7,12,"1",12
432,7,12,"3",12
432,7,12,"5",12
432,7,12,"6",12
432,7,1,"5",1
432,7,1,"6",1
432,7,17,"1",17
432,7,17,"2",17
432,7,17,"3",17
432,7,17,"4",17
432,7,17,"5",17
432,7,37,"2",37
432,7,26,"1",26
432,7,26,"2",26
432,7,26,"3",26
432,7,26,"5",26
432,7,26,"6",26
432,7,8,"1",8
432,7,8,"2",8
432,7,8,"3",8
432,7,8,"4",8
432,7,8,"5",8
432,7,8,"6",8
432,7,9,"1",9
432,7,9,"2",9
432,7,9,"3",9
432,7,9,"4",9
432,7,9,"5",9
432,7,9,"6",9
