"trial_number","layer_from","node_from","layer_to","node_to"
586,4,84,"1",84
586,4,84,"7",84
586,4,190,"7",190
586,4,101,"1",101
586,4,101,"2",101
586,4,101,"5",101
586,4,101,"6",101
586,4,101,"7",101
586,4,111,"1",111
586,4,111,"2",111
586,4,111,"5",111
586,4,111,"6",111
586,4,96,"2",96
586,4,284,"1",284
586,4,284,"2",284
586,4,284,"5",284
586,4,284,"6",284
586,4,284,"7",284
586,4,99,"7",99
586,4,206,"2",206
586,4,136,"2",136
586,4,136,"7",136
586,4,187,"1",187
586,4,187,"2",187
586,4,187,"3",187
586,4,187,"6",187
586,4,126,"5",126
586,4,126,"6",126
586,4,274,"2",274
586,4,274,"3",274
586,4,274,"5",274
586,4,274,"6",274
586,4,274,"7",274
586,4,243,"2",243
586,4,243,"6",243
586,4,92,"1",92
586,4,92,"3",92
586,4,92,"5",92
586,4,92,"6",92
586,4,92,"7",92
586,4,170,"1",170
586,4,170,"2",170
586,4,170,"5",170
586,4,170,"6",170
586,4,170,"7",170
586,4,215,"7",215
586,4,140,"5",140
586,4,140,"6",140
586,4,270,"1",270
586,4,270,"3",270
586,4,270,"5",270
586,4,255,"3",255
586,4,106,"1",106
586,4,235,"1",235
586,4,235,"3",235
586,4,235,"7",235
586,4,139,"1",139
586,4,139,"7",139
586,4,55,"2",55
586,4,55,"3",55
586,4,55,"5",55
586,4,55,"6",55
586,4,55,"7",55
586,4,137,"3",137
586,4,44,"1",44
586,4,44,"2",44
586,4,44,"5",44
586,4,217,"1",217
586,4,217,"6",217
586,4,216,"1",216
586,4,216,"5",216
586,4,216,"7",216
586,4,141,"1",141
586,4,141,"5",141
586,4,165,"1",165
586,4,165,"2",165
586,4,165,"3",165
586,4,165,"5",165
586,4,242,"1",242
586,4,242,"2",242
586,4,242,"3",242
586,4,275,"2",275
586,4,275,"3",275
586,4,275,"5",275
586,4,275,"6",275
586,4,275,"7",275
586,5,203,"7",203
586,5,192,"3",192
586,5,192,"7",192
586,5,170,"1",170
586,5,170,"2",170
586,5,170,"4",170
586,5,170,"6",170
586,5,170,"7",170
586,5,165,"1",165
586,5,165,"2",165
586,5,165,"3",165
586,5,165,"4",165
586,5,141,"1",141
586,5,141,"4",141
586,5,216,"1",216
586,5,216,"4",216
586,5,216,"7",216
586,5,270,"1",270
586,5,270,"3",270
586,5,270,"4",270
586,5,101,"1",101
586,5,101,"2",101
586,5,101,"4",101
586,5,101,"6",101
586,5,101,"7",101
586,5,133,"3",133
586,5,275,"2",275
586,5,275,"3",275
586,5,275,"4",275
586,5,275,"6",275
586,5,275,"7",275
586,5,44,"1",44
586,5,44,"2",44
586,5,44,"4",44
586,5,197,"7",197
586,5,126,"4",126
586,5,126,"6",126
586,5,241,"1",241
586,5,112,"7",112
586,5,50,"3",50
586,5,50,"4",50
586,5,50,"7",50
586,5,276,"3",276
586,5,276,"7",276
586,5,92,"1",92
586,5,92,"3",92
586,5,92,"4",92
586,5,92,"6",92
586,5,92,"7",92
586,5,274,"2",274
586,5,274,"3",274
586,5,274,"4",274
586,5,274,"6",274
586,5,274,"7",274
586,5,284,"1",284
586,5,284,"2",284
586,5,284,"4",284
586,5,284,"6",284
586,5,284,"7",284
586,5,202,"6",202
586,5,211,"2",211
586,5,211,"6",211
586,5,140,"4",140
586,5,140,"6",140
586,5,55,"2",55
586,5,55,"3",55
586,5,55,"4",55
586,5,55,"6",55
586,5,55,"7",55
586,5,111,"1",111
586,5,111,"2",111
586,5,111,"4",111
586,5,111,"6",111
586,5,98,"1",98
586,5,98,"6",98
586,5,225,"7",225
586,5,167,"7",167
586,5,95,"2",95
586,5,145,"3",145
586,6,217,"1",217
586,6,217,"4",217
586,6,170,"1",170
586,6,170,"2",170
586,6,170,"4",170
586,6,170,"5",170
586,6,170,"7",170
586,6,60,"1",60
586,6,60,"2",60
586,6,60,"4",60
586,6,227,"2",227
586,6,254,"2",254
586,6,254,"3",254
586,6,138,"1",138
586,6,138,"3",138
586,6,274,"2",274
586,6,274,"3",274
586,6,274,"4",274
586,6,274,"5",274
586,6,274,"7",274
586,6,275,"2",275
586,6,275,"3",275
586,6,275,"4",275
586,6,275,"5",275
586,6,275,"7",275
586,6,219,"7",219
586,6,176,"3",176
586,6,211,"2",211
586,6,211,"5",211
586,6,243,"2",243
586,6,243,"4",243
586,6,55,"2",55
586,6,55,"3",55
586,6,55,"4",55
586,6,55,"5",55
586,6,55,"7",55
586,6,115,"1",115
586,6,207,"1",207
586,6,140,"4",140
586,6,140,"5",140
586,6,98,"1",98
586,6,98,"5",98
586,6,199,"3",199
586,6,266,"7",266
586,6,163,"1",163
586,6,163,"2",163
586,6,163,"3",163
586,6,163,"4",163
586,6,163,"7",163
586,6,284,"1",284
586,6,284,"2",284
586,6,284,"4",284
586,6,284,"5",284
586,6,284,"7",284
586,6,92,"1",92
586,6,92,"3",92
586,6,92,"4",92
586,6,92,"5",92
586,6,92,"7",92
586,6,187,"1",187
586,6,187,"2",187
586,6,187,"3",187
586,6,187,"4",187
586,6,135,"2",135
586,6,143,"7",143
586,6,56,"2",56
586,6,56,"3",56
586,6,56,"7",56
586,6,202,"5",202
586,6,126,"4",126
586,6,126,"5",126
586,6,101,"1",101
586,6,101,"2",101
586,6,101,"4",101
586,6,101,"5",101
586,6,101,"7",101
586,6,111,"1",111
586,6,111,"2",111
586,6,111,"4",111
586,6,111,"5",111
586,7,225,"5",225
586,7,104,"3",104
586,7,50,"3",50
586,7,50,"4",50
586,7,50,"5",50
586,7,84,"1",84
586,7,84,"4",84
586,7,266,"6",266
586,7,99,"4",99
586,7,143,"6",143
586,7,193,"3",193
586,7,167,"5",167
586,7,284,"1",284
586,7,284,"2",284
586,7,284,"4",284
586,7,284,"5",284
586,7,284,"6",284
586,7,112,"5",112
586,7,101,"1",101
586,7,101,"2",101
586,7,101,"4",101
586,7,101,"5",101
586,7,101,"6",101
586,7,170,"1",170
586,7,170,"2",170
586,7,170,"4",170
586,7,170,"5",170
586,7,170,"6",170
586,7,215,"4",215
586,7,192,"3",192
586,7,192,"5",192
586,7,197,"5",197
586,7,190,"4",190
586,7,92,"1",92
586,7,92,"3",92
586,7,92,"4",92
586,7,92,"5",92
586,7,92,"6",92
586,7,275,"2",275
586,7,275,"3",275
586,7,275,"4",275
586,7,275,"5",275
586,7,275,"6",275
586,7,139,"1",139
586,7,139,"4",139
586,7,108,"1",108
586,7,55,"2",55
586,7,55,"3",55
586,7,55,"4",55
586,7,55,"5",55
586,7,55,"6",55
586,7,219,"6",219
586,7,238,"1",238
586,7,81,"1",81
586,7,226,"2",226
586,7,163,"1",163
586,7,163,"2",163
586,7,163,"3",163
586,7,163,"4",163
586,7,163,"6",163
586,7,203,"5",203
586,7,235,"1",235
586,7,235,"3",235
586,7,235,"4",235
586,7,56,"2",56
586,7,56,"3",56
586,7,56,"6",56
586,7,218,"2",218
586,7,62,"2",62
586,7,216,"1",216
586,7,216,"4",216
586,7,216,"5",216
586,7,276,"3",276
586,7,276,"5",276
586,7,136,"2",136
586,7,136,"4",136
586,7,274,"2",274
586,7,274,"3",274
586,7,274,"4",274
586,7,274,"5",274
586,7,274,"6",274
586,1,17,"2",17
586,1,17,"4",17
586,1,17,"5",17
586,1,17,"6",17
586,1,17,"7",17
586,1,20,"5",20
586,1,5,"6",5
586,1,38,"3",38
586,1,38,"4",38
586,1,38,"5",38
586,1,31,"3",31
586,1,31,"4",31
586,1,31,"6",31
586,1,26,"3",26
586,1,26,"4",26
586,1,26,"5",26
586,1,26,"6",26
586,1,26,"7",26
586,1,12,"2",12
586,1,12,"4",12
586,1,12,"5",12
586,1,12,"6",12
586,1,33,"5",33
586,1,16,"3",16
586,1,16,"5",16
586,1,8,"2",8
586,1,8,"3",8
586,1,8,"4",8
586,1,8,"5",8
586,1,8,"6",8
586,1,8,"7",8
586,1,9,"2",9
586,1,9,"3",9
586,1,9,"4",9
586,1,9,"5",9
586,1,9,"6",9
586,1,9,"7",9
586,2,12,"1",12
586,2,12,"4",12
586,2,12,"5",12
586,2,12,"6",12
586,2,4,"4",4
586,2,4,"6",4
586,2,36,"5",36
586,2,35,"3",35
586,2,35,"4",35
586,2,35,"7",35
586,2,10,"3",10
586,2,10,"4",10
586,2,10,"7",10
586,2,17,"1",17
586,2,17,"4",17
586,2,17,"5",17
586,2,17,"6",17
586,2,17,"7",17
586,2,8,"1",8
586,2,8,"3",8
586,2,8,"4",8
586,2,8,"5",8
586,2,8,"6",8
586,2,8,"7",8
586,2,9,"1",9
586,2,9,"3",9
586,2,9,"4",9
586,2,9,"5",9
586,2,9,"6",9
586,2,9,"7",9
586,3,31,"1",31
586,3,31,"4",31
586,3,31,"6",31
586,3,35,"2",35
586,3,35,"4",35
586,3,35,"7",35
586,3,10,"2",10
586,3,10,"4",10
586,3,10,"7",10
586,3,16,"1",16
586,3,16,"5",16
586,3,1,"4",1
586,3,1,"6",1
586,3,38,"1",38
586,3,38,"4",38
586,3,38,"5",38
586,3,26,"1",26
586,3,26,"4",26
586,3,26,"5",26
586,3,26,"6",26
586,3,26,"7",26
586,3,14,"4",14
586,3,14,"6",14
586,3,8,"1",8
586,3,8,"2",8
586,3,8,"4",8
586,3,8,"5",8
586,3,8,"6",8
586,3,8,"7",8
586,3,9,"1",9
586,3,9,"2",9
586,3,9,"4",9
586,3,9,"5",9
586,3,9,"6",9
586,3,9,"7",9
586,4,15,"5",15
586,4,12,"1",12
586,4,12,"2",12
586,4,12,"5",12
586,4,12,"6",12
586,4,31,"1",31
586,4,31,"3",31
586,4,31,"6",31
586,4,26,"1",26
586,4,26,"3",26
586,4,26,"5",26
586,4,26,"6",26
586,4,26,"7",26
586,4,34,"5",34
586,4,34,"6",34
586,4,14,"3",14
586,4,14,"6",14
586,4,10,"2",10
586,4,10,"3",10
586,4,10,"7",10
586,4,4,"2",4
586,4,4,"6",4
586,4,35,"2",35
586,4,35,"3",35
586,4,35,"7",35
586,4,1,"3",1
586,4,1,"6",1
586,4,38,"1",38
586,4,38,"3",38
586,4,38,"5",38
586,4,17,"1",17
586,4,17,"2",17
586,4,17,"5",17
586,4,17,"6",17
586,4,17,"7",17
586,4,8,"1",8
586,4,8,"2",8
586,4,8,"3",8
586,4,8,"5",8
586,4,8,"6",8
586,4,8,"7",8
586,4,9,"1",9
586,4,9,"2",9
586,4,9,"3",9
586,4,9,"5",9
586,4,9,"6",9
586,4,9,"7",9
586,5,34,"4",34
586,5,34,"6",34
586,5,37,"7",37
586,5,20,"1",20
586,5,15,"4",15
586,5,12,"1",12
586,5,12,"2",12
586,5,12,"4",12
586,5,12,"6",12
586,5,17,"1",17
586,5,17,"2",17
586,5,17,"4",17
586,5,17,"6",17
586,5,17,"7",17
586,5,36,"2",36
586,5,26,"1",26
586,5,26,"3",26
586,5,26,"4",26
586,5,26,"6",26
586,5,26,"7",26
586,5,16,"1",16
586,5,16,"3",16
586,5,38,"1",38
586,5,38,"3",38
586,5,38,"4",38
586,5,33,"1",33
586,5,8,"1",8
586,5,8,"2",8
586,5,8,"3",8
586,5,8,"4",8
586,5,8,"6",8
586,5,8,"7",8
586,5,9,"1",9
586,5,9,"2",9
586,5,9,"3",9
586,5,9,"4",9
586,5,9,"6",9
586,5,9,"7",9
586,6,31,"1",31
586,6,31,"3",31
586,6,31,"4",31
586,6,4,"2",4
586,6,4,"4",4
586,6,13,"7",13
586,6,17,"1",17
586,6,17,"2",17
586,6,17,"4",17
586,6,17,"5",17
586,6,17,"7",17
586,6,14,"3",14
586,6,14,"4",14
586,6,12,"1",12
586,6,12,"2",12
586,6,12,"4",12
586,6,12,"5",12
586,6,34,"4",34
586,6,34,"5",34
586,6,5,"1",5
586,6,26,"1",26
586,6,26,"3",26
586,6,26,"4",26
586,6,26,"5",26
586,6,26,"7",26
586,6,1,"3",1
586,6,1,"4",1
586,6,8,"1",8
586,6,8,"2",8
586,6,8,"3",8
586,6,8,"4",8
586,6,8,"5",8
586,6,8,"7",8
586,6,9,"1",9
586,6,9,"2",9
586,6,9,"3",9
586,6,9,"4",9
586,6,9,"5",9
586,6,9,"7",9
586,7,13,"6",13
586,7,10,"2",10
586,7,10,"3",10
586,7,10,"4",10
586,7,26,"1",26
586,7,26,"3",26
586,7,26,"4",26
586,7,26,"5",26
586,7,26,"6",26
586,7,17,"1",17
586,7,17,"2",17
586,7,17,"4",17
586,7,17,"5",17
586,7,17,"6",17
586,7,35,"2",35
586,7,35,"3",35
586,7,35,"4",35
586,7,37,"5",37
586,7,8,"1",8
586,7,8,"2",8
586,7,8,"3",8
586,7,8,"4",8
586,7,8,"5",8
586,7,8,"6",8
586,7,9,"1",9
586,7,9,"2",9
586,7,9,"3",9
586,7,9,"4",9
586,7,9,"5",9
586,7,9,"6",9
