"trial_number","layer_from","node_from","layer_to","node_to"
918,4,92,"1",92
918,4,92,"2",92
918,4,92,"5",92
918,4,92,"6",92
918,4,92,"7",92
918,4,274,"1",274
918,4,274,"2",274
918,4,274,"5",274
918,4,274,"6",274
918,4,274,"7",274
918,4,275,"1",275
918,4,275,"3",275
918,4,275,"5",275
918,4,275,"6",275
918,4,275,"7",275
918,4,95,"3",95
918,4,203,"1",203
918,4,192,"1",192
918,4,192,"2",192
918,4,188,"1",188
918,4,206,"2",206
918,4,170,"1",170
918,4,170,"2",170
918,4,170,"5",170
918,4,170,"6",170
918,4,170,"7",170
918,4,215,"5",215
918,4,255,"7",255
918,4,187,"2",187
918,4,187,"5",187
918,4,187,"6",187
918,4,187,"7",187
918,4,219,"6",219
918,4,163,"1",163
918,4,163,"2",163
918,4,163,"3",163
918,4,163,"6",163
918,4,163,"7",163
918,4,60,"2",60
918,4,60,"5",60
918,4,60,"6",60
918,4,99,"3",99
918,4,56,"1",56
918,4,56,"3",56
918,4,56,"5",56
918,4,146,"3",146
918,4,266,"6",266
918,4,167,"5",167
918,4,284,"1",284
918,4,284,"2",284
918,4,284,"3",284
918,4,284,"5",284
918,4,284,"7",284
918,4,225,"2",225
918,4,44,"3",44
918,4,44,"6",44
918,4,44,"7",44
918,4,239,"5",239
918,4,239,"6",239
918,4,126,"5",126
918,4,126,"6",126
918,4,111,"1",111
918,4,111,"3",111
918,4,111,"5",111
918,4,111,"7",111
918,4,55,"1",55
918,4,55,"3",55
918,4,55,"5",55
918,4,55,"6",55
918,4,55,"7",55
918,4,235,"1",235
918,4,235,"2",235
918,4,235,"6",235
918,4,62,"3",62
918,4,140,"2",140
918,4,140,"7",140
918,4,242,"2",242
918,4,242,"3",242
918,4,242,"6",242
918,5,270,"1",270
918,5,270,"2",270
918,5,270,"3",270
918,5,284,"1",284
918,5,284,"2",284
918,5,284,"3",284
918,5,284,"4",284
918,5,284,"7",284
918,5,143,"1",143
918,5,215,"4",215
918,5,239,"4",239
918,5,239,"6",239
918,5,84,"2",84
918,5,84,"6",84
918,5,101,"1",101
918,5,101,"2",101
918,5,101,"3",101
918,5,101,"6",101
918,5,101,"7",101
918,5,40,"1",40
918,5,167,"4",167
918,5,50,"1",50
918,5,50,"2",50
918,5,50,"3",50
918,5,92,"1",92
918,5,92,"2",92
918,5,92,"4",92
918,5,92,"6",92
918,5,92,"7",92
918,5,274,"1",274
918,5,274,"2",274
918,5,274,"4",274
918,5,274,"6",274
918,5,274,"7",274
918,5,137,"7",137
918,5,136,"1",136
918,5,136,"3",136
918,5,111,"1",111
918,5,111,"3",111
918,5,111,"4",111
918,5,111,"7",111
918,5,60,"2",60
918,5,60,"4",60
918,5,60,"6",60
918,5,226,"1",226
918,5,133,"3",133
918,5,227,"7",227
918,5,197,"2",197
918,5,56,"1",56
918,5,56,"3",56
918,5,56,"4",56
918,5,112,"2",112
918,5,55,"1",55
918,5,55,"3",55
918,5,55,"4",55
918,5,55,"6",55
918,5,55,"7",55
918,5,211,"2",211
918,5,211,"3",211
918,5,216,"1",216
918,5,216,"6",216
918,5,216,"7",216
918,5,165,"1",165
918,5,165,"2",165
918,5,165,"3",165
918,5,165,"6",165
918,5,187,"2",187
918,5,187,"4",187
918,5,187,"6",187
918,5,187,"7",187
918,5,106,"7",106
918,5,170,"1",170
918,5,170,"2",170
918,5,170,"4",170
918,5,170,"6",170
918,5,170,"7",170
918,5,115,"7",115
918,5,104,"1",104
918,5,275,"1",275
918,5,275,"3",275
918,5,275,"4",275
918,5,275,"6",275
918,5,275,"7",275
918,5,126,"4",126
918,5,126,"6",126
918,5,98,"6",98
918,5,98,"7",98
918,6,145,"7",145
918,6,187,"2",187
918,6,187,"4",187
918,6,187,"5",187
918,6,187,"7",187
918,6,101,"1",101
918,6,101,"2",101
918,6,101,"3",101
918,6,101,"5",101
918,6,101,"7",101
918,6,202,"1",202
918,6,274,"1",274
918,6,274,"2",274
918,6,274,"4",274
918,6,274,"5",274
918,6,274,"7",274
918,6,275,"1",275
918,6,275,"3",275
918,6,275,"4",275
918,6,275,"5",275
918,6,275,"7",275
918,6,242,"2",242
918,6,242,"3",242
918,6,242,"4",242
918,6,108,"2",108
918,6,170,"1",170
918,6,170,"2",170
918,6,170,"4",170
918,6,170,"5",170
918,6,170,"7",170
918,6,176,"7",176
918,6,217,"3",217
918,6,217,"4",217
918,6,98,"5",98
918,6,98,"7",98
918,6,266,"4",266
918,6,126,"4",126
918,6,126,"5",126
918,6,216,"1",216
918,6,216,"5",216
918,6,216,"7",216
918,6,44,"3",44
918,6,44,"4",44
918,6,44,"7",44
918,6,276,"3",276
918,6,276,"4",276
918,6,60,"2",60
918,6,60,"4",60
918,6,60,"5",60
918,6,55,"1",55
918,6,55,"3",55
918,6,55,"4",55
918,6,55,"5",55
918,6,55,"7",55
918,6,239,"4",239
918,6,239,"5",239
918,6,235,"1",235
918,6,235,"2",235
918,6,235,"4",235
918,6,163,"1",163
918,6,163,"2",163
918,6,163,"3",163
918,6,163,"4",163
918,6,163,"7",163
918,6,219,"4",219
918,6,165,"1",165
918,6,165,"2",165
918,6,165,"3",165
918,6,165,"5",165
918,6,84,"2",84
918,6,84,"5",84
918,6,212,"3",212
918,6,87,"1",87
918,6,135,"2",135
918,6,81,"7",81
918,6,254,"1",254
918,6,254,"2",254
918,6,92,"1",92
918,6,92,"2",92
918,6,92,"4",92
918,6,92,"5",92
918,6,92,"7",92
918,6,190,"7",190
918,6,141,"1",141
918,6,141,"3",141
918,7,81,"6",81
918,7,255,"4",255
918,7,187,"2",187
918,7,187,"4",187
918,7,187,"5",187
918,7,187,"6",187
918,7,109,"2",109
918,7,137,"5",137
918,7,115,"5",115
918,7,274,"1",274
918,7,274,"2",274
918,7,274,"4",274
918,7,274,"5",274
918,7,274,"6",274
918,7,140,"2",140
918,7,140,"4",140
918,7,44,"3",44
918,7,44,"4",44
918,7,44,"6",44
918,7,190,"6",190
918,7,98,"5",98
918,7,98,"6",98
918,7,101,"1",101
918,7,101,"2",101
918,7,101,"3",101
918,7,101,"5",101
918,7,101,"6",101
918,7,73,"1",73
918,7,176,"6",176
918,7,241,"2",241
918,7,130,"2",130
918,7,106,"5",106
918,7,92,"1",92
918,7,92,"2",92
918,7,92,"4",92
918,7,92,"5",92
918,7,92,"6",92
918,7,163,"1",163
918,7,163,"2",163
918,7,163,"3",163
918,7,163,"4",163
918,7,163,"6",163
918,7,275,"1",275
918,7,275,"3",275
918,7,275,"4",275
918,7,275,"5",275
918,7,275,"6",275
918,7,284,"1",284
918,7,284,"2",284
918,7,284,"3",284
918,7,284,"4",284
918,7,284,"5",284
918,7,111,"1",111
918,7,111,"3",111
918,7,111,"4",111
918,7,111,"5",111
918,7,170,"1",170
918,7,170,"2",170
918,7,170,"4",170
918,7,170,"5",170
918,7,170,"6",170
918,7,193,"4",193
918,7,216,"1",216
918,7,216,"5",216
918,7,216,"6",216
918,7,138,"1",138
918,7,138,"2",138
918,7,199,"3",199
918,7,227,"5",227
918,7,145,"6",145
918,7,55,"1",55
918,7,55,"3",55
918,7,55,"4",55
918,7,55,"5",55
918,7,55,"6",55
918,1,17,"2",17
918,1,17,"4",17
918,1,17,"5",17
918,1,17,"6",17
918,1,17,"7",17
918,1,15,"2",15
918,1,14,"3",14
918,1,14,"5",14
918,1,35,"2",35
918,1,35,"3",35
918,1,35,"4",35
918,1,38,"4",38
918,1,38,"5",38
918,1,38,"7",38
918,1,1,"4",1
918,1,1,"5",1
918,1,26,"2",26
918,1,26,"3",26
918,1,26,"4",26
918,1,26,"5",26
918,1,26,"6",26
918,1,31,"2",31
918,1,31,"4",31
918,1,31,"5",31
918,1,8,"2",8
918,1,8,"3",8
918,1,8,"4",8
918,1,8,"5",8
918,1,8,"6",8
918,1,8,"7",8
918,1,9,"2",9
918,1,9,"3",9
918,1,9,"4",9
918,1,9,"5",9
918,1,9,"6",9
918,1,9,"7",9
918,2,31,"1",31
918,2,31,"4",31
918,2,31,"5",31
918,2,17,"1",17
918,2,17,"4",17
918,2,17,"5",17
918,2,17,"6",17
918,2,17,"7",17
918,2,26,"1",26
918,2,26,"3",26
918,2,26,"4",26
918,2,26,"5",26
918,2,26,"6",26
918,2,35,"1",35
918,2,35,"3",35
918,2,35,"4",35
918,2,13,"5",13
918,2,15,"1",15
918,2,8,"1",8
918,2,8,"3",8
918,2,8,"4",8
918,2,8,"5",8
918,2,8,"6",8
918,2,8,"7",8
918,2,9,"1",9
918,2,9,"3",9
918,2,9,"4",9
918,2,9,"5",9
918,2,9,"6",9
918,2,9,"7",9
918,3,14,"1",14
918,3,14,"5",14
918,3,16,"4",16
918,3,16,"6",16
918,3,12,"4",12
918,3,12,"5",12
918,3,12,"6",12
918,3,12,"7",12
918,3,33,"5",33
918,3,4,"6",4
918,3,4,"7",4
918,3,36,"5",36
918,3,35,"1",35
918,3,35,"2",35
918,3,35,"4",35
918,3,5,"7",5
918,3,26,"1",26
918,3,26,"2",26
918,3,26,"4",26
918,3,26,"5",26
918,3,26,"6",26
918,3,8,"1",8
918,3,8,"2",8
918,3,8,"4",8
918,3,8,"5",8
918,3,8,"6",8
918,3,8,"7",8
918,3,9,"1",9
918,3,9,"2",9
918,3,9,"4",9
918,3,9,"5",9
918,3,9,"6",9
918,3,9,"7",9
918,4,26,"1",26
918,4,26,"2",26
918,4,26,"3",26
918,4,26,"5",26
918,4,26,"6",26
918,4,20,"5",20
918,4,1,"1",1
918,4,1,"5",1
918,4,10,"5",10
918,4,10,"6",10
918,4,10,"7",10
918,4,34,"5",34
918,4,34,"6",34
918,4,38,"1",38
918,4,38,"5",38
918,4,38,"7",38
918,4,17,"1",17
918,4,17,"2",17
918,4,17,"5",17
918,4,17,"6",17
918,4,17,"7",17
918,4,31,"1",31
918,4,31,"2",31
918,4,31,"5",31
918,4,35,"1",35
918,4,35,"2",35
918,4,35,"3",35
918,4,12,"3",12
918,4,12,"5",12
918,4,12,"6",12
918,4,12,"7",12
918,4,16,"3",16
918,4,16,"6",16
918,4,8,"1",8
918,4,8,"2",8
918,4,8,"3",8
918,4,8,"5",8
918,4,8,"6",8
918,4,8,"7",8
918,4,9,"1",9
918,4,9,"2",9
918,4,9,"3",9
918,4,9,"5",9
918,4,9,"6",9
918,4,9,"7",9
918,5,13,"2",13
918,5,34,"4",34
918,5,34,"6",34
918,5,31,"1",31
918,5,31,"2",31
918,5,31,"4",31
918,5,14,"1",14
918,5,14,"3",14
918,5,38,"1",38
918,5,38,"4",38
918,5,38,"7",38
918,5,17,"1",17
918,5,17,"2",17
918,5,17,"4",17
918,5,17,"6",17
918,5,17,"7",17
918,5,26,"1",26
918,5,26,"2",26
918,5,26,"3",26
918,5,26,"4",26
918,5,26,"6",26
918,5,20,"4",20
918,5,36,"3",36
918,5,10,"4",10
918,5,10,"6",10
918,5,10,"7",10
918,5,33,"3",33
918,5,1,"1",1
918,5,1,"4",1
918,5,12,"3",12
918,5,12,"4",12
918,5,12,"6",12
918,5,12,"7",12
918,5,8,"1",8
918,5,8,"2",8
918,5,8,"3",8
918,5,8,"4",8
918,5,8,"6",8
918,5,8,"7",8
918,5,9,"1",9
918,5,9,"2",9
918,5,9,"3",9
918,5,9,"4",9
918,5,9,"6",9
918,5,9,"7",9
918,6,17,"1",17
918,6,17,"2",17
918,6,17,"4",17
918,6,17,"5",17
918,6,17,"7",17
918,6,4,"3",4
918,6,4,"7",4
918,6,16,"3",16
918,6,16,"4",16
918,6,37,"7",37
918,6,26,"1",26
918,6,26,"2",26
918,6,26,"3",26
918,6,26,"4",26
918,6,26,"5",26
918,6,34,"4",34
918,6,34,"5",34
918,6,12,"3",12
918,6,12,"4",12
918,6,12,"5",12
918,6,12,"7",12
918,6,10,"4",10
918,6,10,"5",10
918,6,10,"7",10
918,6,8,"1",8
918,6,8,"2",8
918,6,8,"3",8
918,6,8,"4",8
918,6,8,"5",8
918,6,8,"7",8
918,6,9,"1",9
918,6,9,"2",9
918,6,9,"3",9
918,6,9,"4",9
918,6,9,"5",9
918,6,9,"7",9
918,7,10,"4",10
918,7,10,"5",10
918,7,10,"6",10
918,7,5,"3",5
918,7,12,"3",12
918,7,12,"4",12
918,7,12,"5",12
918,7,12,"6",12
918,7,4,"3",4
918,7,4,"6",4
918,7,38,"1",38
918,7,38,"4",38
918,7,38,"5",38
918,7,37,"6",37
918,7,17,"1",17
918,7,17,"2",17
918,7,17,"4",17
918,7,17,"5",17
918,7,17,"6",17
918,7,8,"1",8
918,7,8,"2",8
918,7,8,"3",8
918,7,8,"4",8
918,7,8,"5",8
918,7,8,"6",8
918,7,9,"1",9
918,7,9,"2",9
918,7,9,"3",9
918,7,9,"4",9
918,7,9,"5",9
918,7,9,"6",9
