"trial_number","layer_from","node_from","layer_to","node_to"
236,5,38,"3",38
236,5,38,"7",38
236,5,20,"4",20
236,5,17,"2",17
236,5,17,"3",17
236,5,17,"4",17
236,5,17,"6",17
236,5,17,"7",17
236,5,14,"4",14
236,5,14,"7",14
236,5,33,"4",33
236,5,35,"3",35
236,5,35,"4",35
236,5,35,"6",35
236,5,26,"1",26
236,5,26,"2",26
236,5,26,"3",26
236,5,26,"4",26
236,5,26,"6",26
236,5,4,"3",4
236,5,4,"4",4
236,5,34,"4",34
236,5,34,"6",34
236,5,12,"3",12
236,5,12,"4",12
236,5,12,"6",12
236,5,12,"7",12
236,5,5,"1",5
236,5,13,"6",13
236,5,31,"1",31
236,5,31,"6",31
236,5,31,"7",31
236,5,37,"6",37
236,5,8,"1",8
236,5,8,"2",8
236,5,8,"3",8
236,5,8,"4",8
236,5,8,"6",8
236,5,8,"7",8
236,5,9,"1",9
236,5,9,"2",9
236,5,9,"3",9
236,5,9,"4",9
236,5,9,"6",9
236,5,9,"7",9
236,6,10,"1",10
236,6,10,"4",10
236,6,10,"7",10
236,6,35,"3",35
236,6,35,"4",35
236,6,35,"5",35
236,6,37,"5",37
236,6,13,"5",13
236,6,15,"1",15
236,6,26,"1",26
236,6,26,"2",26
236,6,26,"3",26
236,6,26,"4",26
236,6,26,"5",26
236,6,31,"1",31
236,6,31,"5",31
236,6,31,"7",31
236,6,34,"4",34
236,6,34,"5",34
236,6,17,"2",17
236,6,17,"3",17
236,6,17,"4",17
236,6,17,"5",17
236,6,17,"7",17
236,6,12,"3",12
236,6,12,"4",12
236,6,12,"5",12
236,6,12,"7",12
236,6,8,"1",8
236,6,8,"2",8
236,6,8,"3",8
236,6,8,"4",8
236,6,8,"5",8
236,6,8,"7",8
236,6,9,"1",9
236,6,9,"2",9
236,6,9,"3",9
236,6,9,"4",9
236,6,9,"5",9
236,6,9,"7",9
236,7,38,"2",38
236,7,38,"3",38
236,7,38,"5",38
236,7,31,"1",31
236,7,31,"5",31
236,7,31,"6",31
236,7,1,"2",1
236,7,1,"3",1
236,7,10,"1",10
236,7,10,"4",10
236,7,10,"6",10
236,7,17,"2",17
236,7,17,"3",17
236,7,17,"4",17
236,7,17,"5",17
236,7,17,"6",17
236,7,14,"4",14
236,7,14,"5",14
236,7,12,"3",12
236,7,12,"4",12
236,7,12,"5",12
236,7,12,"6",12
236,7,8,"1",8
236,7,8,"2",8
236,7,8,"3",8
236,7,8,"4",8
236,7,8,"5",8
236,7,8,"6",8
236,7,9,"1",9
236,7,9,"2",9
236,7,9,"3",9
236,7,9,"4",9
236,7,9,"5",9
236,7,9,"6",9
