"trial_number","layer_from","node_from","layer_to","node_to"
326,4,136,"7",136
326,4,96,"7",96
326,4,239,"5",239
326,4,239,"6",239
326,4,60,"1",60
326,4,60,"5",60
326,4,60,"7",60
326,4,284,"2",284
326,4,284,"3",284
326,4,284,"5",284
326,4,284,"6",284
326,4,284,"7",284
326,4,163,"1",163
326,4,163,"2",163
326,4,163,"3",163
326,4,163,"5",163
326,4,163,"6",163
326,4,170,"2",170
326,4,170,"3",170
326,4,170,"5",170
326,4,170,"6",170
326,4,170,"7",170
326,4,235,"1",235
326,4,235,"5",235
326,4,235,"7",235
326,4,92,"1",92
326,4,92,"2",92
326,4,92,"5",92
326,4,92,"6",92
326,4,92,"7",92
326,4,216,"2",216
326,4,216,"5",216
326,4,216,"7",216
326,4,138,"5",138
326,4,138,"6",138
326,4,274,"1",274
326,4,274,"2",274
326,4,274,"3",274
326,4,274,"6",274
326,4,274,"7",274
326,4,211,"2",211
326,4,211,"5",211
326,4,135,"5",135
326,4,101,"1",101
326,4,101,"2",101
326,4,101,"3",101
326,4,101,"6",101
326,4,101,"7",101
326,4,242,"1",242
326,4,242,"2",242
326,4,242,"5",242
326,4,266,"1",266
326,4,176,"6",176
326,4,81,"1",81
326,4,62,"5",62
326,4,255,"7",255
326,4,55,"1",55
326,4,55,"2",55
326,4,55,"3",55
326,4,55,"5",55
326,4,55,"6",55
326,4,126,"2",126
326,4,126,"5",126
326,4,50,"1",50
326,4,50,"2",50
326,4,50,"6",50
326,4,202,"5",202
326,4,99,"3",99
326,4,109,"6",109
326,4,98,"1",98
326,4,98,"3",98
326,4,139,"3",139
326,4,139,"6",139
326,4,106,"2",106
326,5,137,"3",137
326,5,203,"6",203
326,5,241,"2",241
326,5,192,"3",192
326,5,192,"6",192
326,5,275,"1",275
326,5,275,"2",275
326,5,275,"3",275
326,5,275,"6",275
326,5,275,"7",275
326,5,207,"4",207
326,5,284,"2",284
326,5,284,"3",284
326,5,284,"4",284
326,5,284,"6",284
326,5,284,"7",284
326,5,145,"6",145
326,5,197,"3",197
326,5,92,"1",92
326,5,92,"2",92
326,5,92,"4",92
326,5,92,"6",92
326,5,92,"7",92
326,5,276,"1",276
326,5,276,"6",276
326,5,163,"1",163
326,5,163,"2",163
326,5,163,"3",163
326,5,163,"4",163
326,5,163,"6",163
326,5,55,"1",55
326,5,55,"2",55
326,5,55,"3",55
326,5,55,"4",55
326,5,55,"6",55
326,5,242,"1",242
326,5,242,"2",242
326,5,242,"4",242
326,5,239,"4",239
326,5,239,"6",239
326,5,210,"6",210
326,5,138,"4",138
326,5,138,"6",138
326,5,235,"1",235
326,5,235,"4",235
326,5,235,"7",235
326,5,126,"2",126
326,5,126,"4",126
326,5,44,"3",44
326,5,44,"4",44
326,5,44,"7",44
326,5,170,"2",170
326,5,170,"3",170
326,5,170,"4",170
326,5,170,"6",170
326,5,170,"7",170
326,5,165,"2",165
326,5,165,"3",165
326,5,165,"6",165
326,5,165,"7",165
326,5,62,"4",62
326,5,211,"2",211
326,5,211,"4",211
326,5,216,"2",216
326,5,216,"4",216
326,5,216,"7",216
326,5,187,"1",187
326,5,187,"2",187
326,5,187,"3",187
326,5,187,"6",187
326,5,140,"3",140
326,5,140,"7",140
326,5,60,"1",60
326,5,60,"4",60
326,5,60,"7",60
326,5,217,"1",217
326,5,217,"4",217
326,5,167,"1",167
326,5,115,"7",115
326,5,84,"4",84
326,5,84,"6",84
326,5,226,"1",226
326,5,111,"1",111
326,5,111,"4",111
326,5,111,"6",111
326,5,111,"7",111
326,5,135,"4",135
326,5,202,"4",202
326,6,109,"4",109
326,6,170,"2",170
326,6,170,"3",170
326,6,170,"4",170
326,6,170,"5",170
326,6,170,"7",170
326,6,203,"5",203
326,6,239,"4",239
326,6,239,"5",239
326,6,210,"5",210
326,6,56,"2",56
326,6,56,"3",56
326,6,56,"7",56
326,6,92,"1",92
326,6,92,"2",92
326,6,92,"4",92
326,6,92,"5",92
326,6,92,"7",92
326,6,192,"3",192
326,6,192,"5",192
326,6,270,"1",270
326,6,270,"3",270
326,6,270,"7",270
326,6,165,"2",165
326,6,165,"3",165
326,6,165,"5",165
326,6,165,"7",165
326,6,176,"4",176
326,6,276,"1",276
326,6,276,"5",276
326,6,227,"3",227
326,6,225,"3",225
326,6,111,"1",111
326,6,111,"4",111
326,6,111,"5",111
326,6,111,"7",111
326,6,50,"1",50
326,6,50,"2",50
326,6,50,"4",50
326,6,145,"5",145
326,6,284,"2",284
326,6,284,"3",284
326,6,284,"4",284
326,6,284,"5",284
326,6,284,"7",284
326,6,274,"1",274
326,6,274,"2",274
326,6,274,"3",274
326,6,274,"4",274
326,6,274,"7",274
326,6,138,"4",138
326,6,138,"5",138
326,6,84,"4",84
326,6,84,"5",84
326,6,275,"1",275
326,6,275,"2",275
326,6,275,"3",275
326,6,275,"5",275
326,6,275,"7",275
326,6,163,"1",163
326,6,163,"2",163
326,6,163,"3",163
326,6,163,"4",163
326,6,163,"5",163
326,6,139,"3",139
326,6,139,"4",139
326,6,187,"1",187
326,6,187,"2",187
326,6,187,"3",187
326,6,187,"5",187
326,6,87,"2",87
326,6,55,"1",55
326,6,55,"2",55
326,6,55,"3",55
326,6,55,"4",55
326,6,55,"5",55
326,6,188,"7",188
326,6,101,"1",101
326,6,101,"2",101
326,6,101,"3",101
326,6,101,"4",101
326,6,101,"7",101
326,6,238,"1",238
326,6,190,"1",190
326,7,218,"1",218
326,7,165,"2",165
326,7,165,"3",165
326,7,165,"5",165
326,7,165,"6",165
326,7,111,"1",111
326,7,111,"4",111
326,7,111,"5",111
326,7,111,"6",111
326,7,44,"3",44
326,7,44,"4",44
326,7,44,"5",44
326,7,235,"1",235
326,7,235,"4",235
326,7,235,"5",235
326,7,101,"1",101
326,7,101,"2",101
326,7,101,"3",101
326,7,101,"4",101
326,7,101,"6",101
326,7,92,"1",92
326,7,92,"2",92
326,7,92,"4",92
326,7,92,"5",92
326,7,92,"6",92
326,7,136,"3",136
326,7,136,"4",136
326,7,270,"1",270
326,7,270,"3",270
326,7,270,"6",270
326,7,95,"1",95
326,7,60,"1",60
326,7,60,"4",60
326,7,60,"5",60
326,7,216,"2",216
326,7,216,"4",216
326,7,216,"5",216
326,7,56,"2",56
326,7,56,"3",56
326,7,56,"6",56
326,7,170,"2",170
326,7,170,"3",170
326,7,170,"4",170
326,7,170,"5",170
326,7,170,"6",170
326,7,275,"1",275
326,7,275,"2",275
326,7,275,"3",275
326,7,275,"5",275
326,7,275,"6",275
326,7,188,"6",188
326,7,140,"3",140
326,7,140,"5",140
326,7,255,"4",255
326,7,284,"2",284
326,7,284,"3",284
326,7,284,"4",284
326,7,284,"5",284
326,7,284,"6",284
326,7,96,"4",96
326,7,199,"2",199
326,7,130,"2",130
326,7,115,"5",115
326,7,243,"1",243
326,7,243,"2",243
326,7,274,"1",274
326,7,274,"2",274
326,7,274,"3",274
326,7,274,"4",274
326,7,274,"6",274
326,7,141,"1",141
326,7,141,"2",141
326,1,1,"4",1
326,1,1,"6",1
326,1,4,"2",4
326,1,4,"3",4
326,1,36,"6",36
326,1,31,"4",31
326,1,31,"5",31
326,1,31,"6",31
326,1,14,"4",14
326,1,14,"5",14
326,1,17,"2",17
326,1,17,"3",17
326,1,17,"5",17
326,1,17,"6",17
326,1,17,"7",17
326,1,38,"2",38
326,1,38,"4",38
326,1,38,"5",38
326,1,8,"2",8
326,1,8,"3",8
326,1,8,"4",8
326,1,8,"5",8
326,1,8,"6",8
326,1,8,"7",8
326,1,9,"2",9
326,1,9,"3",9
326,1,9,"4",9
326,1,9,"5",9
326,1,9,"6",9
326,1,9,"7",9
326,2,35,"3",35
326,2,35,"4",35
326,2,35,"6",35
326,2,38,"1",38
326,2,38,"4",38
326,2,38,"5",38
326,2,17,"1",17
326,2,17,"3",17
326,2,17,"5",17
326,2,17,"6",17
326,2,17,"7",17
326,2,5,"6",5
326,2,12,"3",12
326,2,12,"4",12
326,2,12,"5",12
326,2,12,"6",12
326,2,26,"3",26
326,2,26,"4",26
326,2,26,"5",26
326,2,26,"6",26
326,2,26,"7",26
326,2,4,"1",4
326,2,4,"3",4
326,2,8,"1",8
326,2,8,"3",8
326,2,8,"4",8
326,2,8,"5",8
326,2,8,"6",8
326,2,8,"7",8
326,2,9,"1",9
326,2,9,"3",9
326,2,9,"4",9
326,2,9,"5",9
326,2,9,"6",9
326,2,9,"7",9
326,3,35,"2",35
326,3,35,"4",35
326,3,35,"6",35
326,3,4,"1",4
326,3,4,"2",4
326,3,12,"2",12
326,3,12,"4",12
326,3,12,"5",12
326,3,12,"6",12
326,3,17,"1",17
326,3,17,"2",17
326,3,17,"5",17
326,3,17,"6",17
326,3,17,"7",17
326,3,13,"5",13
326,3,26,"2",26
326,3,26,"4",26
326,3,26,"5",26
326,3,26,"6",26
326,3,26,"7",26
326,3,16,"5",16
326,3,16,"7",16
326,3,8,"1",8
326,3,8,"2",8
326,3,8,"4",8
326,3,8,"5",8
326,3,8,"6",8
326,3,8,"7",8
326,3,9,"1",9
326,3,9,"2",9
326,3,9,"4",9
326,3,9,"5",9
326,3,9,"6",9
326,3,9,"7",9
326,4,10,"5",10
326,4,10,"6",10
326,4,10,"7",10
326,4,12,"2",12
326,4,12,"3",12
326,4,12,"5",12
326,4,12,"6",12
326,4,31,"1",31
326,4,31,"5",31
326,4,31,"6",31
326,4,26,"2",26
326,4,26,"3",26
326,4,26,"5",26
326,4,26,"6",26
326,4,26,"7",26
326,4,1,"1",1
326,4,1,"6",1
326,4,14,"1",14
326,4,14,"5",14
326,4,35,"2",35
326,4,35,"3",35
326,4,35,"6",35
326,4,38,"1",38
326,4,38,"2",38
326,4,38,"5",38
326,4,8,"1",8
326,4,8,"2",8
326,4,8,"3",8
326,4,8,"5",8
326,4,8,"6",8
326,4,8,"7",8
326,4,9,"1",9
326,4,9,"2",9
326,4,9,"3",9
326,4,9,"5",9
326,4,9,"6",9
326,4,9,"7",9
326,5,10,"4",10
326,5,10,"6",10
326,5,10,"7",10
326,5,16,"3",16
326,5,16,"7",16
326,5,13,"3",13
326,5,17,"1",17
326,5,17,"2",17
326,5,17,"3",17
326,5,17,"6",17
326,5,17,"7",17
326,5,12,"2",12
326,5,12,"3",12
326,5,12,"4",12
326,5,12,"6",12
326,5,20,"7",20
326,5,15,"6",15
326,5,26,"2",26
326,5,26,"3",26
326,5,26,"4",26
326,5,26,"6",26
326,5,26,"7",26
326,5,38,"1",38
326,5,38,"2",38
326,5,38,"4",38
326,5,14,"1",14
326,5,14,"4",14
326,5,34,"6",34
326,5,34,"7",34
326,5,31,"1",31
326,5,31,"4",31
326,5,31,"6",31
326,5,37,"7",37
326,5,8,"1",8
326,5,8,"2",8
326,5,8,"3",8
326,5,8,"4",8
326,5,8,"6",8
326,5,8,"7",8
326,5,9,"1",9
326,5,9,"2",9
326,5,9,"3",9
326,5,9,"4",9
326,5,9,"6",9
326,5,9,"7",9
326,6,26,"2",26
326,6,26,"3",26
326,6,26,"4",26
326,6,26,"5",26
326,6,26,"7",26
326,6,12,"2",12
326,6,12,"3",12
326,6,12,"4",12
326,6,12,"5",12
326,6,31,"1",31
326,6,31,"4",31
326,6,31,"5",31
326,6,35,"2",35
326,6,35,"3",35
326,6,35,"4",35
326,6,1,"1",1
326,6,1,"4",1
326,6,17,"1",17
326,6,17,"2",17
326,6,17,"3",17
326,6,17,"5",17
326,6,17,"7",17
326,6,10,"4",10
326,6,10,"5",10
326,6,10,"7",10
326,6,36,"1",36
326,6,15,"5",15
326,6,5,"2",5
326,6,34,"5",34
326,6,34,"7",34
326,6,33,"7",33
326,6,8,"1",8
326,6,8,"2",8
326,6,8,"3",8
326,6,8,"4",8
326,6,8,"5",8
326,6,8,"7",8
326,6,9,"1",9
326,6,9,"2",9
326,6,9,"3",9
326,6,9,"4",9
326,6,9,"5",9
326,6,9,"7",9
326,7,37,"5",37
326,7,17,"1",17
326,7,17,"2",17
326,7,17,"3",17
326,7,17,"5",17
326,7,17,"6",17
326,7,26,"2",26
326,7,26,"3",26
326,7,26,"4",26
326,7,26,"5",26
326,7,26,"6",26
326,7,10,"4",10
326,7,10,"5",10
326,7,10,"6",10
326,7,16,"3",16
326,7,16,"5",16
326,7,34,"5",34
326,7,34,"6",34
326,7,33,"6",33
326,7,20,"5",20
326,7,8,"1",8
326,7,8,"2",8
326,7,8,"3",8
326,7,8,"4",8
326,7,8,"5",8
326,7,8,"6",8
326,7,9,"1",9
326,7,9,"2",9
326,7,9,"3",9
326,7,9,"4",9
326,7,9,"5",9
326,7,9,"6",9
