"trial_number","layer_from","node_from","layer_to","node_to"
659,5,44,"3",44
659,5,44,"6",44
659,5,238,"6",238
659,5,136,"4",136
659,5,136,"7",136
659,5,139,"2",139
659,5,139,"7",139
659,5,73,"6",73
659,5,275,"1",275
659,5,275,"2",275
659,5,275,"3",275
659,5,275,"4",275
659,5,275,"7",275
659,5,274,"1",274
659,5,274,"2",274
659,5,274,"3",274
659,5,274,"4",274
659,5,274,"7",274
659,5,217,"2",217
659,5,217,"7",217
659,5,115,"1",115
659,5,187,"1",187
659,5,187,"4",187
659,5,187,"6",187
659,5,187,"7",187
659,5,216,"3",216
659,5,216,"4",216
659,5,216,"6",216
659,5,165,"1",165
659,5,165,"2",165
659,5,165,"4",165
659,5,165,"6",165
659,5,197,"1",197
659,5,254,"1",254
659,5,254,"6",254
659,5,199,"1",199
659,5,56,"1",56
659,5,56,"3",56
659,5,56,"4",56
659,5,226,"7",226
659,5,170,"1",170
659,5,170,"3",170
659,5,170,"4",170
659,5,170,"6",170
659,5,170,"7",170
659,5,112,"6",112
659,5,235,"1",235
659,5,235,"2",235
659,5,235,"6",235
659,5,109,"2",109
659,5,101,"1",101
659,5,101,"2",101
659,5,101,"3",101
659,5,101,"4",101
659,5,101,"6",101
659,5,126,"1",126
659,5,126,"4",126
659,5,92,"1",92
659,5,92,"2",92
659,5,92,"4",92
659,5,92,"6",92
659,5,92,"7",92
659,5,211,"2",211
659,5,211,"4",211
659,5,111,"3",111
659,5,111,"4",111
659,5,111,"6",111
659,5,111,"7",111
659,5,95,"1",95
659,5,255,"2",255
659,5,138,"3",138
659,5,138,"6",138
659,5,243,"1",243
659,5,243,"2",243
659,5,50,"3",50
659,5,50,"6",50
659,5,50,"7",50
659,5,55,"1",55
659,5,55,"2",55
659,5,55,"3",55
659,5,55,"4",55
659,5,55,"6",55
659,6,111,"3",111
659,6,111,"4",111
659,6,111,"5",111
659,6,111,"7",111
659,6,163,"1",163
659,6,163,"2",163
659,6,163,"3",163
659,6,163,"4",163
659,6,163,"7",163
659,6,101,"1",101
659,6,101,"2",101
659,6,101,"3",101
659,6,101,"4",101
659,6,101,"5",101
659,6,133,"2",133
659,6,239,"3",239
659,6,239,"4",239
659,6,170,"1",170
659,6,170,"3",170
659,6,170,"4",170
659,6,170,"5",170
659,6,170,"7",170
659,6,146,"7",146
659,6,235,"1",235
659,6,235,"2",235
659,6,235,"5",235
659,6,190,"7",190
659,6,242,"1",242
659,6,242,"2",242
659,6,242,"7",242
659,6,140,"4",140
659,6,140,"7",140
659,6,50,"3",50
659,6,50,"5",50
659,6,50,"7",50
659,6,104,"7",104
659,6,188,"2",188
659,6,187,"1",187
659,6,187,"4",187
659,6,187,"5",187
659,6,187,"7",187
659,6,254,"1",254
659,6,254,"5",254
659,6,238,"5",238
659,6,266,"4",266
659,6,92,"1",92
659,6,92,"2",92
659,6,92,"4",92
659,6,92,"5",92
659,6,92,"7",92
659,6,193,"3",193
659,6,165,"1",165
659,6,165,"2",165
659,6,165,"4",165
659,6,165,"5",165
659,6,84,"1",84
659,6,84,"3",84
659,6,112,"5",112
659,6,284,"1",284
659,6,284,"2",284
659,6,284,"3",284
659,6,284,"4",284
659,6,284,"7",284
659,6,73,"5",73
659,6,176,"1",176
659,6,138,"3",138
659,6,138,"5",138
659,6,216,"3",216
659,6,216,"4",216
659,6,216,"5",216
659,6,218,"4",218
659,6,202,"1",202
659,6,241,"1",241
659,6,55,"1",55
659,6,55,"2",55
659,6,55,"3",55
659,6,55,"4",55
659,6,55,"5",55
659,6,44,"1",44
659,6,44,"3",44
659,6,44,"5",44
659,7,284,"1",284
659,7,284,"2",284
659,7,284,"3",284
659,7,284,"4",284
659,7,284,"6",284
659,7,143,"4",143
659,7,212,"2",212
659,7,98,"2",98
659,7,98,"4",98
659,7,190,"6",190
659,7,40,"1",40
659,7,145,"3",145
659,7,226,"5",226
659,7,270,"2",270
659,7,270,"3",270
659,7,270,"4",270
659,7,136,"4",136
659,7,136,"5",136
659,7,219,"3",219
659,7,139,"2",139
659,7,139,"5",139
659,7,96,"4",96
659,7,146,"6",146
659,7,50,"3",50
659,7,50,"5",50
659,7,50,"6",50
659,7,104,"6",104
659,7,187,"1",187
659,7,187,"4",187
659,7,187,"5",187
659,7,187,"6",187
659,7,215,"2",215
659,7,163,"1",163
659,7,163,"2",163
659,7,163,"3",163
659,7,163,"4",163
659,7,163,"6",163
659,7,192,"2",192
659,7,192,"4",192
659,7,92,"1",92
659,7,92,"2",92
659,7,92,"4",92
659,7,92,"5",92
659,7,92,"6",92
659,7,140,"4",140
659,7,140,"6",140
659,7,275,"1",275
659,7,275,"2",275
659,7,275,"3",275
659,7,275,"4",275
659,7,275,"5",275
659,7,242,"1",242
659,7,242,"2",242
659,7,242,"6",242
659,7,81,"1",81
659,7,167,"2",167
659,7,111,"3",111
659,7,111,"4",111
659,7,111,"5",111
659,7,111,"6",111
659,7,217,"2",217
659,7,217,"5",217
659,7,170,"1",170
659,7,170,"3",170
659,7,170,"4",170
659,7,170,"5",170
659,7,170,"6",170
659,7,274,"1",274
659,7,274,"2",274
659,7,274,"3",274
659,7,274,"4",274
659,7,274,"5",274
659,7,141,"2",141
659,7,141,"4",141
659,1,34,"3",34
659,1,34,"5",34
659,1,4,"2",4
659,1,4,"5",4
659,1,10,"2",10
659,1,10,"3",10
659,1,10,"6",10
659,1,12,"2",12
659,1,12,"5",12
659,1,12,"6",12
659,1,12,"7",12
659,1,20,"4",20
659,1,35,"4",35
659,1,35,"5",35
659,1,35,"7",35
659,1,16,"3",16
659,1,16,"6",16
659,1,17,"3",17
659,1,17,"4",17
659,1,17,"5",17
659,1,17,"6",17
659,1,17,"7",17
659,1,8,"2",8
659,1,8,"3",8
659,1,8,"4",8
659,1,8,"5",8
659,1,8,"6",8
659,1,8,"7",8
659,1,9,"2",9
659,1,9,"3",9
659,1,9,"4",9
659,1,9,"5",9
659,1,9,"6",9
659,1,9,"7",9
659,2,4,"1",4
659,2,4,"5",4
659,2,26,"3",26
659,2,26,"4",26
659,2,26,"5",26
659,2,26,"6",26
659,2,26,"7",26
659,2,12,"1",12
659,2,12,"5",12
659,2,12,"6",12
659,2,12,"7",12
659,2,10,"1",10
659,2,10,"3",10
659,2,10,"6",10
659,2,1,"5",1
659,2,1,"6",1
659,2,15,"5",15
659,2,8,"1",8
659,2,8,"3",8
659,2,8,"4",8
659,2,8,"5",8
659,2,8,"6",8
659,2,8,"7",8
659,2,9,"1",9
659,2,9,"3",9
659,2,9,"4",9
659,2,9,"5",9
659,2,9,"6",9
659,2,9,"7",9
659,3,17,"1",17
659,3,17,"4",17
659,3,17,"5",17
659,3,17,"6",17
659,3,17,"7",17
659,3,10,"1",10
659,3,10,"2",10
659,3,10,"6",10
659,3,26,"2",26
659,3,26,"4",26
659,3,26,"5",26
659,3,26,"6",26
659,3,26,"7",26
659,3,38,"4",38
659,3,38,"5",38
659,3,38,"6",38
659,3,14,"4",14
659,3,14,"5",14
659,3,13,"4",13
659,3,31,"4",31
659,3,31,"5",31
659,3,31,"6",31
659,3,34,"1",34
659,3,34,"5",34
659,3,33,"6",33
659,3,16,"1",16
659,3,16,"6",16
659,3,8,"1",8
659,3,8,"2",8
659,3,8,"4",8
659,3,8,"5",8
659,3,8,"6",8
659,3,8,"7",8
659,3,9,"1",9
659,3,9,"2",9
659,3,9,"4",9
659,3,9,"5",9
659,3,9,"6",9
659,3,9,"7",9
659,4,31,"3",31
659,4,31,"5",31
659,4,31,"6",31
659,4,36,"5",36
659,4,35,"1",35
659,4,35,"5",35
659,4,35,"7",35
659,4,26,"2",26
659,4,26,"3",26
659,4,26,"5",26
659,4,26,"6",26
659,4,26,"7",26
659,4,17,"1",17
659,4,17,"3",17
659,4,17,"5",17
659,4,17,"6",17
659,4,17,"7",17
659,4,5,"6",5
659,4,13,"3",13
659,4,20,"1",20
659,4,38,"3",38
659,4,38,"5",38
659,4,38,"6",38
659,4,37,"6",37
659,4,14,"3",14
659,4,14,"5",14
659,4,8,"1",8
659,4,8,"2",8
659,4,8,"3",8
659,4,8,"5",8
659,4,8,"6",8
659,4,8,"7",8
659,4,9,"1",9
659,4,9,"2",9
659,4,9,"3",9
659,4,9,"5",9
659,4,9,"6",9
659,4,9,"7",9
659,5,4,"1",4
659,5,4,"2",4
659,5,14,"3",14
659,5,14,"4",14
659,5,36,"4",36
659,5,31,"3",31
659,5,31,"4",31
659,5,31,"6",31
659,5,38,"3",38
659,5,38,"4",38
659,5,38,"6",38
659,5,12,"1",12
659,5,12,"2",12
659,5,12,"6",12
659,5,12,"7",12
659,5,35,"1",35
659,5,35,"4",35
659,5,35,"7",35
659,5,26,"2",26
659,5,26,"3",26
659,5,26,"4",26
659,5,26,"6",26
659,5,26,"7",26
659,5,34,"1",34
659,5,34,"3",34
659,5,17,"1",17
659,5,17,"3",17
659,5,17,"4",17
659,5,17,"6",17
659,5,17,"7",17
659,5,15,"2",15
659,5,1,"2",1
659,5,1,"6",1
659,5,8,"1",8
659,5,8,"2",8
659,5,8,"3",8
659,5,8,"4",8
659,5,8,"6",8
659,5,8,"7",8
659,5,9,"1",9
659,5,9,"2",9
659,5,9,"3",9
659,5,9,"4",9
659,5,9,"6",9
659,5,9,"7",9
659,6,31,"3",31
659,6,31,"4",31
659,6,31,"5",31
659,6,10,"1",10
659,6,10,"2",10
659,6,10,"3",10
659,6,5,"4",5
659,6,37,"4",37
659,6,17,"1",17
659,6,17,"3",17
659,6,17,"4",17
659,6,17,"5",17
659,6,17,"7",17
659,6,12,"1",12
659,6,12,"2",12
659,6,12,"5",12
659,6,12,"7",12
659,6,1,"2",1
659,6,1,"5",1
659,6,33,"3",33
659,6,26,"2",26
659,6,26,"3",26
659,6,26,"4",26
659,6,26,"5",26
659,6,26,"7",26
659,6,38,"3",38
659,6,38,"4",38
659,6,38,"5",38
659,6,16,"1",16
659,6,16,"3",16
659,6,8,"1",8
659,6,8,"2",8
659,6,8,"3",8
659,6,8,"4",8
659,6,8,"5",8
659,6,8,"7",8
659,6,9,"1",9
659,6,9,"2",9
659,6,9,"3",9
659,6,9,"4",9
659,6,9,"5",9
659,6,9,"7",9
659,7,17,"1",17
659,7,17,"3",17
659,7,17,"4",17
659,7,17,"5",17
659,7,17,"6",17
659,7,35,"1",35
659,7,35,"4",35
659,7,35,"5",35
659,7,12,"1",12
659,7,12,"2",12
659,7,12,"5",12
659,7,12,"6",12
659,7,26,"2",26
659,7,26,"3",26
659,7,26,"4",26
659,7,26,"5",26
659,7,26,"6",26
659,7,8,"1",8
659,7,8,"2",8
659,7,8,"3",8
659,7,8,"4",8
659,7,8,"5",8
659,7,8,"6",8
659,7,9,"1",9
659,7,9,"2",9
659,7,9,"3",9
659,7,9,"4",9
659,7,9,"5",9
659,7,9,"6",9
