"trial_number","layer_from","node_from","layer_to","node_to"
877,6,111,"5",111
877,6,143,"4",143
877,6,170,"2",170
877,6,170,"3",170
877,6,170,"4",170
877,6,170,"5",170
877,6,170,"7",170
877,6,284,"2",284
877,6,284,"3",284
877,6,284,"4",284
877,6,284,"5",284
877,6,284,"7",284
877,6,137,"3",137
877,6,101,"1",101
877,6,101,"3",101
877,6,101,"4",101
877,6,101,"5",101
877,6,101,"7",101
877,6,270,"3",270
877,6,270,"4",270
877,6,270,"7",270
877,6,212,"2",212
877,6,81,"1",81
877,6,55,"1",55
877,6,55,"2",55
877,6,55,"3",55
877,6,55,"4",55
877,6,55,"7",55
877,6,92,"1",92
877,6,92,"2",92
877,6,92,"3",92
877,6,92,"5",92
877,6,92,"7",92
877,6,219,"1",219
877,6,235,"2",235
877,6,235,"4",235
877,6,235,"7",235
877,6,242,"1",242
877,6,242,"2",242
877,6,242,"4",242
877,6,192,"3",192
877,6,192,"4",192
877,6,266,"1",266
877,6,165,"2",165
877,6,165,"3",165
877,6,165,"5",165
877,6,165,"7",165
877,6,44,"3",44
877,6,44,"4",44
877,6,44,"7",44
877,6,136,"2",136
877,6,136,"3",136
877,6,163,"1",163
877,6,163,"3",163
877,6,163,"4",163
877,6,163,"5",163
877,6,163,"7",163
877,6,190,"4",190
877,6,95,"2",95
877,6,87,"4",87
877,6,84,"2",84
877,6,84,"7",84
877,6,135,"1",135
877,6,197,"3",197
877,6,275,"2",275
877,6,275,"3",275
877,6,275,"4",275
877,6,275,"5",275
877,6,275,"7",275
877,6,146,"2",146
877,7,139,"1",139
877,7,139,"5",139
877,7,165,"2",165
877,7,165,"3",165
877,7,165,"5",165
877,7,165,"6",165
877,7,202,"2",202
877,7,108,"5",108
877,7,211,"2",211
877,7,211,"5",211
877,7,141,"1",141
877,7,141,"4",141
877,7,50,"1",50
877,7,50,"2",50
877,7,50,"4",50
877,7,92,"1",92
877,7,92,"2",92
877,7,92,"3",92
877,7,92,"5",92
877,7,92,"6",92
877,7,227,"1",227
877,7,98,"2",98
877,7,98,"3",98
877,7,206,"4",206
877,7,138,"1",138
877,7,138,"3",138
877,7,163,"1",163
877,7,163,"3",163
877,7,163,"4",163
877,7,163,"5",163
877,7,163,"6",163
877,7,254,"1",254
877,7,254,"5",254
877,7,284,"2",284
877,7,284,"3",284
877,7,284,"4",284
877,7,284,"5",284
877,7,284,"6",284
877,7,84,"2",84
877,7,84,"6",84
877,7,225,"5",225
877,7,207,"4",207
877,7,241,"1",241
877,7,274,"1",274
877,7,274,"2",274
877,7,274,"3",274
877,7,274,"4",274
877,7,274,"5",274
877,7,44,"3",44
877,7,44,"4",44
877,7,44,"6",44
877,7,112,"6",112
877,7,56,"2",56
877,7,56,"4",56
877,7,56,"5",56
877,7,126,"1",126
877,7,126,"2",126
877,7,145,"2",145
877,7,101,"1",101
877,7,101,"3",101
877,7,101,"4",101
877,7,101,"5",101
877,7,101,"6",101
877,7,55,"1",55
877,7,55,"2",55
877,7,55,"3",55
877,7,55,"4",55
877,7,55,"6",55
877,7,275,"2",275
877,7,275,"3",275
877,7,275,"4",275
877,7,275,"5",275
877,7,275,"6",275
877,7,239,"2",239
877,7,239,"3",239
877,7,235,"2",235
877,7,235,"4",235
877,7,235,"6",235
877,7,215,"3",215
877,7,62,"4",62
877,7,270,"3",270
877,7,270,"4",270
877,7,270,"6",270
877,7,133,"3",133
877,7,170,"2",170
877,7,170,"3",170
877,7,170,"4",170
877,7,170,"5",170
877,7,170,"6",170
877,7,187,"1",187
877,7,187,"2",187
877,7,187,"4",187
877,7,187,"5",187
877,1,14,"6",14
877,1,14,"7",14
877,1,26,"2",26
877,1,26,"3",26
877,1,26,"4",26
877,1,26,"5",26
877,1,26,"7",26
877,1,12,"3",12
877,1,12,"5",12
877,1,12,"6",12
877,1,12,"7",12
877,1,10,"2",10
877,1,10,"3",10
877,1,10,"6",10
877,1,1,"3",1
877,1,1,"5",1
877,1,8,"2",8
877,1,8,"3",8
877,1,8,"4",8
877,1,8,"5",8
877,1,8,"6",8
877,1,8,"7",8
877,1,9,"2",9
877,1,9,"3",9
877,1,9,"4",9
877,1,9,"5",9
877,1,9,"6",9
877,1,9,"7",9
877,2,17,"3",17
877,2,17,"4",17
877,2,17,"5",17
877,2,17,"6",17
877,2,17,"7",17
877,2,38,"3",38
877,2,38,"4",38
877,2,38,"5",38
877,2,26,"1",26
877,2,26,"3",26
877,2,26,"4",26
877,2,26,"5",26
877,2,26,"7",26
877,2,10,"1",10
877,2,10,"3",10
877,2,10,"6",10
877,2,35,"4",35
877,2,35,"5",35
877,2,35,"6",35
877,2,8,"1",8
877,2,8,"3",8
877,2,8,"4",8
877,2,8,"5",8
877,2,8,"6",8
877,2,8,"7",8
877,2,9,"1",9
877,2,9,"3",9
877,2,9,"4",9
877,2,9,"5",9
877,2,9,"6",9
877,2,9,"7",9
877,3,5,"5",5
877,3,38,"2",38
877,3,38,"4",38
877,3,38,"5",38
877,3,26,"1",26
877,3,26,"2",26
877,3,26,"4",26
877,3,26,"5",26
877,3,26,"7",26
877,3,37,"4",37
877,3,17,"2",17
877,3,17,"4",17
877,3,17,"5",17
877,3,17,"6",17
877,3,17,"7",17
877,3,10,"1",10
877,3,10,"2",10
877,3,10,"6",10
877,3,1,"1",1
877,3,1,"5",1
877,3,12,"1",12
877,3,12,"5",12
877,3,12,"6",12
877,3,12,"7",12
877,3,36,"6",36
877,3,8,"1",8
877,3,8,"2",8
877,3,8,"4",8
877,3,8,"5",8
877,3,8,"6",8
877,3,8,"7",8
877,3,9,"1",9
877,3,9,"2",9
877,3,9,"4",9
877,3,9,"5",9
877,3,9,"6",9
877,3,9,"7",9
877,4,17,"2",17
877,4,17,"3",17
877,4,17,"5",17
877,4,17,"6",17
877,4,17,"7",17
877,4,31,"5",31
877,4,31,"6",31
877,4,31,"7",31
877,4,38,"2",38
877,4,38,"3",38
877,4,38,"5",38
877,4,13,"7",13
877,4,34,"5",34
877,4,34,"6",34
877,4,16,"5",16
877,4,16,"6",16
877,4,4,"6",4
877,4,4,"7",4
877,4,15,"5",15
877,4,20,"6",20
877,4,35,"2",35
877,4,35,"5",35
877,4,35,"6",35
877,4,37,"3",37
877,4,26,"1",26
877,4,26,"2",26
877,4,26,"3",26
877,4,26,"5",26
877,4,26,"7",26
877,4,8,"1",8
877,4,8,"2",8
877,4,8,"3",8
877,4,8,"5",8
877,4,8,"6",8
877,4,8,"7",8
877,4,9,"1",9
877,4,9,"2",9
877,4,9,"3",9
877,4,9,"5",9
877,4,9,"6",9
877,4,9,"7",9
877,5,35,"2",35
877,5,35,"4",35
877,5,35,"6",35
877,5,38,"2",38
877,5,38,"3",38
877,5,38,"4",38
877,5,1,"1",1
877,5,1,"3",1
877,5,5,"3",5
877,5,16,"4",16
877,5,16,"6",16
877,5,31,"4",31
877,5,31,"6",31
877,5,31,"7",31
877,5,34,"4",34
877,5,34,"6",34
877,5,26,"1",26
877,5,26,"2",26
877,5,26,"3",26
877,5,26,"4",26
877,5,26,"7",26
877,5,12,"1",12
877,5,12,"3",12
877,5,12,"6",12
877,5,12,"7",12
877,5,15,"4",15
877,5,17,"2",17
877,5,17,"3",17
877,5,17,"4",17
877,5,17,"6",17
877,5,17,"7",17
877,5,33,"7",33
877,5,8,"1",8
877,5,8,"2",8
877,5,8,"3",8
877,5,8,"4",8
877,5,8,"6",8
877,5,8,"7",8
877,5,9,"1",9
877,5,9,"2",9
877,5,9,"3",9
877,5,9,"4",9
877,5,9,"6",9
877,5,9,"7",9
877,6,35,"2",35
877,6,35,"4",35
877,6,35,"5",35
877,6,12,"1",12
877,6,12,"3",12
877,6,12,"5",12
877,6,12,"7",12
877,6,4,"4",4
877,6,4,"7",4
877,6,34,"4",34
877,6,34,"5",34
877,6,17,"2",17
877,6,17,"3",17
877,6,17,"4",17
877,6,17,"5",17
877,6,17,"7",17
877,6,10,"1",10
877,6,10,"2",10
877,6,10,"3",10
877,6,36,"3",36
877,6,16,"4",16
877,6,16,"5",16
877,6,14,"1",14
877,6,14,"7",14
877,6,31,"4",31
877,6,31,"5",31
877,6,31,"7",31
877,6,20,"4",20
877,6,8,"1",8
877,6,8,"2",8
877,6,8,"3",8
877,6,8,"4",8
877,6,8,"5",8
877,6,8,"7",8
877,6,9,"1",9
877,6,9,"2",9
877,6,9,"3",9
877,6,9,"4",9
877,6,9,"5",9
877,6,9,"7",9
877,7,4,"4",4
877,7,4,"6",4
877,7,12,"1",12
877,7,12,"3",12
877,7,12,"5",12
877,7,12,"6",12
877,7,33,"5",33
877,7,26,"1",26
877,7,26,"2",26
877,7,26,"3",26
877,7,26,"4",26
877,7,26,"5",26
877,7,14,"1",14
877,7,14,"6",14
877,7,31,"4",31
877,7,31,"5",31
877,7,31,"6",31
877,7,17,"2",17
877,7,17,"3",17
877,7,17,"4",17
877,7,17,"5",17
877,7,17,"6",17
877,7,13,"4",13
877,7,8,"1",8
877,7,8,"2",8
877,7,8,"3",8
877,7,8,"4",8
877,7,8,"5",8
877,7,8,"6",8
877,7,9,"1",9
877,7,9,"2",9
877,7,9,"3",9
877,7,9,"4",9
877,7,9,"5",9
877,7,9,"6",9
