"trial_number","layer_from","node_from","layer_to","node_to"
783,2,242,"3",242
783,2,242,"6",242
783,2,242,"7",242
783,2,275,"1",275
783,2,275,"3",275
783,2,275,"5",275
783,2,275,"6",275
783,2,275,"7",275
783,2,111,"1",111
783,2,111,"3",111
783,2,111,"5",111
783,2,111,"6",111
783,2,56,"4",56
783,2,56,"6",56
783,2,56,"7",56
783,2,203,"4",203
783,2,170,"3",170
783,2,170,"4",170
783,2,170,"5",170
783,2,170,"6",170
783,2,170,"7",170
783,2,141,"1",141
783,2,141,"3",141
783,2,207,"6",207
783,2,202,"1",202
783,2,99,"4",99
783,2,163,"1",163
783,2,163,"3",163
783,2,163,"4",163
783,2,163,"5",163
783,2,163,"7",163
783,2,145,"7",145
783,2,95,"7",95
783,2,193,"4",193
783,2,270,"1",270
783,2,270,"4",270
783,2,270,"5",270
783,2,140,"3",140
783,2,140,"4",140
783,2,218,"5",218
783,2,227,"4",227
783,2,92,"1",92
783,2,92,"3",92
783,2,92,"4",92
783,2,92,"6",92
783,2,92,"7",92
783,2,176,"7",176
783,2,55,"1",55
783,2,55,"3",55
783,2,55,"4",55
783,2,55,"5",55
783,2,55,"7",55
783,2,138,"4",138
783,2,138,"6",138
783,3,276,"1",276
783,3,276,"5",276
783,3,284,"1",284
783,3,284,"4",284
783,3,284,"5",284
783,3,284,"6",284
783,3,284,"7",284
783,3,126,"5",126
783,3,126,"7",126
783,3,167,"6",167
783,3,170,"2",170
783,3,170,"4",170
783,3,170,"5",170
783,3,170,"6",170
783,3,170,"7",170
783,3,187,"1",187
783,3,187,"4",187
783,3,187,"6",187
783,3,187,"7",187
783,3,165,"1",165
783,3,165,"2",165
783,3,165,"4",165
783,3,165,"6",165
783,3,217,"4",217
783,3,217,"6",217
783,3,255,"6",255
783,3,55,"1",55
783,3,55,"2",55
783,3,55,"4",55
783,3,55,"5",55
783,3,55,"7",55
783,3,141,"1",141
783,3,141,"2",141
783,3,81,"1",81
783,3,92,"1",92
783,3,92,"2",92
783,3,92,"4",92
783,3,92,"6",92
783,3,92,"7",92
783,3,111,"1",111
783,3,111,"2",111
783,3,111,"5",111
783,3,111,"6",111
783,3,137,"7",137
783,3,192,"4",192
783,3,192,"7",192
783,3,275,"1",275
783,3,275,"2",275
783,3,275,"5",275
783,3,275,"6",275
783,3,275,"7",275
783,3,50,"4",50
783,3,50,"5",50
783,3,50,"6",50
783,3,242,"2",242
783,3,242,"6",242
783,3,242,"7",242
783,3,163,"1",163
783,3,163,"2",163
783,3,163,"4",163
783,3,163,"5",163
783,3,163,"7",163
783,3,140,"2",140
783,3,140,"4",140
783,3,87,"4",87
783,3,274,"1",274
783,3,274,"4",274
783,3,274,"5",274
783,3,274,"6",274
783,3,274,"7",274
783,3,215,"7",215
783,3,84,"1",84
783,3,84,"4",84
783,3,139,"1",139
783,3,139,"6",139
783,3,60,"1",60
783,3,60,"4",60
783,3,60,"6",60
783,3,206,"1",206
783,4,40,"7",40
783,4,284,"1",284
783,4,284,"3",284
783,4,284,"5",284
783,4,284,"6",284
783,4,284,"7",284
783,4,163,"1",163
783,4,163,"2",163
783,4,163,"3",163
783,4,163,"5",163
783,4,163,"7",163
783,4,219,"5",219
783,4,170,"2",170
783,4,170,"3",170
783,4,170,"5",170
783,4,170,"6",170
783,4,170,"7",170
783,4,138,"2",138
783,4,138,"6",138
783,4,84,"1",84
783,4,84,"3",84
783,4,266,"7",266
783,4,274,"1",274
783,4,274,"3",274
783,4,274,"5",274
783,4,274,"6",274
783,4,274,"7",274
783,4,190,"1",190
783,4,241,"1",241
783,4,109,"5",109
783,4,101,"1",101
783,4,101,"2",101
783,4,101,"5",101
783,4,101,"6",101
783,4,101,"7",101
783,4,203,"2",203
783,4,187,"1",187
783,4,187,"3",187
783,4,187,"6",187
783,4,187,"7",187
783,4,56,"2",56
783,4,56,"6",56
783,4,56,"7",56
783,4,60,"1",60
783,4,60,"3",60
783,4,60,"6",60
783,4,50,"3",50
783,4,50,"5",50
783,4,50,"6",50
783,4,44,"5",44
783,4,44,"6",44
783,4,44,"7",44
783,4,87,"3",87
783,4,98,"1",98
783,4,98,"6",98
783,4,135,"6",135
783,4,217,"3",217
783,4,217,"6",217
783,4,192,"3",192
783,4,192,"7",192
783,4,130,"1",130
783,4,188,"5",188
783,4,92,"1",92
783,4,92,"2",92
783,4,92,"3",92
783,4,92,"6",92
783,4,92,"7",92
783,4,239,"1",239
783,4,239,"5",239
783,4,140,"2",140
783,4,140,"3",140
783,4,235,"1",235
783,4,235,"2",235
783,4,235,"7",235
783,4,270,"1",270
783,4,270,"2",270
783,4,270,"5",270
783,4,193,"2",193
783,4,55,"1",55
783,4,55,"2",55
783,4,55,"3",55
783,4,55,"5",55
783,4,55,"7",55
783,4,112,"5",112
783,4,165,"1",165
783,4,165,"2",165
783,4,165,"3",165
783,4,165,"6",165
783,4,99,"2",99
783,4,227,"2",227
783,4,226,"1",226
783,4,133,"5",133
783,4,254,"1",254
783,4,254,"5",254
783,5,133,"4",133
783,5,188,"4",188
783,5,254,"1",254
783,5,254,"4",254
783,5,112,"4",112
783,5,136,"6",136
783,5,136,"7",136
783,5,210,"7",210
783,5,270,"1",270
783,5,270,"2",270
783,5,270,"4",270
783,5,219,"4",219
783,5,50,"3",50
783,5,50,"4",50
783,5,50,"6",50
783,5,163,"1",163
783,5,163,"2",163
783,5,163,"3",163
783,5,163,"4",163
783,5,163,"7",163
783,5,55,"1",55
783,5,55,"2",55
783,5,55,"3",55
783,5,55,"4",55
783,5,55,"7",55
783,5,126,"3",126
783,5,126,"7",126
783,5,109,"4",109
783,5,73,"1",73
783,5,108,"7",108
783,5,284,"1",284
783,5,284,"3",284
783,5,284,"4",284
783,5,284,"6",284
783,5,284,"7",284
783,5,218,"2",218
783,5,170,"2",170
783,5,170,"3",170
783,5,170,"4",170
783,5,170,"6",170
783,5,170,"7",170
783,5,225,"6",225
783,5,239,"1",239
783,5,239,"4",239
783,5,243,"1",243
783,5,243,"2",243
783,5,101,"1",101
783,5,101,"2",101
783,5,101,"4",101
783,5,101,"6",101
783,5,101,"7",101
783,5,211,"2",211
783,5,211,"7",211
783,5,96,"7",96
783,5,275,"1",275
783,5,275,"2",275
783,5,275,"3",275
783,5,275,"6",275
783,5,275,"7",275
783,5,276,"1",276
783,5,276,"3",276
783,5,111,"1",111
783,5,111,"2",111
783,5,111,"3",111
783,5,111,"6",111
783,5,274,"1",274
783,5,274,"3",274
783,5,274,"4",274
783,5,274,"6",274
783,5,274,"7",274
783,5,143,"2",143
783,5,44,"4",44
783,5,44,"6",44
783,5,44,"7",44
783,6,167,"3",167
783,6,50,"3",50
783,6,50,"4",50
783,6,50,"5",50
783,6,115,"2",115
783,6,138,"2",138
783,6,138,"4",138
783,6,275,"1",275
783,6,275,"2",275
783,6,275,"3",275
783,6,275,"5",275
783,6,275,"7",275
783,6,56,"2",56
783,6,56,"4",56
783,6,56,"7",56
783,6,197,"1",197
783,6,60,"1",60
783,6,60,"3",60
783,6,60,"4",60
783,6,225,"5",225
783,6,242,"2",242
783,6,242,"3",242
783,6,242,"7",242
783,6,92,"1",92
783,6,92,"2",92
783,6,92,"3",92
783,6,92,"4",92
783,6,92,"7",92
783,6,165,"1",165
783,6,165,"2",165
783,6,165,"3",165
783,6,165,"4",165
783,6,139,"1",139
783,6,139,"3",139
783,6,255,"3",255
783,6,170,"2",170
783,6,170,"3",170
783,6,170,"4",170
783,6,170,"5",170
783,6,170,"7",170
783,6,101,"1",101
783,6,101,"2",101
783,6,101,"4",101
783,6,101,"5",101
783,6,101,"7",101
783,6,62,"7",62
783,6,187,"1",187
783,6,187,"3",187
783,6,187,"4",187
783,6,187,"7",187
783,6,284,"1",284
783,6,284,"3",284
783,6,284,"4",284
783,6,284,"5",284
783,6,284,"7",284
783,6,274,"1",274
783,6,274,"3",274
783,6,274,"4",274
783,6,274,"5",274
783,6,274,"7",274
783,6,216,"1",216
783,6,216,"2",216
783,6,216,"7",216
783,6,44,"4",44
783,6,44,"5",44
783,6,44,"7",44
783,6,238,"1",238
783,6,207,"2",207
783,6,135,"4",135
783,6,111,"1",111
783,6,111,"2",111
783,6,111,"3",111
783,6,111,"5",111
783,6,136,"5",136
783,6,136,"7",136
783,6,217,"3",217
783,6,217,"4",217
783,6,98,"1",98
783,6,98,"4",98
783,7,242,"2",242
783,7,242,"3",242
783,7,242,"6",242
783,7,176,"2",176
783,7,210,"5",210
783,7,284,"1",284
783,7,284,"3",284
783,7,284,"4",284
783,7,284,"5",284
783,7,284,"6",284
783,7,104,"1",104
783,7,55,"1",55
783,7,55,"2",55
783,7,55,"3",55
783,7,55,"4",55
783,7,55,"5",55
783,7,62,"6",62
783,7,163,"1",163
783,7,163,"2",163
783,7,163,"3",163
783,7,163,"4",163
783,7,163,"5",163
783,7,137,"3",137
783,7,136,"5",136
783,7,136,"6",136
783,7,274,"1",274
783,7,274,"3",274
783,7,274,"4",274
783,7,274,"5",274
783,7,274,"6",274
783,7,187,"1",187
783,7,187,"3",187
783,7,187,"4",187
783,7,187,"6",187
783,7,40,"4",40
783,7,108,"5",108
783,7,266,"4",266
783,7,216,"1",216
783,7,216,"2",216
783,7,216,"6",216
783,7,92,"1",92
783,7,92,"2",92
783,7,92,"3",92
783,7,92,"4",92
783,7,92,"6",92
783,7,95,"2",95
783,7,215,"3",215
783,7,56,"2",56
783,7,56,"4",56
783,7,56,"6",56
783,7,44,"4",44
783,7,44,"5",44
783,7,44,"6",44
783,7,192,"3",192
783,7,192,"4",192
783,7,275,"1",275
783,7,275,"2",275
783,7,275,"3",275
783,7,275,"5",275
783,7,275,"6",275
783,7,211,"2",211
783,7,211,"5",211
783,7,146,"1",146
783,7,145,"2",145
783,7,170,"2",170
783,7,170,"3",170
783,7,170,"4",170
783,7,170,"5",170
783,7,170,"6",170
783,7,106,"2",106
783,7,235,"1",235
783,7,235,"2",235
783,7,235,"4",235
783,7,96,"5",96
783,7,101,"1",101
783,7,101,"2",101
783,7,101,"4",101
783,7,101,"5",101
783,7,101,"6",101
783,7,212,"2",212
783,7,126,"3",126
783,7,126,"5",126
783,1,12,"2",12
783,1,12,"3",12
783,1,12,"6",12
783,1,12,"7",12
783,1,10,"3",10
783,1,10,"6",10
783,1,10,"7",10
783,1,16,"4",16
783,1,16,"5",16
783,1,5,"4",5
783,1,35,"2",35
783,1,35,"4",35
783,1,35,"7",35
783,1,13,"6",13
783,1,14,"2",14
783,1,14,"5",14
783,1,4,"5",4
783,1,4,"6",4
783,1,26,"2",26
783,1,26,"3",26
783,1,26,"4",26
783,1,26,"5",26
783,1,26,"6",26
783,1,17,"2",17
783,1,17,"3",17
783,1,17,"4",17
783,1,17,"5",17
783,1,17,"6",17
783,1,8,"2",8
783,1,8,"3",8
783,1,8,"4",8
783,1,8,"5",8
783,1,8,"6",8
783,1,8,"7",8
783,1,9,"2",9
783,1,9,"3",9
783,1,9,"4",9
783,1,9,"5",9
783,1,9,"6",9
783,1,9,"7",9
783,2,26,"1",26
783,2,26,"3",26
783,2,26,"4",26
783,2,26,"5",26
783,2,26,"6",26
783,2,35,"1",35
783,2,35,"4",35
783,2,35,"7",35
783,2,12,"1",12
783,2,12,"3",12
783,2,12,"6",12
783,2,12,"7",12
783,2,14,"1",14
783,2,14,"5",14
783,2,17,"1",17
783,2,17,"3",17
783,2,17,"4",17
783,2,17,"5",17
783,2,17,"6",17
783,2,8,"1",8
783,2,8,"3",8
783,2,8,"4",8
783,2,8,"5",8
783,2,8,"6",8
783,2,8,"7",8
783,2,9,"1",9
783,2,9,"3",9
783,2,9,"4",9
783,2,9,"5",9
783,2,9,"6",9
783,2,9,"7",9
783,3,34,"4",34
783,3,34,"6",34
783,3,10,"1",10
783,3,10,"6",10
783,3,10,"7",10
783,3,17,"1",17
783,3,17,"2",17
783,3,17,"4",17
783,3,17,"5",17
783,3,17,"6",17
783,3,15,"7",15
783,3,26,"1",26
783,3,26,"2",26
783,3,26,"4",26
783,3,26,"5",26
783,3,26,"6",26
783,3,33,"4",33
783,3,38,"4",38
783,3,38,"5",38
783,3,38,"6",38
783,3,12,"1",12
783,3,12,"2",12
783,3,12,"6",12
783,3,12,"7",12
783,3,8,"1",8
783,3,8,"2",8
783,3,8,"4",8
783,3,8,"5",8
783,3,8,"6",8
783,3,8,"7",8
783,3,9,"1",9
783,3,9,"2",9
783,3,9,"4",9
783,3,9,"5",9
783,3,9,"6",9
783,3,9,"7",9
783,4,33,"3",33
783,4,31,"5",31
783,4,31,"6",31
783,4,31,"7",31
783,4,35,"1",35
783,4,35,"2",35
783,4,35,"7",35
783,4,17,"1",17
783,4,17,"2",17
783,4,17,"3",17
783,4,17,"5",17
783,4,17,"6",17
783,4,1,"5",1
783,4,1,"7",1
783,4,36,"6",36
783,4,34,"3",34
783,4,34,"6",34
783,4,38,"3",38
783,4,38,"5",38
783,4,38,"6",38
783,4,5,"1",5
783,4,26,"1",26
783,4,26,"2",26
783,4,26,"3",26
783,4,26,"5",26
783,4,26,"6",26
783,4,20,"5",20
783,4,16,"1",16
783,4,16,"5",16
783,4,8,"1",8
783,4,8,"2",8
783,4,8,"3",8
783,4,8,"5",8
783,4,8,"6",8
783,4,8,"7",8
783,4,9,"1",9
783,4,9,"2",9
783,4,9,"3",9
783,4,9,"5",9
783,4,9,"6",9
783,4,9,"7",9
783,5,26,"1",26
783,5,26,"2",26
783,5,26,"3",26
783,5,26,"4",26
783,5,26,"6",26
783,5,17,"1",17
783,5,17,"2",17
783,5,17,"3",17
783,5,17,"4",17
783,5,17,"6",17
783,5,14,"1",14
783,5,14,"2",14
783,5,38,"3",38
783,5,38,"4",38
783,5,38,"6",38
783,5,16,"1",16
783,5,16,"4",16
783,5,4,"1",4
783,5,4,"6",4
783,5,20,"4",20
783,5,1,"4",1
783,5,1,"7",1
783,5,31,"4",31
783,5,31,"6",31
783,5,31,"7",31
783,5,37,"6",37
783,5,8,"1",8
783,5,8,"2",8
783,5,8,"3",8
783,5,8,"4",8
783,5,8,"6",8
783,5,8,"7",8
783,5,9,"1",9
783,5,9,"2",9
783,5,9,"3",9
783,5,9,"4",9
783,5,9,"6",9
783,5,9,"7",9
783,6,36,"4",36
783,6,31,"4",31
783,6,31,"5",31
783,6,31,"7",31
783,6,17,"1",17
783,6,17,"2",17
783,6,17,"3",17
783,6,17,"4",17
783,6,17,"5",17
783,6,37,"5",37
783,6,38,"3",38
783,6,38,"4",38
783,6,38,"5",38
783,6,4,"1",4
783,6,4,"5",4
783,6,26,"1",26
783,6,26,"2",26
783,6,26,"3",26
783,6,26,"4",26
783,6,26,"5",26
783,6,12,"1",12
783,6,12,"2",12
783,6,12,"3",12
783,6,12,"7",12
783,6,13,"1",13
783,6,34,"3",34
783,6,34,"4",34
783,6,10,"1",10
783,6,10,"3",10
783,6,10,"7",10
783,6,8,"1",8
783,6,8,"2",8
783,6,8,"3",8
783,6,8,"4",8
783,6,8,"5",8
783,6,8,"7",8
783,6,9,"1",9
783,6,9,"2",9
783,6,9,"3",9
783,6,9,"4",9
783,6,9,"5",9
783,6,9,"7",9
783,7,15,"3",15
783,7,10,"1",10
783,7,10,"3",10
783,7,10,"6",10
783,7,12,"1",12
783,7,12,"2",12
783,7,12,"3",12
783,7,12,"6",12
783,7,35,"1",35
783,7,35,"2",35
783,7,35,"4",35
783,7,1,"4",1
783,7,1,"5",1
783,7,31,"4",31
783,7,31,"5",31
783,7,31,"6",31
783,7,8,"1",8
783,7,8,"2",8
783,7,8,"3",8
783,7,8,"4",8
783,7,8,"5",8
783,7,8,"6",8
783,7,9,"1",9
783,7,9,"2",9
783,7,9,"3",9
783,7,9,"4",9
783,7,9,"5",9
783,7,9,"6",9
