"trial_number","layer_from","node_from","layer_to","node_to"
818,1,202,"2",202
818,1,215,"4",215
818,1,216,"2",216
818,1,216,"5",216
818,1,216,"7",216
818,1,101,"2",101
818,1,101,"3",101
818,1,101,"4",101
818,1,101,"5",101
818,1,101,"7",101
818,1,226,"3",226
818,1,81,"5",81
818,1,165,"4",165
818,1,165,"5",165
818,1,165,"6",165
818,1,165,"7",165
818,1,188,"7",188
818,1,111,"2",111
818,1,111,"3",111
818,1,111,"5",111
818,1,111,"7",111
818,1,207,"5",207
818,1,60,"2",60
818,1,60,"3",60
818,1,60,"4",60
818,1,284,"2",284
818,1,284,"3",284
818,1,284,"4",284
818,1,284,"6",284
818,1,284,"7",284
818,1,275,"3",275
818,1,275,"4",275
818,1,275,"5",275
818,1,275,"6",275
818,1,275,"7",275
818,1,112,"2",112
818,1,167,"2",167
818,1,243,"2",243
818,1,243,"3",243
818,1,187,"2",187
818,1,187,"3",187
818,1,187,"5",187
818,1,187,"6",187
818,1,239,"4",239
818,1,239,"7",239
818,1,225,"6",225
818,1,211,"6",211
818,1,211,"7",211
818,1,270,"3",270
818,1,270,"5",270
818,1,270,"6",270
818,1,50,"4",50
818,1,50,"6",50
818,1,50,"7",50
818,1,98,"2",98
818,1,98,"6",98
818,1,163,"2",163
818,1,163,"3",163
818,1,163,"4",163
818,1,163,"5",163
818,1,163,"6",163
818,1,192,"2",192
818,1,192,"7",192
818,1,235,"2",235
818,1,235,"4",235
818,1,235,"5",235
818,1,136,"3",136
818,1,136,"6",136
818,1,126,"5",126
818,1,126,"6",126
818,1,92,"2",92
818,1,92,"3",92
818,1,92,"4",92
818,1,92,"6",92
818,1,92,"7",92
818,1,84,"2",84
818,1,84,"4",84
818,1,143,"6",143
818,1,55,"2",55
818,1,55,"3",55
818,1,55,"5",55
818,1,55,"6",55
818,1,55,"7",55
818,1,139,"4",139
818,1,139,"5",139
818,2,60,"1",60
818,2,60,"3",60
818,2,60,"4",60
818,2,163,"1",163
818,2,163,"3",163
818,2,163,"4",163
818,2,163,"5",163
818,2,163,"6",163
818,2,187,"1",187
818,2,187,"3",187
818,2,187,"5",187
818,2,187,"6",187
818,2,255,"6",255
818,2,98,"1",98
818,2,98,"6",98
818,2,192,"1",192
818,2,192,"7",192
818,2,243,"1",243
818,2,243,"3",243
818,2,140,"4",140
818,2,140,"7",140
818,2,56,"3",56
818,2,56,"4",56
818,2,56,"5",56
818,2,276,"3",276
818,2,276,"5",276
818,2,284,"1",284
818,2,284,"3",284
818,2,284,"4",284
818,2,284,"6",284
818,2,284,"7",284
818,2,104,"4",104
818,2,55,"1",55
818,2,55,"3",55
818,2,55,"5",55
818,2,55,"6",55
818,2,55,"7",55
818,2,44,"3",44
818,2,44,"4",44
818,2,44,"7",44
818,2,112,"1",112
818,2,212,"3",212
818,2,216,"1",216
818,2,216,"5",216
818,2,216,"7",216
818,2,101,"1",101
818,2,101,"3",101
818,2,101,"4",101
818,2,101,"5",101
818,2,101,"7",101
818,2,274,"3",274
818,2,274,"4",274
818,2,274,"5",274
818,2,274,"6",274
818,2,274,"7",274
818,2,167,"1",167
818,2,197,"4",197
818,2,62,"5",62
818,2,254,"5",254
818,2,254,"6",254
818,2,109,"4",109
818,2,92,"1",92
818,2,92,"3",92
818,2,92,"4",92
818,2,92,"6",92
818,2,92,"7",92
818,2,170,"3",170
818,2,170,"4",170
818,2,170,"5",170
818,2,170,"6",170
818,2,170,"7",170
818,2,106,"3",106
818,2,202,"1",202
818,2,84,"1",84
818,2,84,"4",84
818,2,235,"1",235
818,2,235,"4",235
818,2,235,"5",235
818,2,111,"1",111
818,2,111,"3",111
818,2,111,"5",111
818,2,111,"7",111
818,3,242,"4",242
818,3,242,"6",242
818,3,242,"7",242
818,3,130,"5",130
818,3,187,"1",187
818,3,187,"2",187
818,3,187,"5",187
818,3,187,"6",187
818,3,106,"2",106
818,3,218,"7",218
818,3,226,"1",226
818,3,276,"2",276
818,3,276,"5",276
818,3,138,"6",138
818,3,138,"7",138
818,3,92,"1",92
818,3,92,"2",92
818,3,92,"4",92
818,3,92,"6",92
818,3,92,"7",92
818,3,55,"1",55
818,3,55,"2",55
818,3,55,"5",55
818,3,55,"6",55
818,3,55,"7",55
818,3,111,"1",111
818,3,111,"2",111
818,3,111,"5",111
818,3,111,"7",111
818,3,176,"4",176
818,3,163,"1",163
818,3,163,"2",163
818,3,163,"4",163
818,3,163,"5",163
818,3,163,"6",163
818,3,212,"2",212
818,3,284,"1",284
818,3,284,"2",284
818,3,284,"4",284
818,3,284,"6",284
818,3,284,"7",284
818,3,136,"1",136
818,3,136,"6",136
818,3,275,"1",275
818,3,275,"4",275
818,3,275,"5",275
818,3,275,"6",275
818,3,275,"7",275
818,3,170,"2",170
818,3,170,"4",170
818,3,170,"5",170
818,3,170,"6",170
818,3,170,"7",170
818,3,146,"4",146
818,3,210,"6",210
818,3,270,"1",270
818,3,270,"5",270
818,3,270,"6",270
818,3,190,"5",190
818,3,99,"4",99
818,3,60,"1",60
818,3,60,"2",60
818,3,60,"4",60
818,3,217,"4",217
818,3,217,"5",217
818,3,199,"5",199
818,3,141,"4",141
818,3,141,"5",141
818,3,56,"2",56
818,3,56,"4",56
818,3,56,"5",56
818,3,44,"2",44
818,3,44,"4",44
818,3,44,"7",44
818,3,243,"1",243
818,3,243,"2",243
818,3,101,"1",101
818,3,101,"2",101
818,3,101,"4",101
818,3,101,"5",101
818,3,101,"7",101
818,3,274,"2",274
818,3,274,"4",274
818,3,274,"5",274
818,3,274,"6",274
818,3,274,"7",274
818,4,146,"3",146
818,4,217,"3",217
818,4,217,"5",217
818,4,215,"1",215
818,4,56,"2",56
818,4,56,"3",56
818,4,56,"5",56
818,4,92,"1",92
818,4,92,"2",92
818,4,92,"3",92
818,4,92,"6",92
818,4,92,"7",92
818,4,109,"2",109
818,4,141,"3",141
818,4,141,"5",141
818,4,140,"2",140
818,4,140,"7",140
818,4,101,"1",101
818,4,101,"2",101
818,4,101,"3",101
818,4,101,"5",101
818,4,101,"7",101
818,4,203,"7",203
818,4,84,"1",84
818,4,84,"2",84
818,4,235,"1",235
818,4,235,"2",235
818,4,235,"5",235
818,4,104,"2",104
818,4,170,"2",170
818,4,170,"3",170
818,4,170,"5",170
818,4,170,"6",170
818,4,170,"7",170
818,4,239,"1",239
818,4,239,"7",239
818,4,99,"3",99
818,4,40,"5",40
818,4,135,"5",135
818,4,242,"3",242
818,4,242,"6",242
818,4,242,"7",242
818,4,115,"7",115
818,4,108,"6",108
818,4,165,"1",165
818,4,165,"5",165
818,4,165,"6",165
818,4,165,"7",165
818,4,197,"2",197
818,4,95,"6",95
818,4,50,"1",50
818,4,50,"6",50
818,4,50,"7",50
818,4,275,"1",275
818,4,275,"3",275
818,4,275,"5",275
818,4,275,"6",275
818,4,275,"7",275
818,4,241,"5",241
818,4,266,"7",266
818,4,284,"1",284
818,4,284,"2",284
818,4,284,"3",284
818,4,284,"6",284
818,4,284,"7",284
818,4,139,"1",139
818,4,139,"5",139
818,4,44,"2",44
818,4,44,"3",44
818,4,44,"7",44
818,4,227,"5",227
818,4,238,"7",238
818,4,163,"1",163
818,4,163,"2",163
818,4,163,"3",163
818,4,163,"5",163
818,4,163,"6",163
818,4,176,"3",176
818,4,133,"7",133
818,4,60,"1",60
818,4,60,"2",60
818,4,60,"3",60
818,4,274,"2",274
818,4,274,"3",274
818,4,274,"5",274
818,4,274,"6",274
818,4,274,"7",274
818,5,275,"1",275
818,5,275,"3",275
818,5,275,"4",275
818,5,275,"6",275
818,5,275,"7",275
818,5,187,"1",187
818,5,187,"2",187
818,5,187,"3",187
818,5,187,"6",187
818,5,135,"4",135
818,5,145,"6",145
818,5,241,"4",241
818,5,101,"1",101
818,5,101,"2",101
818,5,101,"3",101
818,5,101,"4",101
818,5,101,"7",101
818,5,96,"7",96
818,5,170,"2",170
818,5,170,"3",170
818,5,170,"4",170
818,5,170,"6",170
818,5,170,"7",170
818,5,206,"6",206
818,5,270,"1",270
818,5,270,"3",270
818,5,270,"6",270
818,5,163,"1",163
818,5,163,"2",163
818,5,163,"3",163
818,5,163,"4",163
818,5,163,"6",163
818,5,81,"1",81
818,5,130,"3",130
818,5,190,"3",190
818,5,62,"2",62
818,5,165,"1",165
818,5,165,"4",165
818,5,165,"6",165
818,5,165,"7",165
818,5,217,"3",217
818,5,217,"4",217
818,5,137,"7",137
818,5,227,"4",227
818,5,40,"4",40
818,5,207,"1",207
818,5,219,"7",219
818,5,199,"3",199
818,5,139,"1",139
818,5,139,"4",139
818,5,55,"1",55
818,5,55,"2",55
818,5,55,"3",55
818,5,55,"6",55
818,5,55,"7",55
818,5,276,"2",276
818,5,276,"3",276
818,5,56,"2",56
818,5,56,"3",56
818,5,56,"4",56
818,5,216,"1",216
818,5,216,"2",216
818,5,216,"7",216
818,5,87,"7",87
818,5,235,"1",235
818,5,235,"2",235
818,5,235,"4",235
818,5,73,"6",73
818,5,111,"1",111
818,5,111,"2",111
818,5,111,"3",111
818,5,111,"7",111
818,5,254,"2",254
818,5,254,"6",254
818,5,141,"3",141
818,5,141,"4",141
818,5,274,"2",274
818,5,274,"3",274
818,5,274,"4",274
818,5,274,"6",274
818,5,274,"7",274
818,5,126,"1",126
818,5,126,"6",126
818,6,210,"3",210
818,6,138,"3",138
818,6,138,"7",138
818,6,73,"5",73
818,6,255,"2",255
818,6,136,"1",136
818,6,136,"3",136
818,6,50,"1",50
818,6,50,"4",50
818,6,50,"7",50
818,6,108,"4",108
818,6,126,"1",126
818,6,126,"5",126
818,6,270,"1",270
818,6,270,"3",270
818,6,270,"5",270
818,6,274,"2",274
818,6,274,"3",274
818,6,274,"4",274
818,6,274,"5",274
818,6,274,"7",274
818,6,145,"5",145
818,6,92,"1",92
818,6,92,"2",92
818,6,92,"3",92
818,6,92,"4",92
