"trial_number","layer_from","node_from","layer_to","node_to"
527,3,241,"6",241
527,3,216,"1",216
527,3,216,"2",216
527,3,216,"6",216
527,3,197,"2",197
527,3,104,"7",104
527,3,84,"1",84
527,3,84,"4",84
527,3,99,"6",99
527,3,55,"1",55
527,3,55,"2",55
527,3,55,"5",55
527,3,55,"6",55
527,3,55,"7",55
527,3,238,"5",238
527,3,188,"6",188
527,3,141,"2",141
527,3,141,"5",141
527,3,87,"2",87
527,3,92,"2",92
527,3,92,"4",92
527,3,92,"5",92
527,3,92,"6",92
527,3,92,"7",92
527,3,133,"4",133
527,3,219,"6",219
527,3,243,"1",243
527,3,243,"2",243
527,3,139,"2",139
527,3,139,"7",139
527,3,275,"1",275
527,3,275,"2",275
527,3,275,"4",275
527,3,275,"5",275
527,3,275,"6",275
527,3,276,"1",276
527,3,276,"7",276
527,3,44,"1",44
527,3,44,"2",44
527,3,44,"7",44
527,3,192,"1",192
527,3,192,"5",192
527,3,187,"1",187
527,3,187,"2",187
527,3,187,"5",187
527,3,187,"6",187
527,3,163,"1",163
527,3,163,"2",163
527,3,163,"4",163
527,3,163,"5",163
527,3,163,"7",163
527,3,56,"1",56
527,3,56,"4",56
527,3,56,"5",56
527,3,193,"1",193
527,3,101,"1",101
527,3,101,"2",101
527,3,101,"4",101
527,3,101,"5",101
527,3,101,"6",101
527,3,40,"4",40
527,3,217,"4",217
527,3,217,"7",217
527,3,284,"2",284
527,3,284,"4",284
527,3,284,"5",284
527,3,284,"6",284
527,3,284,"7",284
527,3,211,"1",211
527,3,211,"2",211
527,3,60,"4",60
527,3,60,"6",60
527,3,60,"7",60
527,3,170,"1",170
527,3,170,"4",170
527,3,170,"5",170
527,3,170,"6",170
527,3,170,"7",170
527,4,235,"1",235
527,4,235,"2",235
527,4,235,"7",235
527,4,206,"1",206
527,4,133,"3",133
527,4,218,"7",218
527,4,165,"1",165
527,4,165,"2",165
527,4,165,"5",165
527,4,165,"6",165
527,4,170,"1",170
527,4,170,"3",170
527,4,170,"5",170
527,4,170,"6",170
527,4,170,"7",170
527,4,225,"2",225
527,4,242,"1",242
527,4,242,"5",242
527,4,242,"6",242
527,4,143,"2",143
527,4,274,"1",274
527,4,274,"2",274
527,4,274,"3",274
527,4,274,"5",274
527,4,274,"6",274
527,4,111,"2",111
527,4,111,"5",111
527,4,111,"6",111
527,4,111,"7",111
527,4,84,"1",84
527,4,84,"3",84
527,4,266,"6",266
527,4,217,"3",217
527,4,217,"7",217
527,4,96,"1",96
527,4,275,"1",275
527,4,275,"2",275
527,4,275,"3",275
527,4,275,"5",275
527,4,275,"6",275
527,4,167,"6",167
527,4,73,"1",73
527,4,126,"2",126
527,4,126,"7",126
527,4,98,"1",98
527,4,98,"5",98
527,4,284,"2",284
527,4,284,"3",284
527,4,284,"5",284
527,4,284,"6",284
527,4,284,"7",284
527,4,176,"6",176
527,4,40,"3",40
527,4,92,"2",92
527,4,92,"3",92
527,4,92,"5",92
527,4,92,"6",92
527,4,92,"7",92
527,4,239,"6",239
527,4,239,"7",239
527,4,227,"6",227
527,4,108,"5",108
527,4,56,"1",56
527,4,56,"3",56
527,4,56,"5",56
527,4,101,"1",101
527,4,101,"2",101
527,4,101,"3",101
527,4,101,"5",101
527,4,101,"6",101
527,4,60,"3",60
527,4,60,"6",60
527,4,60,"7",60
527,4,95,"5",95
527,4,50,"1",50
527,4,50,"6",50
527,4,50,"7",50
527,4,163,"1",163
527,4,163,"2",163
527,4,163,"3",163
527,4,163,"5",163
527,4,163,"7",163
527,5,55,"1",55
527,5,55,"2",55
527,5,55,"3",55
527,5,55,"6",55
527,5,55,"7",55
527,5,170,"1",170
527,5,170,"3",170
527,5,170,"4",170
527,5,170,"6",170
527,5,170,"7",170
527,5,226,"7",226
527,5,187,"1",187
527,5,187,"2",187
527,5,187,"3",187
527,5,187,"6",187
527,5,274,"1",274
527,5,274,"2",274
527,5,274,"3",274
527,5,274,"4",274
527,5,274,"6",274
527,5,95,"4",95
527,5,192,"1",192
527,5,192,"3",192
527,5,108,"4",108
527,5,275,"1",275
527,5,275,"2",275
527,5,275,"3",275
527,5,275,"4",275
527,5,275,"6",275
527,5,81,"1",81
527,5,115,"7",115
527,5,140,"2",140
527,5,140,"7",140
527,5,163,"1",163
527,5,163,"2",163
527,5,163,"3",163
527,5,163,"4",163
527,5,163,"7",163
527,5,135,"6",135
527,5,145,"6",145
527,5,284,"2",284
527,5,284,"3",284
527,5,284,"4",284
527,5,284,"6",284
527,5,284,"7",284
527,5,212,"7",212
527,5,141,"2",141
527,5,141,"3",141
527,5,92,"2",92
527,5,92,"3",92
527,5,92,"4",92
527,5,92,"6",92
527,5,92,"7",92
527,5,242,"1",242
527,5,242,"4",242
527,5,242,"6",242
527,5,111,"2",111
527,5,111,"4",111
527,5,111,"6",111
527,5,111,"7",111
527,5,109,"6",109
527,5,165,"1",165
527,5,165,"2",165
527,5,165,"4",165
527,5,165,"6",165
527,5,112,"1",112
527,5,62,"6",62
527,5,98,"1",98
527,5,98,"4",98
527,5,101,"1",101
527,5,101,"2",101
527,5,101,"3",101
527,5,101,"4",101
527,5,101,"6",101
527,5,138,"2",138
527,5,138,"7",138
527,5,203,"2",203
527,5,207,"7",207
527,5,56,"1",56
527,5,56,"3",56
527,5,56,"4",56
527,5,238,"3",238
527,6,242,"1",242
527,6,242,"4",242
527,6,242,"5",242
527,6,219,"3",219
527,6,170,"1",170
527,6,170,"3",170
527,6,170,"4",170
527,6,170,"5",170
527,6,170,"7",170
527,6,241,"3",241
527,6,92,"2",92
527,6,92,"3",92
527,6,92,"4",92
527,6,92,"5",92
527,6,92,"7",92
527,6,50,"1",50
527,6,50,"4",50
527,6,50,"7",50
527,6,266,"4",266
527,6,239,"4",239
527,6,239,"7",239
527,6,146,"1",146
527,6,101,"1",101
527,6,101,"2",101
527,6,101,"3",101
527,6,101,"4",101
527,6,101,"5",101
527,6,136,"2",136
527,6,136,"7",136
527,6,165,"1",165
527,6,165,"2",165
527,6,165,"4",165
527,6,165,"5",165
527,6,145,"5",145
527,6,215,"2",215
527,6,135,"5",135
527,6,188,"3",188
527,6,60,"3",60
527,6,60,"4",60
527,6,60,"7",60
527,6,62,"5",62
527,6,270,"1",270
527,6,270,"2",270
527,6,270,"7",270
527,6,111,"2",111
527,6,111,"4",111
527,6,111,"5",111
527,6,111,"7",111
527,6,216,"1",216
527,6,216,"2",216
527,6,216,"3",216
527,6,99,"3",99
527,6,284,"2",284
527,6,284,"3",284
527,6,284,"4",284
527,6,284,"5",284
527,6,284,"7",284
527,6,275,"1",275
527,6,275,"2",275
527,6,275,"3",275
527,6,275,"4",275
527,6,275,"5",275
527,6,254,"2",254
527,6,254,"7",254
527,6,167,"4",167
527,6,55,"1",55
527,6,55,"2",55
527,6,55,"3",55
527,6,55,"5",55
527,6,55,"7",55
527,6,274,"1",274
527,6,274,"2",274
527,6,274,"3",274
527,6,274,"4",274
527,6,274,"5",274
527,6,176,"4",176
527,6,187,"1",187
527,6,187,"2",187
527,6,187,"3",187
527,6,187,"5",187
527,6,109,"5",109
527,6,202,"7",202
527,6,227,"4",227
527,7,55,"1",55
527,7,55,"2",55
527,7,55,"3",55
527,7,55,"5",55
527,7,55,"6",55
527,7,140,"2",140
527,7,140,"5",140
527,7,137,"2",137
527,7,104,"3",104
527,7,226,"5",226
527,7,170,"1",170
527,7,170,"3",170
527,7,170,"4",170
527,7,170,"5",170
527,7,170,"6",170
527,7,139,"2",139
527,7,139,"3",139
527,7,276,"1",276
527,7,276,"3",276
527,7,111,"2",111
527,7,111,"4",111
527,7,111,"5",111
527,7,111,"6",111
527,7,44,"1",44
527,7,44,"2",44
527,7,44,"3",44
527,7,284,"2",284
527,7,284,"3",284
527,7,284,"4",284
527,7,284,"5",284
527,7,284,"6",284
527,7,136,"2",136
527,7,136,"6",136
527,7,50,"1",50
527,7,50,"4",50
527,7,50,"6",50
527,7,210,"2",210
527,7,239,"4",239
527,7,239,"6",239
527,7,92,"2",92
527,7,92,"3",92
527,7,92,"4",92
527,7,92,"5",92
527,7,92,"6",92
527,7,60,"3",60
527,7,60,"4",60
527,7,60,"6",60
527,7,138,"2",138
527,7,138,"5",138
527,7,207,"5",207
527,7,106,"1",106
527,7,218,"4",218
527,7,254,"2",254
527,7,254,"6",254
527,7,217,"3",217
527,7,217,"4",217
527,7,202,"6",202
527,7,126,"2",126
527,7,126,"4",126
527,7,115,"5",115
527,7,163,"1",163
527,7,163,"2",163
527,7,163,"3",163
527,7,163,"4",163
527,7,163,"5",163
527,7,235,"1",235
527,7,235,"2",235
527,7,235,"4",235
527,7,212,"5",212
527,7,270,"1",270
527,7,270,"2",270
527,7,270,"6",270
527,1,33,"4",33
527,1,31,"5",31
527,1,31,"6",31
527,1,31,"7",31
527,1,17,"2",17
527,1,17,"4",17
527,1,17,"5",17
527,1,17,"6",17
527,1,17,"7",17
527,1,38,"2",38
527,1,38,"4",38
527,1,38,"5",38
527,1,12,"3",12
527,1,12,"5",12
527,1,12,"6",12
527,1,12,"7",12
527,1,35,"3",35
527,1,35,"4",35
527,1,35,"5",35
527,1,26,"3",26
527,1,26,"4",26
527,1,26,"5",26
527,1,26,"6",26
527,1,26,"7",26
527,1,4,"3",4
527,1,4,"6",4
527,1,8,"2",8
527,1,8,"3",8
527,1,8,"4",8
527,1,8,"5",8
527,1,8,"6",8
527,1,8,"7",8
527,1,9,"2",9
527,1,9,"3",9
527,1,9,"4",9
527,1,9,"5",9
527,1,9,"6",9
527,1,9,"7",9
527,2,16,"3",16
527,2,16,"6",16
527,2,38,"1",38
527,2,38,"4",38
527,2,38,"5",38
527,2,20,"4",20
527,2,17,"1",17
527,2,17,"4",17
527,2,17,"5",17
527,2,17,"6",17
527,2,17,"7",17
527,2,10,"4",10
527,2,10,"5",10
527,2,10,"7",10
527,2,8,"1",8
527,2,8,"3",8
527,2,8,"4",8
527,2,8,"5",8
527,2,8,"6",8
527,2,8,"7",8
527,2,9,"1",9
527,2,9,"3",9
527,2,9,"4",9
527,2,9,"5",9
527,2,9,"6",9
527,2,9,"7",9
527,3,12,"1",12
527,3,12,"5",12
527,3,12,"6",12
527,3,12,"7",12
527,3,1,"6",1
527,3,1,"7",1
527,3,15,"7",15
527,3,36,"6",36
527,3,16,"2",16
527,3,16,"6",16
527,3,26,"1",26
527,3,26,"4",26
527,3,26,"5",26
527,3,26,"6",26
527,3,26,"7",26
527,3,35,"1",35
527,3,35,"4",35
527,3,35,"5",35
527,3,5,"4",5
527,3,4,"1",4
527,3,4,"6",4
527,3,8,"1",8
527,3,8,"2",8
527,3,8,"4",8
527,3,8,"5",8
527,3,8,"6",8
527,3,8,"7",8
527,3,9,"1",9
527,3,9,"2",9
527,3,9,"4",9
527,3,9,"5",9
527,3,9,"6",9
527,3,9,"7",9
527,4,35,"1",35
527,4,35,"3",35
527,4,35,"5",35
527,4,26,"1",26
527,4,26,"3",26
527,4,26,"5",26
527,4,26,"6",26
527,4,26,"7",26
527,4,5,"3",5
527,4,38,"1",38
527,4,38,"2",38
527,4,38,"5",38
527,4,20,"2",20
527,4,33,"1",33
527,4,14,"6",14
527,4,14,"7",14
527,4,13,"5",13
527,4,10,"2",10
527,4,10,"5",10
527,4,10,"7",10
527,4,17,"1",17
527,4,17,"2",17
527,4,17,"5",17
527,4,17,"6",17
527,4,17,"7",17
527,4,8,"1",8
527,4,8,"2",8
527,4,8,"3",8
527,4,8,"5",8
527,4,8,"6",8
527,4,8,"7",8
527,4,9,"1",9
527,4,9,"2",9
527,4,9,"3",9
527,4,9,"5",9
527,4,9,"6",9
527,4,9,"7",9
527,5,10,"2",10
527,5,10,"4",10
527,5,10,"7",10
527,5,26,"1",26
527,5,26,"3",26
527,5,26,"4",26
527,5,26,"6",26
527,5,26,"7",26
527,5,38,"1",38
527,5,38,"2",38
527,5,38,"4",38
527,5,13,"4",13
527,5,34,"6",34
527,5,34,"7",34
527,5,35,"1",35
527,5,35,"3",35
527,5,35,"4",35
527,5,31,"1",31
527,5,31,"6",31
527,5,31,"7",31
527,5,37,"6",37
527,5,17,"1",17
527,5,17,"2",17
527,5,17,"4",17
527,5,17,"6",17
527,5,17,"7",17
527,5,12,"1",12
527,5,12,"3",12
527,5,12,"6",12
527,5,12,"7",12
527,5,8,"1",8
527,5,8,"2",8
527,5,8,"3",8
527,5,8,"4",8
527,5,8,"6",8
527,5,8,"7",8
527,5,9,"1",9
527,5,9,"2",9
527,5,9,"3",9
527,5,9,"4",9
527,5,9,"6",9
527,5,9,"7",9
527,6,26,"1",26
527,6,26,"3",26
527,6,26,"4",26
527,6,26,"5",26
527,6,26,"7",26
527,6,1,"3",1
527,6,1,"7",1
527,6,37,"5",37
527,6,34,"5",34
527,6,34,"7",34
527,6,4,"1",4
527,6,4,"3",4
527,6,14,"4",14
527,6,14,"7",14
527,6,31,"1",31
527,6,31,"5",31
527,6,31,"7",31
527,6,36,"3",36
527,6,16,"2",16
527,6,16,"3",16
527,6,17,"1",17
527,6,17,"2",17
527,6,17,"4",17
527,6,17,"5",17
527,6,17,"7",17
527,6,12,"1",12
527,6,12,"3",12
527,6,12,"5",12
527,6,12,"7",12
527,6,8,"1",8
527,6,8,"2",8
527,6,8,"3",8
527,6,8,"4",8
527,6,8,"5",8
527,6,8,"7",8
527,6,9,"1",9
527,6,9,"2",9
527,6,9,"3",9
527,6,9,"4",9
527,6,9,"5",9
527,6,9,"7",9
527,7,26,"1",26
527,7,26,"3",26
527,7,26,"4",26
527,7,26,"5",26
527,7,26,"6",26
527,7,17,"1",17
527,7,17,"2",17
527,7,17,"4",17
527,7,17,"5",17
527,7,17,"6",17
527,7,31,"1",31
527,7,31,"5",31
527,7,31,"6",31
527,7,34,"5",34
527,7,34,"6",34
527,7,10,"2",10
527,7,10,"4",10
527,7,10,"5",10
527,7,1,"3",1
527,7,1,"6",1
527,7,12,"1",12
527,7,12,"3",12
527,7,12,"5",12
527,7,12,"6",12
527,7,15,"3",15
527,7,14,"4",14
527,7,14,"6",14
527,7,8,"1",8
527,7,8,"2",8
527,7,8,"3",8
527,7,8,"4",8
527,7,8,"5",8
527,7,8,"6",8
527,7,9,"1",9
527,7,9,"2",9
527,7,9,"3",9
527,7,9,"4",9
527,7,9,"5",9
527,7,9,"6",9
