"trial_number","layer_from","node_from","layer_to","node_to"
93,2,163,"4",163
93,2,163,"5",163
93,2,163,"6",163
93,2,163,"7",163
93,2,55,"1",55
93,2,55,"4",55
93,2,55,"5",55
93,2,55,"6",55
93,2,55,"7",55
93,2,207,"4",207
93,2,40,"3",40
93,2,165,"3",165
93,2,165,"4",165
93,2,165,"6",165
93,2,165,"7",165
93,2,242,"4",242
93,2,242,"6",242
93,2,242,"7",242
93,2,275,"1",275
93,2,275,"3",275
93,2,275,"4",275
93,2,275,"6",275
93,2,275,"7",275
93,2,109,"7",109
93,2,239,"3",239
93,2,239,"7",239
93,2,101,"1",101
93,2,101,"4",101
93,2,101,"5",101
93,2,101,"6",101
93,2,101,"7",101
93,2,192,"5",192
93,2,192,"7",192
93,2,274,"1",274
93,2,274,"3",274
93,2,274,"4",274
93,2,274,"5",274
93,2,274,"7",274
93,2,140,"4",140
93,2,140,"5",140
93,2,202,"7",202
93,2,188,"3",188
93,2,176,"6",176
93,2,254,"5",254
93,2,254,"7",254
93,2,73,"1",73
93,2,270,"4",270
93,2,270,"5",270
93,2,270,"7",270
93,3,111,"1",111
93,3,111,"4",111
93,3,111,"6",111
93,3,111,"7",111
93,3,165,"2",165
93,3,165,"4",165
93,3,165,"6",165
93,3,165,"7",165
93,3,44,"1",44
93,3,44,"2",44
93,3,44,"4",44
93,3,145,"4",145
93,3,139,"1",139
93,3,139,"5",139
93,3,188,"2",188
93,3,170,"1",170
93,3,170,"2",170
93,3,170,"4",170
93,3,170,"5",170
93,3,170,"6",170
93,3,40,"2",40
93,3,60,"2",60
93,3,60,"5",60
93,3,60,"6",60
93,3,133,"4",133
93,3,275,"1",275
93,3,275,"2",275
93,3,275,"4",275
93,3,275,"6",275
93,3,275,"7",275
93,3,115,"5",115
93,3,95,"6",95
93,3,217,"1",217
93,3,217,"7",217
93,3,112,"5",112
93,3,239,"2",239
93,3,239,"7",239
93,3,210,"7",210
93,3,255,"6",255
93,3,219,"7",219
93,3,56,"4",56
93,3,56,"6",56
93,3,56,"7",56
93,3,62,"1",62
93,3,92,"1",92
93,3,92,"4",92
93,3,92,"5",92
93,3,92,"6",92
93,3,92,"7",92
93,3,203,"4",203
93,3,274,"1",274
93,3,274,"2",274
93,3,274,"4",274
93,3,274,"5",274
93,3,274,"7",274
93,3,146,"4",146
93,3,187,"1",187
93,3,187,"2",187
93,3,187,"5",187
93,3,187,"7",187
93,3,135,"1",135
93,3,99,"6",99
93,3,199,"5",199
93,4,138,"2",138
93,4,138,"7",138
93,4,146,"3",146
93,4,170,"1",170
93,4,170,"2",170
93,4,170,"3",170
93,4,170,"5",170
93,4,170,"6",170
93,4,211,"1",211
93,4,211,"5",211
93,4,96,"7",96
93,4,84,"5",84
93,4,84,"7",84
93,4,165,"2",165
93,4,165,"3",165
93,4,165,"6",165
93,4,165,"7",165
93,4,143,"6",143
93,4,216,"1",216
93,4,216,"5",216
93,4,216,"6",216
93,4,167,"2",167
93,4,56,"3",56
93,4,56,"6",56
93,4,56,"7",56
93,4,136,"1",136
93,4,136,"5",136
93,4,101,"1",101
93,4,101,"2",101
93,4,101,"5",101
93,4,101,"6",101
93,4,101,"7",101
93,4,197,"7",197
93,4,87,"1",87
93,4,207,"2",207
93,4,227,"5",227
93,4,203,"3",203
93,4,218,"1",218
93,4,275,"1",275
93,4,275,"2",275
93,4,275,"3",275
93,4,275,"6",275
93,4,275,"7",275
93,4,242,"2",242
93,4,242,"6",242
93,4,242,"7",242
93,4,126,"5",126
93,4,126,"6",126
93,4,276,"1",276
93,4,276,"6",276
93,4,81,"7",81
93,4,111,"1",111
93,4,111,"3",111
93,4,111,"6",111
93,4,111,"7",111
93,4,140,"2",140
93,4,140,"5",140
93,4,243,"2",243
93,4,243,"5",243
93,4,44,"1",44
93,4,44,"2",44
93,4,44,"3",44
93,4,133,"3",133
93,4,141,"6",141
93,4,141,"7",141
93,4,145,"3",145
93,4,50,"2",50
93,4,50,"5",50
93,4,50,"7",50
93,4,163,"1",163
93,4,163,"2",163
93,4,163,"5",163
93,4,163,"6",163
93,4,163,"7",163
93,4,55,"1",55
93,4,55,"2",55
93,4,55,"5",55
93,4,55,"6",55
93,4,55,"7",55
93,4,104,"6",104
93,4,108,"2",108
93,4,270,"2",270
93,4,270,"5",270
93,4,270,"7",270
93,4,284,"1",284
93,4,284,"2",284
93,4,284,"5",284
93,4,284,"6",284
93,4,284,"7",284
93,4,92,"1",92
93,4,92,"3",92
93,4,92,"5",92
93,4,92,"6",92
93,4,92,"7",92
93,4,274,"1",274
93,4,274,"2",274
93,4,274,"3",274
93,4,274,"5",274
93,4,274,"7",274
93,4,206,"5",206
93,5,206,"4",206
93,5,215,"7",215
93,5,98,"1",98
93,5,98,"6",98
93,5,139,"1",139
93,5,139,"3",139
93,5,266,"1",266
93,5,243,"2",243
93,5,243,"4",243
93,5,163,"1",163
93,5,163,"2",163
93,5,163,"4",163
93,5,163,"6",163
93,5,163,"7",163
93,5,270,"2",270
93,5,270,"4",270
93,5,270,"7",270
93,5,193,"1",193
93,5,60,"2",60
93,5,60,"3",60
93,5,60,"6",60
93,5,238,"6",238
93,5,192,"2",192
93,5,192,"7",192
93,5,50,"2",50
93,5,50,"4",50
93,5,50,"7",50
93,5,55,"1",55
93,5,55,"2",55
93,5,55,"4",55
93,5,55,"6",55
93,5,55,"7",55
93,5,101,"1",101
93,5,101,"2",101
93,5,101,"4",101
93,5,101,"6",101
93,5,101,"7",101
93,5,112,"3",112
93,5,284,"1",284
93,5,284,"2",284
93,5,284,"4",284
93,5,284,"6",284
93,5,284,"7",284
93,5,211,"1",211
93,5,211,"4",211
93,5,126,"4",126
93,5,126,"6",126
93,5,92,"1",92
93,5,92,"3",92
93,5,92,"4",92
93,5,92,"6",92
93,5,92,"7",92
93,5,170,"1",170
93,5,170,"2",170
93,5,170,"3",170
93,5,170,"4",170
93,5,170,"6",170
93,5,84,"4",84
93,5,84,"7",84
93,5,137,"7",137
93,5,241,"1",241
93,5,274,"1",274
93,5,274,"2",274
93,5,274,"3",274
93,5,274,"4",274
93,5,274,"7",274
93,5,187,"1",187
93,5,187,"2",187
93,5,187,"3",187
93,5,187,"7",187
93,5,227,"4",227
93,5,140,"2",140
93,5,140,"4",140
93,5,199,"3",199
93,5,216,"1",216
93,5,216,"4",216
93,5,216,"6",216
93,5,254,"2",254
93,5,254,"7",254
93,5,115,"3",115
93,5,136,"1",136
93,5,136,"4",136
93,6,60,"2",60
93,6,60,"3",60
93,6,60,"5",60
93,6,170,"1",170
93,6,170,"2",170
93,6,170,"3",170
93,6,170,"4",170
93,6,170,"5",170
93,6,242,"2",242
93,6,242,"4",242
93,6,242,"7",242
93,6,275,"1",275
93,6,275,"2",275
93,6,275,"3",275
93,6,275,"4",275
93,6,275,"7",275
93,6,130,"7",130
93,6,276,"1",276
93,6,276,"4",276
93,6,255,"3",255
93,6,92,"1",92
93,6,92,"3",92
93,6,92,"4",92
93,6,92,"5",92
93,6,92,"7",92
93,6,98,"1",98
93,6,98,"5",98
93,6,101,"1",101
93,6,101,"2",101
93,6,101,"4",101
93,6,101,"5",101
93,6,101,"7",101
93,6,143,"4",143
93,6,106,"1",106
93,6,176,"2",176
93,6,126,"4",126
93,6,126,"5",126
93,6,163,"1",163
93,6,163,"2",163
93,6,163,"4",163
93,6,163,"5",163
93,6,163,"7",163
93,6,226,"1",226
93,6,99,"3",99
93,6,95,"3",95
93,6,235,"1",235
93,6,235,"2",235
93,6,235,"7",235
93,6,104,"4",104
93,6,238,"5",238
93,6,284,"1",284
93,6,284,"2",284
93,6,284,"4",284
93,6,284,"5",284
93,6,284,"7",284
93,6,141,"4",141
93,6,141,"7",141
93,6,225,"7",225
93,6,55,"1",55
93,6,55,"2",55
93,6,55,"4",55
93,6,55,"5",55
93,6,55,"7",55
93,6,216,"1",216
93,6,216,"4",216
93,6,216,"5",216
93,6,111,"1",111
93,6,111,"3",111
93,6,111,"4",111
93,6,111,"7",111
93,6,56,"3",56
93,6,56,"4",56
93,6,56,"7",56
93,6,165,"2",165
93,6,165,"3",165
93,6,165,"4",165
93,6,165,"7",165
93,7,254,"2",254
93,7,254,"5",254
93,7,242,"2",242
93,7,242,"4",242
93,7,242,"6",242
93,7,163,"1",163
93,7,163,"2",163
93,7,163,"4",163
93,7,163,"5",163
93,7,163,"6",163
93,7,217,"1",217
93,7,217,"3",217
93,7,137,"5",137
93,7,141,"4",141
93,7,141,"6",141
93,7,219,"3",219
93,7,202,"2",202
93,7,197,"4",197
93,7,101,"1",101
93,7,101,"2",101
93,7,101,"4",101
93,7,101,"5",101
93,7,101,"6",101
93,7,165,"2",165
93,7,165,"3",165
93,7,165,"4",165
93,7,165,"6",165
93,7,275,"1",275
93,7,275,"2",275
93,7,275,"3",275
93,7,275,"4",275
93,7,275,"6",275
93,7,138,"2",138
93,7,138,"4",138
93,7,130,"6",130
93,7,55,"1",55
93,7,55,"2",55
93,7,55,"4",55
93,7,55,"5",55
93,7,55,"6",55
93,7,111,"1",111
93,7,111,"3",111
93,7,111,"4",111
93,7,111,"6",111
93,7,84,"4",84
93,7,84,"5",84
93,7,210,"3",210
93,7,109,"2",109
93,7,56,"3",56
93,7,56,"4",56
93,7,56,"6",56
93,7,187,"1",187
93,7,187,"2",187
93,7,187,"3",187
93,7,187,"5",187
93,7,274,"1",274
93,7,274,"2",274
93,7,274,"3",274
93,7,274,"4",274
93,7,274,"5",274
93,7,50,"2",50
93,7,50,"4",50
93,7,50,"5",50
93,7,92,"1",92
93,7,92,"3",92
93,7,92,"4",92
93,7,92,"5",92
93,7,92,"6",92
93,7,239,"2",239
93,7,239,"3",239
93,7,96,"4",96
93,7,81,"4",81
93,7,192,"2",192
93,7,192,"5",192
93,7,235,"1",235
93,7,235,"2",235
93,7,235,"6",235
93,7,284,"1",284
93,7,284,"2",284
93,7,284,"4",284
93,7,284,"5",284
93,7,284,"6",284
93,7,225,"6",225
93,7,270,"2",270
93,7,270,"4",270
93,7,270,"5",270
93,7,215,"5",215
93,1,16,"3",16
93,1,16,"5",16
93,1,14,"4",14
93,1,14,"5",14
93,1,38,"4",38
93,1,38,"5",38
93,1,38,"6",38
93,1,36,"5",36
93,1,17,"2",17
93,1,17,"4",17
93,1,17,"5",17
93,1,17,"6",17
93,1,17,"7",17
93,1,35,"2",35
93,1,35,"4",35
93,1,35,"6",35
93,1,26,"3",26
93,1,26,"4",26
93,1,26,"5",26
93,1,26,"6",26
93,1,26,"7",26
93,1,12,"3",12
93,1,12,"4",12
93,1,12,"6",12
93,1,12,"7",12
93,1,8,"2",8
93,1,8,"3",8
93,1,8,"4",8
93,1,8,"5",8
93,1,8,"6",8
93,1,8,"7",8
93,1,9,"2",9
93,1,9,"3",9
93,1,9,"4",9
93,1,9,"5",9
93,1,9,"6",9
93,1,9,"7",9
93,2,1,"3",1
93,2,1,"6",1
93,2,17,"1",17
93,2,17,"4",17
93,2,17,"5",17
93,2,17,"6",17
93,2,17,"7",17
93,2,10,"3",10
93,2,10,"4",10
93,2,10,"7",10
93,2,4,"3",4
93,2,4,"5",4
93,2,31,"4",31
93,2,31,"5",31
93,2,31,"6",31
93,2,35,"1",35
93,2,35,"4",35
93,2,35,"6",35
93,2,8,"1",8
93,2,8,"3",8
93,2,8,"4",8
93,2,8,"5",8
93,2,8,"6",8
93,2,8,"7",8
93,2,9,"1",9
93,2,9,"3",9
93,2,9,"4",9
93,2,9,"5",9
93,2,9,"6",9
93,2,9,"7",9
93,3,16,"1",16
93,3,16,"5",16
93,3,33,"6",33
93,3,13,"4",13
93,3,4,"2",4
93,3,4,"5",4
93,3,34,"5",34
93,3,34,"6",34
93,3,10,"2",10
93,3,10,"4",10
93,3,10,"7",10
93,3,26,"1",26
93,3,26,"4",26
93,3,26,"5",26
93,3,26,"6",26
93,3,26,"7",26
93,3,12,"1",12
93,3,12,"4",12
93,3,12,"6",12
93,3,12,"7",12
93,3,1,"2",1
93,3,1,"6",1
93,3,8,"1",8
93,3,8,"2",8
93,3,8,"4",8
93,3,8,"5",8
93,3,8,"6",8
93,3,8,"7",8
93,3,9,"1",9
93,3,9,"2",9
93,3,9,"4",9
93,3,9,"5",9
93,3,9,"6",9
93,3,9,"7",9
93,4,31,"2",31
93,4,31,"5",31
93,4,31,"6",31
93,4,26,"1",26
93,4,26,"3",26
93,4,26,"5",26
93,4,26,"6",26
93,4,26,"7",26
93,4,14,"1",14
93,4,14,"5",14
93,4,5,"7",5
93,4,35,"1",35
93,4,35,"2",35
93,4,35,"6",35
93,4,12,"1",12
93,4,12,"3",12
93,4,12,"6",12
93,4,12,"7",12
93,4,38,"1",38
93,4,38,"5",38
93,4,38,"6",38
93,4,10,"2",10
93,4,10,"3",10
93,4,10,"7",10
93,4,13,"3",13
93,4,17,"1",17
93,4,17,"2",17
93,4,17,"5",17
93,4,17,"6",17
93,4,17,"7",17
93,4,20,"5",20
93,4,8,"1",8
93,4,8,"2",8
93,4,8,"3",8
93,4,8,"5",8
93,4,8,"6",8
93,4,8,"7",8
93,4,9,"1",9
93,4,9,"2",9
93,4,9,"3",9
93,4,9,"5",9
93,4,9,"6",9
93,4,9,"7",9
93,5,14,"1",14
93,5,14,"4",14
93,5,17,"1",17
93,5,17,"2",17
93,5,17,"4",17
93,5,17,"6",17
93,5,17,"7",17
93,5,38,"1",38
93,5,38,"4",38
93,5,38,"6",38
93,5,34,"3",34
93,5,34,"6",34
93,5,20,"4",20
93,5,15,"6",15
93,5,36,"1",36
93,5,4,"2",4
93,5,4,"3",4
93,5,31,"2",31
93,5,31,"4",31
93,5,31,"6",31
93,5,16,"1",16
93,5,16,"3",16
93,5,26,"1",26
93,5,26,"3",26
93,5,26,"4",26
93,5,26,"6",26
93,5,26,"7",26
93,5,37,"7",37
93,5,8,"1",8
93,5,8,"2",8
93,5,8,"3",8
93,5,8,"4",8
93,5,8,"6",8
93,5,8,"7",8
93,5,9,"1",9
93,5,9,"2",9
93,5,9,"3",9
93,5,9,"4",9
93,5,9,"6",9
93,5,9,"7",9
93,6,35,"1",35
93,6,35,"2",35
93,6,35,"4",35
93,6,38,"1",38
93,6,38,"4",38
93,6,38,"5",38
93,6,33,"3",33
93,6,12,"1",12
93,6,12,"3",12
93,6,12,"4",12
93,6,12,"7",12
93,6,17,"1",17
93,6,17,"2",17
93,6,17,"4",17
93,6,17,"5",17
93,6,17,"7",17
93,6,26,"1",26
93,6,26,"3",26
93,6,26,"4",26
93,6,26,"5",26
93,6,26,"7",26
93,6,34,"3",34
93,6,34,"5",34
93,6,1,"2",1
93,6,1,"3",1
93,6,31,"2",31
93,6,31,"4",31
93,6,31,"5",31
93,6,15,"5",15
93,6,8,"1",8
93,6,8,"2",8
93,6,8,"3",8
93,6,8,"4",8
93,6,8,"5",8
93,6,8,"7",8
93,6,9,"1",9
93,6,9,"2",9
93,6,9,"3",9
93,6,9,"4",9
93,6,9,"5",9
93,6,9,"7",9
93,7,12,"1",12
93,7,12,"3",12
93,7,12,"4",12
93,7,12,"6",12
93,7,26,"1",26
93,7,26,"3",26
93,7,26,"4",26
93,7,26,"5",26
93,7,26,"6",26
93,7,17,"1",17
93,7,17,"2",17
93,7,17,"4",17
93,7,17,"5",17
93,7,17,"6",17
93,7,37,"5",37
93,7,10,"2",10
93,7,10,"3",10
93,7,10,"4",10
93,7,5,"4",5
93,7,8,"1",8
93,7,8,"2",8
93,7,8,"3",8
93,7,8,"4",8
93,7,8,"5",8
93,7,8,"6",8
93,7,9,"1",9
93,7,9,"2",9
93,7,9,"3",9
93,7,9,"4",9
93,7,9,"5",9
93,7,9,"6",9
