"trial_number","layer_from","node_from","layer_to","node_to"
575,2,284,"3",284
575,2,284,"5",284
575,2,284,"6",284
575,2,284,"7",284
575,2,165,"1",165
575,2,165,"3",165
575,2,165,"6",165
575,2,165,"7",165
575,3,187,"1",187
575,3,187,"4",187
575,3,187,"5",187
575,3,187,"7",187
575,3,218,"6",218
575,3,101,"1",101
575,3,101,"2",101
575,3,101,"4",101
575,3,101,"6",101
575,3,101,"7",101
575,3,270,"1",270
575,3,270,"2",270
575,3,270,"7",270
575,3,217,"4",217
575,3,217,"5",217
575,3,146,"1",146
575,3,135,"1",135
575,3,112,"4",112
575,3,275,"1",275
575,3,275,"4",275
575,3,275,"5",275
575,3,275,"6",275
575,3,275,"7",275
575,3,111,"1",111
575,3,111,"2",111
575,3,111,"6",111
575,3,111,"7",111
575,3,216,"2",216
575,3,216,"4",216
575,3,216,"6",216
575,3,92,"1",92
575,3,92,"4",92
575,3,92,"5",92
575,3,92,"6",92
575,3,92,"7",92
575,3,165,"1",165
575,3,165,"2",165
575,3,165,"6",165
575,3,165,"7",165
575,3,145,"4",145
575,3,193,"4",193
575,3,242,"1",242
575,3,242,"2",242
575,3,242,"5",242
575,3,60,"1",60
575,3,60,"4",60
575,3,60,"7",60
575,3,126,"2",126
575,3,126,"7",126
575,3,163,"1",163
575,3,163,"2",163
575,3,163,"4",163
575,3,163,"5",163
575,3,163,"7",163
575,3,55,"1",55
575,3,55,"2",55
575,3,55,"4",55
575,3,55,"5",55
575,3,55,"6",55
575,3,274,"1",274
575,3,274,"4",274
575,3,274,"5",274
575,3,274,"6",274
575,3,274,"7",274
575,3,62,"7",62
575,3,235,"4",235
575,3,235,"5",235
575,3,235,"6",235
575,3,243,"4",243
575,3,243,"5",243
575,3,207,"1",207
575,3,284,"1",284
575,3,284,"2",284
575,3,284,"5",284
575,3,284,"6",284
575,3,284,"7",284
575,3,50,"5",50
575,3,50,"6",50
575,3,50,"7",50
575,3,170,"1",170
575,3,170,"4",170
575,3,170,"5",170
575,3,170,"6",170
575,3,170,"7",170
575,3,190,"2",190
575,3,84,"4",84
575,3,84,"7",84
575,3,130,"1",130
575,3,136,"2",136
575,3,136,"4",136
575,3,176,"2",176
575,4,44,"2",44
575,4,44,"5",44
575,4,44,"7",44
575,4,274,"1",274
575,4,274,"3",274
575,4,274,"5",274
575,4,274,"6",274
575,4,274,"7",274
575,4,193,"3",193
575,4,255,"7",255
575,4,81,"1",81
575,4,275,"1",275
575,4,275,"3",275
575,4,275,"5",275
575,4,275,"6",275
575,4,275,"7",275
575,4,170,"1",170
575,4,170,"3",170
575,4,170,"5",170
575,4,170,"6",170
575,4,170,"7",170
575,4,95,"6",95
575,4,163,"1",163
575,4,163,"2",163
575,4,163,"3",163
575,4,163,"5",163
575,4,163,"7",163
575,4,202,"7",202
575,4,139,"2",139
575,4,139,"7",139
575,4,210,"5",210
575,4,60,"1",60
575,4,60,"3",60
575,4,60,"7",60
575,4,92,"1",92
575,4,92,"3",92
575,4,92,"5",92
575,4,92,"6",92
575,4,92,"7",92
575,4,217,"3",217
575,4,217,"5",217
575,4,141,"2",141
575,4,141,"7",141
575,4,211,"2",211
575,4,211,"5",211
575,4,55,"1",55
575,4,55,"2",55
575,4,55,"3",55
575,4,55,"5",55
575,4,55,"6",55
575,4,206,"7",206
575,4,187,"1",187
575,4,187,"3",187
575,4,187,"5",187
575,4,187,"7",187
575,4,235,"3",235
575,4,235,"5",235
575,4,235,"6",235
575,4,145,"3",145
575,4,219,"5",219
575,4,243,"3",243
575,4,243,"5",243
575,4,227,"7",227
575,4,109,"6",109
575,4,101,"1",101
575,4,101,"2",101
575,4,101,"3",101
575,4,101,"6",101
575,4,101,"7",101
575,4,216,"2",216
575,4,216,"3",216
575,4,216,"6",216
575,4,112,"3",112
575,4,188,"2",188
575,4,136,"2",136
575,4,136,"3",136
575,4,84,"3",84
575,4,84,"7",84
575,5,217,"3",217
575,5,217,"4",217
575,5,199,"6",199
575,5,219,"4",219
575,5,274,"1",274
575,5,274,"3",274
575,5,274,"4",274
575,5,274,"6",274
575,5,274,"7",274
575,5,242,"1",242
575,5,242,"2",242
575,5,242,"3",242
575,5,92,"1",92
575,5,92,"3",92
575,5,92,"4",92
575,5,92,"6",92
575,5,92,"7",92
575,5,170,"1",170
575,5,170,"3",170
575,5,170,"4",170
575,5,170,"6",170
575,5,170,"7",170
575,5,163,"1",163
575,5,163,"2",163
575,5,163,"3",163
575,5,163,"4",163
575,5,163,"7",163
575,5,243,"3",243
575,5,243,"4",243
575,5,40,"1",40
575,5,55,"1",55
575,5,55,"2",55
575,5,55,"3",55
575,5,55,"4",55
575,5,55,"6",55
575,5,115,"7",115
575,5,44,"2",44
575,5,44,"4",44
575,5,44,"7",44
575,5,284,"1",284
575,5,284,"2",284
575,5,284,"3",284
575,5,284,"6",284
575,5,284,"7",284
575,5,192,"1",192
575,5,192,"6",192
575,5,96,"7",96
575,5,137,"1",137
575,5,167,"7",167
575,5,211,"2",211
575,5,211,"4",211
575,5,98,"1",98
575,5,98,"7",98
575,5,215,"2",215
575,5,50,"3",50
575,5,50,"6",50
575,5,50,"7",50
575,5,210,"4",210
575,5,241,"6",241
575,5,187,"1",187
575,5,187,"3",187
575,5,187,"4",187
575,5,187,"7",187
575,5,225,"2",225
575,5,235,"3",235
575,5,235,"4",235
575,5,235,"6",235
575,5,275,"1",275
575,5,275,"3",275
575,5,275,"4",275
575,5,275,"6",275
575,5,275,"7",275
575,5,143,"1",143
575,6,73,"1",73
575,6,239,"1",239
575,6,239,"7",239
575,6,87,"7",87
575,6,55,"1",55
575,6,55,"2",55
575,6,55,"3",55
575,6,55,"4",55
575,6,55,"5",55
575,6,170,"1",170
575,6,170,"3",170
575,6,170,"4",170
575,6,170,"5",170
575,6,170,"7",170
575,6,108,"7",108
575,6,241,"5",241
575,6,266,"2",266
575,6,275,"1",275
575,6,275,"3",275
575,6,275,"4",275
575,6,275,"5",275
575,6,275,"7",275
575,6,111,"1",111
575,6,111,"2",111
575,6,111,"3",111
575,6,111,"7",111
575,6,212,"7",212
575,6,199,"5",199
575,6,192,"1",192
575,6,192,"5",192
575,6,254,"2",254
575,6,254,"7",254
575,6,235,"3",235
575,6,235,"4",235
575,6,235,"5",235
575,6,276,"1",276
575,6,276,"7",276
575,6,165,"1",165
575,6,165,"2",165
575,6,165,"3",165
575,6,165,"7",165
575,6,274,"1",274
575,6,274,"3",274
575,6,274,"4",274
575,6,274,"5",274
575,6,274,"7",274
575,6,284,"1",284
575,6,284,"2",284
575,6,284,"3",284
575,6,284,"5",284
575,6,284,"7",284
575,6,216,"2",216
575,6,216,"3",216
575,6,216,"4",216
575,6,56,"1",56
575,6,56,"2",56
575,6,56,"7",56
575,6,50,"3",50
575,6,50,"5",50
575,6,50,"7",50
575,6,140,"1",140
575,6,140,"7",140
575,6,109,"4",109
575,6,104,"1",104
575,6,218,"3",218
575,6,95,"4",95
575,6,197,"2",197
575,6,99,"7",99
575,6,101,"1",101
575,6,101,"2",101
575,6,101,"3",101
575,6,101,"4",101
575,6,101,"7",101
575,6,92,"1",92
575,6,92,"3",92
575,6,92,"4",92
575,6,92,"5",92
575,6,92,"7",92
575,7,202,"4",202
575,7,87,"6",87
575,7,284,"1",284
575,7,284,"2",284
575,7,284,"3",284
575,7,284,"5",284
575,7,284,"6",284
575,7,227,"4",227
575,7,101,"1",101
575,7,101,"2",101
575,7,101,"3",101
575,7,101,"4",101
575,7,101,"6",101
575,7,56,"1",56
575,7,56,"2",56
575,7,56,"6",56
575,7,92,"1",92
575,7,92,"3",92
575,7,92,"4",92
575,7,92,"5",92
575,7,92,"6",92
575,7,99,"6",99
575,7,115,"5",115
575,7,206,"4",206
575,7,203,"2",203
575,7,238,"1",238
575,7,126,"2",126
575,7,126,"3",126
575,7,165,"1",165
575,7,165,"2",165
575,7,165,"3",165
575,7,165,"6",165
575,7,106,"1",106
575,7,96,"5",96
575,7,163,"1",163
575,7,163,"2",163
575,7,163,"3",163
575,7,163,"4",163
575,7,163,"5",163
575,7,270,"1",270
575,7,270,"2",270
575,7,270,"3",270
575,7,254,"2",254
575,7,254,"6",254
575,7,167,"5",167
575,7,274,"1",274
575,7,274,"3",274
575,7,274,"4",274
575,7,274,"5",274
575,7,274,"6",274
575,7,98,"1",98
575,7,98,"5",98
575,7,138,"1",138
575,7,138,"2",138
575,7,187,"1",187
575,7,187,"3",187
575,7,187,"4",187
575,7,187,"5",187
575,7,44,"2",44
575,7,44,"4",44
575,7,44,"5",44
575,7,50,"3",50
575,7,50,"5",50
575,7,50,"6",50
575,7,276,"1",276
575,7,276,"6",276
575,7,140,"1",140
575,7,140,"6",140
575,7,108,"6",108
575,7,170,"1",170
575,7,170,"3",170
575,7,170,"4",170
575,7,170,"5",170
575,7,170,"6",170
575,7,255,"4",255
575,7,60,"1",60
575,7,60,"3",60
575,7,60,"4",60
575,7,141,"2",141
575,7,141,"4",141
575,7,111,"1",111
575,7,111,"2",111
575,7,111,"3",111
575,7,111,"6",111
575,7,239,"1",239
575,7,239,"6",239
575,7,62,"3",62
575,7,212,"6",212
575,7,275,"1",275
575,7,275,"3",275
575,7,275,"4",275
575,7,275,"5",275
575,7,275,"6",275
575,7,84,"3",84
575,7,84,"4",84
575,7,139,"2",139
575,7,139,"4",139
575,1,12,"3",12
575,1,12,"4",12
575,1,12,"5",12
575,1,12,"6",12
575,1,17,"3",17
575,1,17,"4",17
575,1,17,"5",17
575,1,17,"6",17
575,1,17,"7",17
575,1,36,"4",36
575,1,16,"3",16
575,1,16,"5",16
575,1,20,"3",20
575,1,35,"4",35
575,1,35,"5",35
575,1,35,"6",35
575,1,4,"5",4
575,1,4,"7",4
575,1,8,"2",8
575,1,8,"3",8
575,1,8,"4",8
575,1,8,"5",8
575,1,8,"6",8
575,1,8,"7",8
575,1,9,"2",9
575,1,9,"3",9
575,1,9,"4",9
575,1,9,"5",9
575,1,9,"6",9
575,1,9,"7",9
575,2,26,"3",26
575,2,26,"4",26
575,2,26,"5",26
575,2,26,"6",26
575,2,26,"7",26
575,2,1,"3",1
575,2,1,"7",1
575,2,14,"5",14
575,2,14,"6",14
575,2,8,"1",8
575,2,8,"3",8
575,2,8,"4",8
575,2,8,"5",8
575,2,8,"6",8
575,2,8,"7",8
575,2,9,"1",9
575,2,9,"3",9
575,2,9,"4",9
575,2,9,"5",9
575,2,9,"6",9
575,2,9,"7",9
575,3,12,"1",12
575,3,12,"4",12
575,3,12,"5",12
575,3,12,"6",12
575,3,34,"4",34
575,3,34,"5",34
575,3,17,"1",17
575,3,17,"4",17
575,3,17,"5",17
575,3,17,"6",17
575,3,17,"7",17
575,3,16,"1",16
575,3,16,"5",16
575,3,37,"4",37
575,3,20,"1",20
575,3,31,"4",31
575,3,31,"5",31
575,3,31,"6",31
575,3,1,"2",1
575,3,1,"7",1
575,3,26,"2",26
575,3,26,"4",26
575,3,26,"5",26
575,3,26,"6",26
575,3,26,"7",26
575,3,8,"1",8
575,3,8,"2",8
575,3,8,"4",8
575,3,8,"5",8
575,3,8,"6",8
575,3,8,"7",8
575,3,9,"1",9
575,3,9,"2",9
575,3,9,"4",9
575,3,9,"5",9
575,3,9,"6",9
575,3,9,"7",9
575,4,38,"5",38
575,4,38,"6",38
575,4,38,"7",38
575,4,37,"3",37
575,4,12,"1",12
575,4,12,"3",12
575,4,12,"5",12
575,4,12,"6",12
575,4,33,"5",33
575,4,31,"3",31
575,4,31,"5",31
575,4,31,"6",31
575,4,34,"3",34
575,4,34,"5",34
575,4,26,"2",26
575,4,26,"3",26
575,4,26,"5",26
575,4,26,"6",26
575,4,26,"7",26
575,4,35,"1",35
575,4,35,"5",35
575,4,35,"6",35
575,4,36,"1",36
575,4,10,"5",10
575,4,10,"6",10
575,4,10,"7",10
575,4,17,"1",17
575,4,17,"3",17
575,4,17,"5",17
575,4,17,"6",17
575,4,17,"7",17
575,4,8,"1",8
575,4,8,"2",8
575,4,8,"3",8
575,4,8,"5",8
575,4,8,"6",8
575,4,8,"7",8
575,4,9,"1",9
575,4,9,"2",9
575,4,9,"3",9
575,4,9,"5",9
575,4,9,"6",9
575,4,9,"7",9
575,5,26,"2",26
575,5,26,"3",26
575,5,26,"4",26
575,5,26,"6",26
575,5,26,"7",26
575,5,35,"1",35
575,5,35,"4",35
575,5,35,"6",35
575,5,5,"6",5
575,5,4,"1",4
575,5,4,"7",4
575,5,17,"1",17
575,5,17,"3",17
575,5,17,"4",17
575,5,17,"6",17
575,5,17,"7",17
575,5,10,"4",10
575,5,10,"6",10
575,5,10,"7",10
575,5,33,"4",33
575,5,13,"7",13
575,5,15,"6",15
575,5,38,"4",38
575,5,38,"6",38
575,5,38,"7",38
575,5,34,"3",34
575,5,34,"4",34
575,5,12,"1",12
575,5,12,"3",12
575,5,12,"4",12
575,5,12,"6",12
575,5,31,"3",31
575,5,31,"4",31
575,5,31,"6",31
575,5,14,"2",14
575,5,14,"6",14
575,5,16,"1",16
575,5,16,"3",16
575,5,8,"1",8
575,5,8,"2",8
575,5,8,"3",8
575,5,8,"4",8
575,5,8,"6",8
575,5,8,"7",8
575,5,9,"1",9
575,5,9,"2",9
575,5,9,"3",9
575,5,9,"4",9
575,5,9,"6",9
575,5,9,"7",9
575,6,15,"5",15
575,6,35,"1",35
575,6,35,"4",35
575,6,35,"5",35
575,6,26,"2",26
575,6,26,"3",26
575,6,26,"4",26
575,6,26,"5",26
575,6,26,"7",26
575,6,31,"3",31
575,6,31,"4",31
575,6,31,"5",31
575,6,12,"1",12
575,6,12,"3",12
575,6,12,"4",12
575,6,12,"5",12
575,6,10,"4",10
575,6,10,"5",10
575,6,10,"7",10
575,6,38,"4",38
575,6,38,"5",38
575,6,38,"7",38
575,6,5,"5",5
575,6,17,"1",17
575,6,17,"3",17
575,6,17,"4",17
575,6,17,"5",17
575,6,17,"7",17
575,6,14,"2",14
575,6,14,"5",14
575,6,8,"1",8
575,6,8,"2",8
575,6,8,"3",8
575,6,8,"4",8
575,6,8,"5",8
575,6,8,"7",8
575,6,9,"1",9
575,6,9,"2",9
575,6,9,"3",9
575,6,9,"4",9
575,6,9,"5",9
575,6,9,"7",9
575,7,17,"1",17
575,7,17,"3",17
575,7,17,"4",17
575,7,17,"5",17
575,7,17,"6",17
575,7,10,"4",10
575,7,10,"5",10
575,7,10,"6",10
575,7,13,"5",13
575,7,38,"4",38
575,7,38,"5",38
575,7,38,"6",38
575,7,4,"1",4
575,7,4,"5",4
575,7,1,"2",1
575,7,1,"3",1
575,7,26,"2",26
575,7,26,"3",26
575,7,26,"4",26
575,7,26,"5",26
575,7,26,"6",26
575,7,8,"1",8
575,7,8,"2",8
575,7,8,"3",8
575,7,8,"4",8
575,7,8,"5",8
575,7,8,"6",8
575,7,9,"1",9
575,7,9,"2",9
575,7,9,"3",9
575,7,9,"4",9
575,7,9,"5",9
575,7,9,"6",9
