"trial_number","layer_from","node_from","layer_to","node_to"
758,7,274,"1",274
758,7,274,"2",274
758,7,274,"3",274
758,7,274,"4",274
758,7,274,"5",274
758,7,92,"1",92
758,7,92,"2",92
758,7,92,"3",92
758,7,92,"4",92
758,7,92,"6",92
758,7,211,"1",211
758,7,211,"4",211
758,1,35,"3",35
758,1,35,"4",35
758,1,35,"6",35
758,1,1,"4",1
758,1,1,"6",1
758,1,12,"2",12
758,1,12,"4",12
758,1,12,"5",12
758,1,12,"6",12
758,1,26,"3",26
758,1,26,"4",26
758,1,26,"5",26
758,1,26,"6",26
758,1,26,"7",26
758,1,17,"3",17
758,1,17,"4",17
758,1,17,"5",17
758,1,17,"6",17
758,1,17,"7",17
758,1,38,"2",38
758,1,38,"3",38
758,1,38,"5",38
758,1,34,"4",34
758,1,34,"5",34
758,1,10,"4",10
758,1,10,"5",10
758,1,10,"7",10
758,1,31,"3",31
758,1,31,"4",31
758,1,31,"5",31
758,1,8,"2",8
758,1,8,"3",8
758,1,8,"4",8
758,1,8,"5",8
758,1,8,"6",8
758,1,8,"7",8
758,1,9,"2",9
758,1,9,"3",9
758,1,9,"4",9
758,1,9,"5",9
758,1,9,"6",9
758,1,9,"7",9
758,2,13,"4",13
758,2,15,"6",15
758,2,14,"3",14
758,2,14,"7",14
758,2,38,"1",38
758,2,38,"3",38
758,2,38,"5",38
758,2,12,"1",12
758,2,12,"4",12
758,2,12,"5",12
758,2,12,"6",12
758,2,8,"1",8
758,2,8,"3",8
758,2,8,"4",8
758,2,8,"5",8
758,2,8,"6",8
758,2,8,"7",8
758,2,9,"1",9
758,2,9,"3",9
758,2,9,"4",9
758,2,9,"5",9
758,2,9,"6",9
758,2,9,"7",9
758,3,20,"7",20
758,3,14,"2",14
758,3,14,"7",14
758,3,17,"1",17
758,3,17,"4",17
758,3,17,"5",17
758,3,17,"6",17
758,3,17,"7",17
758,3,16,"4",16
758,3,16,"5",16
758,3,26,"1",26
758,3,26,"4",26
758,3,26,"5",26
758,3,26,"6",26
758,3,26,"7",26
758,3,38,"1",38
758,3,38,"2",38
758,3,38,"5",38
758,3,31,"1",31
758,3,31,"4",31
758,3,31,"5",31
758,3,35,"1",35
758,3,35,"4",35
758,3,35,"6",35
758,3,8,"1",8
758,3,8,"2",8
758,3,8,"4",8
758,3,8,"5",8
758,3,8,"6",8
758,3,8,"7",8
758,3,9,"1",9
758,3,9,"2",9
758,3,9,"4",9
758,3,9,"5",9
758,3,9,"6",9
758,3,9,"7",9
758,4,36,"6",36
758,4,16,"3",16
758,4,16,"5",16
758,4,17,"1",17
758,4,17,"3",17
758,4,17,"5",17
758,4,17,"6",17
758,4,17,"7",17
758,4,34,"1",34
758,4,34,"5",34
758,4,26,"1",26
758,4,26,"3",26
758,4,26,"5",26
758,4,26,"6",26
758,4,26,"7",26
758,4,1,"1",1
758,4,1,"6",1
758,4,13,"2",13
758,4,31,"1",31
758,4,31,"3",31
758,4,31,"5",31
758,4,33,"5",33
758,4,35,"1",35
758,4,35,"3",35
758,4,35,"6",35
758,4,12,"1",12
758,4,12,"2",12
758,4,12,"5",12
758,4,12,"6",12
758,4,10,"1",10
758,4,10,"5",10
758,4,10,"7",10
758,4,8,"1",8
758,4,8,"2",8
758,4,8,"3",8
758,4,8,"5",8
758,4,8,"6",8
758,4,8,"7",8
758,4,9,"1",9
758,4,9,"2",9
758,4,9,"3",9
758,4,9,"5",9
758,4,9,"6",9
758,4,9,"7",9
758,5,4,"6",4
758,5,4,"7",4
758,5,5,"6",5
758,5,37,"6",37
758,5,17,"1",17
758,5,17,"3",17
758,5,17,"4",17
758,5,17,"6",17
758,5,17,"7",17
758,5,10,"1",10
758,5,10,"4",10
758,5,10,"7",10
758,5,12,"1",12
758,5,12,"2",12
758,5,12,"4",12
758,5,12,"6",12
758,5,26,"1",26
758,5,26,"3",26
758,5,26,"4",26
758,5,26,"6",26
758,5,26,"7",26
758,5,38,"1",38
758,5,38,"2",38
758,5,38,"3",38
758,5,33,"4",33
758,5,16,"3",16
758,5,16,"4",16
758,5,34,"1",34
758,5,34,"4",34
758,5,31,"1",31
758,5,31,"3",31
758,5,31,"4",31
758,5,8,"1",8
758,5,8,"2",8
758,5,8,"3",8
758,5,8,"4",8
758,5,8,"6",8
758,5,8,"7",8
758,5,9,"1",9
758,5,9,"2",9
758,5,9,"3",9
758,5,9,"4",9
758,5,9,"6",9
758,5,9,"7",9
758,6,35,"1",35
758,6,35,"3",35
758,6,35,"4",35
758,6,5,"5",5
758,6,1,"1",1
758,6,1,"4",1
758,6,12,"1",12
758,6,12,"2",12
758,6,12,"4",12
758,6,12,"5",12
758,6,15,"2",15
758,6,37,"5",37
758,6,26,"1",26
758,6,26,"3",26
758,6,26,"4",26
758,6,26,"5",26
758,6,26,"7",26
758,6,17,"1",17
758,6,17,"3",17
758,6,17,"4",17
758,6,17,"5",17
758,6,17,"7",17
758,6,36,"4",36
758,6,4,"5",4
758,6,4,"7",4
758,6,8,"1",8
758,6,8,"2",8
758,6,8,"3",8
758,6,8,"4",8
758,6,8,"5",8
758,6,8,"7",8
758,6,9,"1",9
758,6,9,"2",9
758,6,9,"3",9
758,6,9,"4",9
758,6,9,"5",9
758,6,9,"7",9
758,7,10,"1",10
758,7,10,"4",10
758,7,10,"5",10
758,7,4,"5",4
758,7,4,"6",4
758,7,26,"1",26
758,7,26,"3",26
758,7,26,"4",26
758,7,26,"5",26
758,7,26,"6",26
758,7,20,"3",20
758,7,14,"2",14
758,7,14,"3",14
758,7,17,"1",17
758,7,17,"3",17
758,7,17,"4",17
758,7,17,"5",17
758,7,17,"6",17
758,7,8,"1",8
758,7,8,"2",8
758,7,8,"3",8
758,7,8,"4",8
758,7,8,"5",8
758,7,8,"6",8
758,7,9,"1",9
758,7,9,"2",9
758,7,9,"3",9
758,7,9,"4",9
758,7,9,"5",9
758,7,9,"6",9
