"trial_number","layer_from","node_from","layer_to","node_to"
224,3,284,"7",284
224,3,141,"4",141
224,3,141,"7",141
224,3,163,"1",163
224,3,163,"4",163
224,3,163,"5",163
224,3,163,"6",163
224,3,163,"7",163
224,3,197,"4",197
224,3,170,"1",170
224,3,170,"2",170
224,3,170,"5",170
224,3,170,"6",170
224,3,170,"7",170
224,3,101,"1",101
224,3,101,"2",101
224,3,101,"4",101
224,3,101,"5",101
224,3,101,"6",101
224,3,135,"1",135
224,3,81,"6",81
224,3,217,"1",217
224,3,217,"4",217
224,3,243,"2",243
224,3,243,"6",243
224,4,92,"1",92
224,4,92,"3",92
224,4,92,"5",92
224,4,92,"6",92
224,4,92,"7",92
224,4,242,"2",242
224,4,242,"3",242
224,4,242,"6",242
224,4,141,"3",141
224,4,141,"7",141
224,4,133,"2",133
224,4,211,"2",211
224,4,211,"5",211
224,4,217,"1",217
224,4,217,"3",217
224,4,95,"7",95
224,4,101,"1",101
224,4,101,"2",101
224,4,101,"3",101
224,4,101,"5",101
224,4,101,"6",101
224,4,140,"3",140
224,4,140,"7",140
224,4,165,"1",165
224,4,165,"3",165
224,4,165,"5",165
224,4,165,"7",165
224,4,266,"7",266
224,4,138,"2",138
224,4,138,"5",138
224,4,167,"6",167
224,4,44,"2",44
224,4,44,"6",44
224,4,44,"7",44
224,4,84,"1",84
224,4,84,"2",84
224,4,111,"1",111
224,4,111,"2",111
224,4,111,"3",111
224,4,111,"7",111
224,4,270,"1",270
224,4,270,"6",270
224,4,270,"7",270
224,4,190,"3",190
224,4,40,"5",40
224,4,197,"3",197
224,4,176,"3",176
224,4,163,"1",163
224,4,163,"3",163
224,4,163,"5",163
224,4,163,"6",163
224,4,163,"7",163
224,4,284,"1",284
224,4,284,"2",284
224,4,284,"3",284
224,4,284,"6",284
224,4,284,"7",284
224,4,212,"7",212
224,4,210,"7",210
224,4,55,"1",55
224,4,55,"2",55
224,4,55,"3",55
224,4,55,"5",55
224,4,55,"6",55
224,4,136,"1",136
224,4,136,"5",136
224,4,199,"3",199
224,4,104,"2",104
224,4,274,"2",274
224,4,274,"3",274
224,4,274,"5",274
224,4,274,"6",274
224,4,274,"7",274
224,4,219,"2",219
224,4,206,"5",206
224,4,109,"7",109
224,4,276,"5",276
224,4,276,"6",276
224,5,170,"1",170
224,5,170,"2",170
224,5,170,"3",170
224,5,170,"6",170
224,5,170,"7",170
224,5,165,"1",165
224,5,165,"3",165
224,5,165,"4",165
224,5,165,"7",165
224,5,238,"1",238
224,5,207,"6",207
224,5,87,"1",87
224,5,96,"7",96
224,5,275,"1",275
224,5,275,"2",275
224,5,275,"3",275
224,5,275,"6",275
224,5,275,"7",275
224,5,40,"4",40
224,5,92,"1",92
224,5,92,"3",92
224,5,92,"4",92
224,5,92,"6",92
224,5,92,"7",92
224,5,274,"2",274
224,5,274,"3",274
224,5,274,"4",274
224,5,274,"6",274
224,5,274,"7",274
224,5,211,"2",211
224,5,211,"4",211
224,5,218,"2",218
224,5,55,"1",55
224,5,55,"2",55
224,5,55,"3",55
224,5,55,"4",55
224,5,55,"6",55
224,5,202,"7",202
224,5,136,"1",136
224,5,136,"4",136
224,5,206,"4",206
224,5,101,"1",101
224,5,101,"2",101
224,5,101,"3",101
224,5,101,"4",101
224,5,101,"6",101
224,5,163,"1",163
224,5,163,"3",163
224,5,163,"4",163
224,5,163,"6",163
224,5,163,"7",163
224,5,56,"2",56
224,5,56,"6",56
224,5,56,"7",56
224,5,60,"1",60
224,5,60,"2",60
224,5,60,"6",60
224,5,138,"2",138
224,5,138,"4",138
224,5,139,"1",139
224,5,139,"7",139
224,5,187,"1",187
224,5,187,"3",187
224,5,187,"6",187
224,5,187,"7",187
224,5,192,"2",192
224,5,192,"6",192
224,5,50,"1",50
224,5,50,"2",50
224,5,50,"6",50
224,5,241,"1",241
224,5,255,"7",255
224,5,276,"4",276
224,5,276,"6",276
224,5,239,"2",239
224,5,239,"6",239
224,5,215,"7",215
224,5,216,"1",216
224,5,216,"3",216
224,5,216,"7",216
224,5,143,"7",143
224,6,187,"1",187
224,6,187,"3",187
224,6,187,"5",187
224,6,187,"7",187
224,6,275,"1",275
224,6,275,"2",275
224,6,275,"3",275
224,6,275,"5",275
224,6,275,"7",275
224,6,163,"1",163
224,6,163,"3",163
224,6,163,"4",163
224,6,163,"5",163
224,6,163,"7",163
224,6,207,"5",207
224,6,126,"3",126
224,6,126,"7",126
224,6,243,"2",243
224,6,243,"3",243
224,6,106,"7",106
224,6,270,"1",270
224,6,270,"4",270
224,6,270,"7",270
224,6,274,"2",274
224,6,274,"3",274
224,6,274,"4",274
224,6,274,"5",274
224,6,274,"7",274
224,6,56,"2",56
224,6,56,"5",56
224,6,56,"7",56
224,6,101,"1",101
224,6,101,"2",101
224,6,101,"3",101
224,6,101,"4",101
224,6,101,"5",101
224,6,235,"2",235
224,6,235,"3",235
224,6,235,"7",235
224,6,60,"1",60
224,6,60,"2",60
224,6,60,"5",60
224,6,276,"4",276
224,6,276,"5",276
224,6,50,"1",50
224,6,50,"2",50
224,6,50,"5",50
224,6,203,"7",203
224,6,167,"4",167
224,6,170,"1",170
224,6,170,"2",170
224,6,170,"3",170
224,6,170,"5",170
224,6,170,"7",170
224,6,44,"2",44
224,6,44,"4",44
224,6,44,"7",44
224,6,225,"1",225
224,6,137,"1",137
224,6,284,"1",284
224,6,284,"2",284
224,6,284,"3",284
224,6,284,"4",284
224,6,284,"7",284
224,6,73,"2",73
224,6,81,"3",81
224,6,226,"3",226
224,6,130,"1",130
224,6,242,"2",242
224,6,242,"3",242
224,6,242,"4",242
224,6,192,"2",192
224,6,192,"5",192
224,6,92,"1",92
224,6,92,"3",92
224,6,92,"4",92
224,6,92,"5",92
224,6,92,"7",92
224,6,239,"2",239
224,6,239,"5",239
224,6,146,"7",146
224,6,55,"1",55
224,6,55,"2",55
224,6,55,"3",55
224,6,55,"4",55
224,6,55,"5",55
224,7,254,"2",254
224,7,254,"3",254
224,7,145,"1",145
224,7,215,"5",215
224,7,141,"3",141
224,7,141,"4",141
224,7,140,"3",140
224,7,140,"4",140
224,7,126,"3",126
224,7,126,"6",126
224,7,210,"4",210
224,7,56,"2",56
224,7,56,"5",56
224,7,56,"6",56
224,7,274,"2",274
224,7,274,"3",274
224,7,274,"4",274
224,7,274,"5",274
224,7,274,"6",274
224,7,193,"2",193
224,7,203,"6",203
224,7,270,"1",270
224,7,270,"4",270
224,7,270,"6",270
224,7,143,"5",143
224,7,111,"1",111
224,7,111,"2",111
224,7,111,"3",111
224,7,111,"4",111
224,7,170,"1",170
224,7,170,"2",170
224,7,170,"3",170
224,7,170,"5",170
224,7,170,"6",170
224,7,109,"4",109
224,7,275,"1",275
224,7,275,"2",275
224,7,275,"3",275
224,7,275,"5",275
224,7,275,"6",275
224,7,92,"1",92
224,7,92,"3",92
224,7,92,"4",92
224,7,92,"5",92
224,7,92,"6",92
224,7,187,"1",187
224,7,187,"3",187
224,7,187,"5",187
224,7,187,"6",187
224,7,62,"2",62
224,7,139,"1",139
224,7,139,"5",139
224,7,227,"3",227
224,7,212,"4",212
224,7,98,"1",98
224,7,98,"2",98
224,7,95,"4",95
224,7,106,"6",106
224,7,284,"1",284
224,7,284,"2",284
224,7,284,"3",284
224,7,284,"4",284
224,7,284,"6",284
224,7,202,"5",202
224,7,266,"4",266
224,7,255,"5",255
224,7,216,"1",216
224,7,216,"3",216
224,7,216,"5",216
224,7,146,"6",146
224,7,96,"5",96
224,7,115,"1",115
224,7,165,"1",165
224,7,165,"3",165
224,7,165,"4",165
224,7,165,"5",165
224,7,235,"2",235
224,7,235,"3",235
224,7,235,"6",235
224,7,44,"2",44
224,7,44,"4",44
224,7,44,"6",44
224,7,163,"1",163
224,7,163,"3",163
224,7,163,"4",163
224,7,163,"5",163
224,7,163,"6",163
224,1,13,"6",13
224,1,38,"3",38
224,1,38,"4",38
224,1,38,"5",38
224,1,17,"2",17
224,1,17,"3",17
224,1,17,"4",17
224,1,17,"5",17
224,1,17,"6",17
224,1,4,"2",4
224,1,4,"4",4
224,1,35,"4",35
224,1,35,"5",35
224,1,35,"7",35
224,1,16,"2",16
224,1,16,"6",16
224,1,15,"6",15
224,1,36,"6",36
224,1,26,"3",26
224,1,26,"4",26
224,1,26,"5",26
224,1,26,"6",26
224,1,26,"7",26
224,1,34,"3",34
224,1,34,"4",34
224,1,8,"2",8
224,1,8,"3",8
224,1,8,"4",8
224,1,8,"5",8
224,1,8,"6",8
224,1,8,"7",8
224,1,9,"2",9
224,1,9,"3",9
224,1,9,"4",9
224,1,9,"5",9
224,1,9,"6",9
224,1,9,"7",9
224,2,12,"4",12
224,2,12,"5",12
224,2,12,"6",12
224,2,12,"7",12
224,2,31,"3",31
224,2,31,"4",31
224,2,31,"5",31
224,2,17,"1",17
224,2,17,"3",17
224,2,17,"4",17
224,2,17,"5",17
224,2,17,"6",17
224,2,4,"1",4
224,2,4,"4",4
224,2,1,"3",1
224,2,1,"5",1
224,2,10,"4",10
224,2,10,"5",10
224,2,10,"7",10
224,2,16,"1",16
224,2,16,"6",16
224,2,8,"1",8
224,2,8,"3",8
224,2,8,"4",8
224,2,8,"5",8
224,2,8,"6",8
224,2,8,"7",8
224,2,9,"1",9
224,2,9,"3",9
224,2,9,"4",9
224,2,9,"5",9
224,2,9,"6",9
224,2,9,"7",9
224,3,1,"2",1
224,3,1,"5",1
224,3,31,"2",31
224,3,31,"4",31
224,3,31,"5",31
224,3,33,"5",33
224,3,20,"7",20
224,3,26,"1",26
224,3,26,"4",26
224,3,26,"5",26
224,3,26,"6",26
224,3,26,"7",26
224,3,14,"4",14
224,3,14,"5",14
224,3,17,"1",17
224,3,17,"2",17
224,3,17,"4",17
224,3,17,"5",17
224,3,17,"6",17
224,3,38,"1",38
224,3,38,"4",38
224,3,38,"5",38
224,3,34,"1",34
224,3,34,"4",34
224,3,8,"1",8
224,3,8,"2",8
224,3,8,"4",8
224,3,8,"5",8
224,3,8,"6",8
224,3,8,"7",8
224,3,9,"1",9
224,3,9,"2",9
224,3,9,"4",9
224,3,9,"5",9
224,3,9,"6",9
224,3,9,"7",9
224,4,17,"1",17
224,4,17,"2",17
224,4,17,"3",17
224,4,17,"5",17
224,4,17,"6",17
224,4,4,"1",4
224,4,4,"2",4
224,4,26,"1",26
224,4,26,"3",26
224,4,26,"5",26
224,4,26,"6",26
224,4,26,"7",26
224,4,10,"2",10
224,4,10,"5",10
224,4,10,"7",10
224,4,31,"2",31
224,4,31,"3",31
224,4,31,"5",31
224,4,14,"3",14
224,4,14,"5",14
224,4,38,"1",38
224,4,38,"3",38
224,4,38,"5",38
224,4,12,"2",12
224,4,12,"5",12
224,4,12,"6",12
224,4,12,"7",12
224,4,34,"1",34
224,4,34,"3",34
224,4,5,"6",5
224,4,35,"1",35
224,4,35,"5",35
224,4,35,"7",35
224,4,8,"1",8
224,4,8,"2",8
224,4,8,"3",8
224,4,8,"5",8
224,4,8,"6",8
224,4,8,"7",8
224,4,9,"1",9
224,4,9,"2",9
224,4,9,"3",9
224,4,9,"5",9
224,4,9,"6",9
224,4,9,"7",9
224,5,14,"3",14
224,5,14,"4",14
224,5,10,"2",10
224,5,10,"4",10
224,5,10,"7",10
224,5,37,"7",37
224,5,38,"1",38
224,5,38,"3",38
224,5,38,"4",38
224,5,17,"1",17
224,5,17,"2",17
224,5,17,"3",17
224,5,17,"4",17
224,5,17,"6",17
224,5,26,"1",26
224,5,26,"3",26
224,5,26,"4",26
224,5,26,"6",26
224,5,26,"7",26
224,5,31,"2",31
224,5,31,"3",31
224,5,31,"4",31
224,5,33,"3",33
224,5,12,"2",12
224,5,12,"4",12
224,5,12,"6",12
224,5,12,"7",12
224,5,35,"1",35
224,5,35,"4",35
224,5,35,"7",35
224,5,1,"2",1
224,5,1,"3",1
224,5,8,"1",8
224,5,8,"2",8
224,5,8,"3",8
224,5,8,"4",8
224,5,8,"6",8
224,5,8,"7",8
224,5,9,"1",9
224,5,9,"2",9
224,5,9,"3",9
224,5,9,"4",9
224,5,9,"6",9
224,5,9,"7",9
224,6,12,"2",12
224,6,12,"4",12
224,6,12,"5",12
224,6,12,"7",12
224,6,26,"1",26
224,6,26,"3",26
224,6,26,"4",26
224,6,26,"5",26
224,6,26,"7",26
224,6,16,"1",16
224,6,16,"2",16
224,6,17,"1",17
224,6,17,"2",17
224,6,17,"3",17
224,6,17,"4",17
224,6,17,"5",17
224,6,36,"1",36
224,6,13,"1",13
224,6,5,"4",5
224,6,15,"1",15
224,6,8,"1",8
224,6,8,"2",8
224,6,8,"3",8
224,6,8,"4",8
224,6,8,"5",8
224,6,8,"7",8
224,6,9,"1",9
224,6,9,"2",9
224,6,9,"3",9
224,6,9,"4",9
224,6,9,"5",9
224,6,9,"7",9
224,7,26,"1",26
224,7,26,"3",26
224,7,26,"4",26
224,7,26,"5",26
224,7,26,"6",26
224,7,12,"2",12
224,7,12,"4",12
224,7,12,"5",12
224,7,12,"6",12
224,7,20,"3",20
224,7,10,"2",10
224,7,10,"4",10
224,7,10,"5",10
224,7,37,"5",37
224,7,35,"1",35
224,7,35,"4",35
224,7,35,"5",35
224,7,8,"1",8
224,7,8,"2",8
224,7,8,"3",8
224,7,8,"4",8
224,7,8,"5",8
224,7,8,"6",8
224,7,9,"1",9
224,7,9,"2",9
224,7,9,"3",9
224,7,9,"4",9
224,7,9,"5",9
224,7,9,"6",9
