"trial_number","layer_from","node_from","layer_to","node_to"
915,2,170,"3",170
915,2,170,"4",170
915,2,170,"6",170
915,2,170,"7",170
915,2,92,"3",92
915,2,92,"4",92
915,2,92,"5",92
915,2,92,"6",92
915,2,92,"7",92
915,2,111,"1",111
915,2,111,"3",111
915,2,111,"4",111
915,2,111,"5",111
915,2,274,"3",274
915,2,274,"4",274
915,2,274,"5",274
915,2,274,"6",274
915,2,274,"7",274
915,2,167,"3",167
915,2,137,"7",137
915,2,193,"6",193
915,2,55,"1",55
915,2,55,"3",55
915,2,55,"4",55
915,2,55,"5",55
915,2,55,"6",55
915,2,50,"5",50
915,2,50,"6",50
915,2,50,"7",50
915,2,73,"1",73
915,2,101,"1",101
915,2,101,"3",101
915,2,101,"4",101
915,2,101,"5",101
915,2,101,"7",101
915,2,217,"4",217
915,2,217,"7",217
915,2,243,"1",243
915,2,243,"6",243
915,2,211,"1",211
915,2,211,"6",211
915,2,266,"7",266
915,2,44,"3",44
915,2,44,"5",44
915,2,44,"6",44
915,2,139,"1",139
915,2,139,"4",139
915,2,108,"4",108
915,3,274,"2",274
915,3,274,"4",274
915,3,274,"5",274
915,3,274,"6",274
915,3,274,"7",274
915,3,167,"2",167
915,3,176,"2",176
915,3,95,"2",95
915,3,115,"7",115
915,3,199,"4",199
915,3,226,"5",226
915,3,254,"4",254
915,3,254,"7",254
915,3,192,"4",192
915,3,192,"6",192
915,3,60,"2",60
915,3,60,"6",60
915,3,60,"7",60
915,3,111,"1",111
915,3,111,"2",111
915,3,111,"4",111
915,3,111,"5",111
915,3,92,"2",92
915,3,92,"4",92
915,3,92,"5",92
915,3,92,"6",92
915,3,92,"7",92
915,3,165,"1",165
915,3,165,"4",165
915,3,165,"5",165
915,3,165,"7",165
915,3,225,"4",225
915,3,227,"7",227
915,3,141,"2",141
915,3,141,"6",141
915,3,96,"6",96
915,3,112,"7",112
915,3,170,"1",170
915,3,170,"2",170
915,3,170,"4",170
915,3,170,"6",170
915,3,170,"7",170
915,3,40,"1",40
915,3,216,"4",216
915,3,216,"5",216
915,3,216,"6",216
915,3,275,"1",275
915,3,275,"4",275
915,3,275,"5",275
915,3,275,"6",275
915,3,275,"7",275
915,3,98,"1",98
915,3,98,"4",98
915,3,203,"1",203
915,3,101,"1",101
915,3,101,"2",101
915,3,101,"4",101
915,3,101,"5",101
915,3,101,"7",101
915,3,130,"6",130
915,3,55,"1",55
915,3,55,"2",55
915,3,55,"4",55
915,3,55,"5",55
915,3,55,"6",55
915,3,241,"7",241
915,3,284,"1",284
915,3,284,"4",284
915,3,284,"5",284
915,3,284,"6",284
915,3,284,"7",284
915,3,44,"2",44
915,3,44,"5",44
915,3,44,"6",44
915,3,238,"5",238
915,3,239,"4",239
915,3,239,"5",239
915,3,212,"5",212
915,4,242,"5",242
915,4,242,"6",242
915,4,242,"7",242
915,4,235,"1",235
915,4,235,"5",235
915,4,235,"7",235
915,4,197,"2",197
915,4,187,"1",187
915,4,187,"5",187
915,4,187,"6",187
915,4,187,"7",187
915,4,146,"1",146
915,4,163,"1",163
915,4,163,"2",163
915,4,163,"5",163
915,4,163,"6",163
915,4,163,"7",163
915,4,274,"2",274
915,4,274,"3",274
915,4,274,"5",274
915,4,274,"6",274
915,4,274,"7",274
915,4,136,"5",136
915,4,136,"6",136
915,4,99,"2",99
915,4,111,"1",111
915,4,111,"2",111
915,4,111,"3",111
915,4,111,"5",111
915,4,84,"1",84
915,4,84,"2",84
915,4,216,"3",216
915,4,216,"5",216
915,4,216,"6",216
915,4,239,"3",239
915,4,239,"5",239
915,4,170,"1",170
915,4,170,"2",170
915,4,170,"3",170
915,4,170,"6",170
915,4,170,"7",170
915,4,165,"1",165
915,4,165,"3",165
915,4,165,"5",165
915,4,165,"7",165
915,4,104,"6",104
915,4,219,"6",219
915,4,135,"1",135
915,4,270,"1",270
915,4,270,"5",270
915,4,270,"6",270
915,4,254,"3",254
915,4,254,"7",254
915,4,202,"5",202
915,4,108,"2",108
915,4,284,"1",284
915,4,284,"3",284
915,4,284,"5",284
915,4,284,"6",284
915,4,284,"7",284
915,4,92,"2",92
915,4,92,"3",92
915,4,92,"5",92
915,4,92,"6",92
915,4,92,"7",92
915,4,87,"1",87
915,4,275,"1",275
915,4,275,"3",275
915,4,275,"5",275
915,4,275,"6",275
915,4,275,"7",275
915,4,106,"5",106
915,4,98,"1",98
915,4,98,"3",98
915,4,55,"1",55
915,4,55,"2",55
915,4,55,"3",55
915,4,55,"5",55
915,4,55,"6",55
915,4,199,"3",199
915,4,225,"3",225
915,4,101,"1",101
915,4,101,"2",101
915,4,101,"3",101
915,4,101,"5",101
915,4,101,"7",101
915,4,139,"1",139
915,4,139,"2",139
915,4,210,"7",210
915,4,217,"2",217
915,4,217,"7",217
915,4,192,"3",192
915,4,192,"6",192
915,4,56,"1",56
915,4,56,"6",56
915,4,56,"7",56
915,5,226,"3",226
915,5,188,"2",188
915,5,136,"4",136
915,5,136,"6",136
915,5,242,"4",242
915,5,242,"6",242
915,5,242,"7",242
915,5,239,"3",239
915,5,239,"4",239
915,5,270,"1",270
915,5,270,"4",270
915,5,270,"6",270
915,5,274,"2",274
915,5,274,"3",274
915,5,274,"4",274
915,5,274,"6",274
915,5,274,"7",274
915,5,126,"1",126
915,5,126,"6",126
915,5,284,"1",284
915,5,284,"3",284
915,5,284,"4",284
915,5,284,"6",284
915,5,284,"7",284
915,5,111,"1",111
915,5,111,"2",111
915,5,111,"3",111
915,5,111,"4",111
915,5,276,"1",276
915,5,276,"6",276
915,5,106,"4",106
915,5,55,"1",55
915,5,55,"2",55
915,5,55,"3",55
915,5,55,"4",55
915,5,55,"6",55
915,5,109,"1",109
915,5,101,"1",101
915,5,101,"2",101
915,5,101,"3",101
915,5,101,"4",101
915,5,101,"7",101
915,5,165,"1",165
915,5,165,"3",165
915,5,165,"4",165
915,5,165,"7",165
915,5,187,"1",187
915,5,187,"4",187
915,5,187,"6",187
915,5,187,"7",187
915,5,62,"7",62
915,5,138,"1",138
915,5,138,"7",138
915,5,275,"1",275
915,5,275,"3",275
915,5,275,"4",275
915,5,275,"6",275
915,5,275,"7",275
915,5,44,"2",44
915,5,44,"3",44
915,5,44,"6",44
915,5,255,"1",255
915,5,81,"1",81
915,5,145,"7",145
915,5,238,"3",238
915,5,235,"1",235
915,5,235,"4",235
915,5,235,"7",235
915,5,216,"3",216
915,5,216,"4",216
915,5,216,"6",216
915,5,92,"2",92
915,5,92,"3",92
915,5,92,"4",92
915,5,92,"6",92
915,5,92,"7",92
915,5,212,"3",212
915,5,50,"2",50
915,5,50,"6",50
915,5,50,"7",50
915,5,163,"1",163
915,5,163,"2",163
915,5,163,"4",163
915,5,163,"6",163
915,5,163,"7",163
915,5,202,"4",202
915,6,126,"1",126
915,6,126,"5",126
915,6,60,"2",60
915,6,60,"3",60
915,6,60,"7",60
915,6,92,"2",92
915,6,92,"3",92
915,6,92,"4",92
915,6,92,"5",92
915,6,92,"7",92
915,6,274,"2",274
915,6,274,"3",274
915,6,274,"4",274
915,6,274,"5",274
915,6,274,"7",274
915,6,219,"4",219
915,6,44,"2",44
915,6,44,"3",44
915,6,44,"5",44
915,6,218,"7",218
915,6,141,"2",141
915,6,141,"3",141
915,6,275,"1",275
915,6,275,"3",275
915,6,275,"4",275
915,6,275,"5",275
915,6,275,"7",275
915,6,276,"1",276
915,6,276,"5",276
915,6,187,"1",187
915,6,187,"4",187
915,6,187,"5",187
915,6,187,"7",187
915,6,270,"1",270
915,6,270,"4",270
915,6,270,"5",270
915,6,50,"2",50
915,6,50,"5",50
915,6,50,"7",50
915,6,170,"1",170
915,6,170,"2",170
915,6,170,"3",170
915,6,170,"4",170
915,6,170,"7",170
915,6,242,"4",242
915,6,242,"5",242
915,6,242,"7",242
915,6,136,"4",136
915,6,136,"5",136
915,6,243,"1",243
915,6,243,"2",243
915,6,96,"3",96
915,6,207,"7",207
915,6,104,"4",104
915,6,284,"1",284
915,6,284,"3",284
915,6,284,"4",284
915,6,284,"5",284
915,6,284,"7",284
915,6,163,"1",163
915,6,163,"2",163
915,6,163,"4",163
915,6,163,"5",163
915,6,163,"7",163
915,6,133,"7",133
915,6,211,"1",211
915,6,211,"2",211
915,6,56,"1",56
915,6,56,"4",56
915,6,56,"7",56
915,6,192,"3",192
915,6,192,"4",192
915,6,206,"7",206
915,6,193,"2",193
915,6,55,"1",55
915,6,55,"2",55
915,6,55,"3",55
915,6,55,"4",55
915,6,55,"5",55
915,6,216,"3",216
915,6,216,"4",216
915,6,216,"5",216
915,6,215,"1",215
915,6,130,"3",130
915,7,210,"4",210
915,7,242,"4",242
915,7,242,"5",242
915,7,242,"6",242
915,7,235,"1",235
915,7,235,"4",235
915,7,235,"5",235
915,7,56,"1",56
915,7,56,"4",56
915,7,56,"6",56
915,7,190,"1",190
915,7,101,"1",101
915,7,101,"2",101
915,7,101,"3",101
915,7,101,"4",101
915,7,101,"5",101
915,7,274,"2",274
915,7,274,"3",274
915,7,274,"4",274
915,7,274,"5",274
915,7,274,"6",274
915,7,133,"6",133
915,7,266,"2",266
915,7,170,"1",170
915,7,170,"2",170
915,7,170,"3",170
915,7,170,"4",170
915,7,170,"6",170
915,7,206,"6",206
915,7,140,"1",140
915,7,140,"2",140
915,7,138,"1",138
915,7,138,"5",138
915,7,218,"6",218
915,7,112,"3",112
915,7,137,"2",137
915,7,217,"2",217
915,7,217,"4",217
915,7,143,"2",143
915,7,187,"1",187
915,7,187,"4",187
915,7,187,"5",187
915,7,187,"6",187
915,7,145,"5",145
915,7,275,"1",275
915,7,275,"3",275
915,7,275,"4",275
915,7,275,"5",275
915,7,275,"6",275
915,7,165,"1",165
915,7,165,"3",165
915,7,165,"4",165
915,7,165,"5",165
915,7,115,"3",115
915,7,227,"3",227
915,7,284,"1",284
915,7,284,"3",284
915,7,284,"4",284
915,7,284,"5",284
915,7,284,"6",284
915,7,62,"5",62
915,7,254,"3",254
915,7,254,"4",254
915,7,92,"2",92
915,7,92,"3",92
915,7,92,"4",92
915,7,92,"5",92
915,7,92,"6",92
915,7,163,"1",163
915,7,163,"2",163
915,7,163,"4",163
915,7,163,"5",163
915,7,163,"6",163
915,7,50,"2",50
915,7,50,"5",50
915,7,50,"6",50
915,7,241,"3",241
915,7,60,"2",60
915,7,60,"3",60
915,7,60,"6",60
915,7,207,"6",207
915,1,5,"6",5
915,1,1,"3",1
915,1,1,"5",1
915,1,17,"2",17
915,1,17,"4",17
915,1,17,"5",17
915,1,17,"6",17
915,1,17,"7",17
915,1,35,"3",35
915,1,35,"5",35
915,1,35,"6",35
915,1,34,"4",34
915,1,34,"5",34
915,1,12,"2",12
915,1,12,"3",12
915,1,12,"4",12
915,1,12,"6",12
915,1,26,"3",26
915,1,26,"4",26
915,1,26,"5",26
915,1,26,"6",26
915,1,26,"7",26
915,1,16,"3",16
915,1,16,"6",16
915,1,8,"2",8
915,1,8,"3",8
915,1,8,"4",8
915,1,8,"5",8
915,1,8,"6",8
915,1,8,"7",8
915,1,9,"2",9
915,1,9,"3",9
915,1,9,"4",9
915,1,9,"5",9
915,1,9,"6",9
915,1,9,"7",9
915,2,17,"1",17
915,2,17,"4",17
915,2,17,"5",17
915,2,17,"6",17
915,2,17,"7",17
915,2,14,"3",14
915,2,14,"5",14
915,2,12,"1",12
915,2,12,"3",12
915,2,12,"4",12
915,2,12,"6",12
915,2,31,"3",31
915,2,31,"5",31
915,2,31,"6",31
915,2,20,"6",20
915,2,37,"6",37
915,2,38,"4",38
915,2,38,"5",38
915,2,38,"7",38
915,2,8,"1",8
915,2,8,"3",8
915,2,8,"4",8
915,2,8,"5",8
915,2,8,"6",8
915,2,8,"7",8
915,2,9,"1",9
915,2,9,"3",9
915,2,9,"4",9
915,2,9,"5",9
915,2,9,"6",9
915,2,9,"7",9
915,3,33,"5",33
915,3,31,"2",31
915,3,31,"5",31
915,3,31,"6",31
915,3,12,"1",12
915,3,12,"2",12
915,3,12,"4",12
915,3,12,"6",12
915,3,4,"4",4
915,3,4,"6",4
915,3,1,"1",1
915,3,1,"5",1
915,3,35,"1",35
915,3,35,"5",35
915,3,35,"6",35
915,3,14,"2",14
915,3,14,"5",14
915,3,16,"1",16
915,3,16,"6",16
915,3,26,"1",26
915,3,26,"4",26
915,3,26,"5",26
915,3,26,"6",26
915,3,26,"7",26
915,3,8,"1",8
915,3,8,"2",8
915,3,8,"4",8
915,3,8,"5",8
915,3,8,"6",8
915,3,8,"7",8
915,3,9,"1",9
915,3,9,"2",9
915,3,9,"4",9
915,3,9,"5",9
915,3,9,"6",9
915,3,9,"7",9
915,4,26,"1",26
915,4,26,"3",26
915,4,26,"5",26
915,4,26,"6",26
915,4,26,"7",26
915,4,12,"1",12
915,4,12,"2",12
915,4,12,"3",12
915,4,12,"6",12
915,4,13,"7",13
915,4,10,"5",10
915,4,10,"6",10
915,4,10,"7",10
915,4,38,"2",38
915,4,38,"5",38
915,4,38,"7",38
915,4,4,"3",4
915,4,4,"6",4
915,4,34,"1",34
915,4,34,"5",34
915,4,17,"1",17
915,4,17,"2",17
915,4,17,"5",17
915,4,17,"6",17
915,4,17,"7",17
915,4,8,"1",8
915,4,8,"2",8
915,4,8,"3",8
915,4,8,"5",8
915,4,8,"6",8
915,4,8,"7",8
915,4,9,"1",9
915,4,9,"2",9
915,4,9,"3",9
915,4,9,"5",9
915,4,9,"6",9
915,4,9,"7",9
915,5,33,"3",33
915,5,31,"2",31
915,5,31,"3",31
915,5,31,"6",31
915,5,34,"1",34
915,5,34,"4",34
915,5,10,"4",10
915,5,10,"6",10
915,5,10,"7",10
915,5,36,"6",36
915,5,35,"1",35
915,5,35,"3",35
915,5,35,"6",35
915,5,15,"7",15
915,5,17,"1",17
915,5,17,"2",17
915,5,17,"4",17
915,5,17,"6",17
915,5,17,"7",17
915,5,26,"1",26
915,5,26,"3",26
915,5,26,"4",26
915,5,26,"6",26
915,5,26,"7",26
915,5,38,"2",38
915,5,38,"4",38
915,5,38,"7",38
915,5,1,"1",1
915,5,1,"3",1
915,5,14,"2",14
915,5,14,"3",14
915,5,8,"1",8
915,5,8,"2",8
915,5,8,"3",8
915,5,8,"4",8
915,5,8,"6",8
915,5,8,"7",8
915,5,9,"1",9
915,5,9,"2",9
915,5,9,"3",9
915,5,9,"4",9
915,5,9,"6",9
915,5,9,"7",9
915,6,17,"1",17
915,6,17,"2",17
915,6,17,"4",17
915,6,17,"5",17
915,6,17,"7",17
915,6,16,"1",16
915,6,16,"3",16
915,6,5,"1",5
915,6,4,"3",4
915,6,4,"4",4
915,6,12,"1",12
915,6,12,"2",12
915,6,12,"3",12
915,6,12,"4",12
915,6,10,"4",10
915,6,10,"5",10
915,6,10,"7",10
915,6,20,"2",20
915,6,37,"2",37
915,6,26,"1",26
915,6,26,"3",26
915,6,26,"4",26
915,6,26,"5",26
915,6,26,"7",26
915,6,35,"1",35
915,6,35,"3",35
915,6,35,"5",35
915,6,31,"2",31
915,6,31,"3",31
915,6,31,"5",31
915,6,36,"5",36
915,6,8,"1",8
915,6,8,"2",8
915,6,8,"3",8
915,6,8,"4",8
915,6,8,"5",8
915,6,8,"7",8
915,6,9,"1",9
915,6,9,"2",9
915,6,9,"3",9
915,6,9,"4",9
915,6,9,"5",9
915,6,9,"7",9
915,7,10,"4",10
915,7,10,"5",10
915,7,10,"6",10
915,7,38,"2",38
915,7,38,"4",38
915,7,38,"5",38
915,7,13,"4",13
915,7,15,"5",15
915,7,17,"1",17
915,7,17,"2",17
915,7,17,"4",17
915,7,17,"5",17
915,7,17,"6",17
915,7,26,"1",26
915,7,26,"3",26
915,7,26,"4",26
915,7,26,"5",26
915,7,26,"6",26
915,7,8,"1",8
915,7,8,"2",8
915,7,8,"3",8
915,7,8,"4",8
915,7,8,"5",8
915,7,8,"6",8
915,7,9,"1",9
915,7,9,"2",9
915,7,9,"3",9
915,7,9,"4",9
915,7,9,"5",9
915,7,9,"6",9
