"trial_number","layer_from","node_from","layer_to","node_to"
230,3,199,"7",199
230,3,84,"4",84
230,3,84,"6",84
230,3,92,"1",92
230,3,92,"2",92
230,3,92,"5",92
230,3,92,"6",92
230,3,92,"7",92
230,3,238,"7",238
230,3,275,"1",275
230,3,275,"2",275
230,3,275,"5",275
230,3,275,"6",275
230,3,275,"7",275
230,3,133,"5",133
230,3,55,"1",55
230,3,55,"2",55
230,3,55,"4",55
230,3,55,"6",55
230,3,55,"7",55
230,3,136,"1",136
230,3,136,"6",136
230,3,104,"7",104
230,3,274,"1",274
230,3,274,"4",274
230,3,274,"5",274
230,3,274,"6",274
230,3,274,"7",274
230,3,112,"6",112
230,3,111,"1",111
230,3,111,"2",111
230,3,111,"5",111
230,3,111,"6",111
230,3,270,"1",270
230,3,270,"2",270
230,3,270,"6",270
230,3,284,"2",284
230,3,284,"4",284
230,3,284,"5",284
230,3,284,"6",284
230,3,284,"7",284
230,3,235,"5",235
230,3,235,"6",235
230,3,235,"7",235
230,3,226,"4",226
230,3,254,"4",254
230,3,254,"7",254
230,3,170,"1",170
230,3,170,"2",170
230,3,170,"4",170
230,3,170,"5",170
230,3,170,"7",170
230,4,84,"3",84
230,4,84,"6",84
230,4,266,"2",266
230,4,73,"1",73
230,4,242,"3",242
230,4,242,"6",242
230,4,242,"7",242
230,4,99,"2",99
230,4,218,"6",218
230,4,254,"3",254
230,4,254,"7",254
230,4,193,"3",193
230,4,165,"1",165
230,4,165,"2",165
230,4,165,"5",165
230,4,165,"7",165
230,4,203,"6",203
230,4,101,"1",101
230,4,101,"2",101
230,4,101,"5",101
230,4,101,"6",101
230,4,101,"7",101
230,4,135,"6",135
230,4,170,"1",170
230,4,170,"2",170
230,4,170,"3",170
230,4,170,"5",170
230,4,170,"7",170
230,4,40,"5",40
230,4,50,"1",50
230,4,50,"2",50
230,4,50,"7",50
230,4,274,"1",274
230,4,274,"3",274
230,4,274,"5",274
230,4,274,"6",274
230,4,274,"7",274
230,4,81,"3",81
230,4,62,"6",62
230,4,126,"1",126
230,4,126,"2",126
230,4,284,"2",284
230,4,284,"3",284
230,4,284,"5",284
230,4,284,"6",284
230,4,284,"7",284
230,4,211,"1",211
230,4,211,"2",211
230,4,217,"5",217
230,4,217,"7",217
230,4,207,"6",207
230,4,190,"7",190
230,4,140,"1",140
230,4,140,"5",140
230,4,55,"1",55
230,4,55,"2",55
230,4,55,"3",55
230,4,55,"6",55
230,4,55,"7",55
230,4,206,"2",206
230,4,226,"3",226
230,4,188,"1",188
230,4,243,"5",243
230,4,243,"7",243
230,4,187,"1",187
230,4,187,"2",187
230,4,187,"5",187
230,4,187,"6",187
230,4,60,"1",60
230,4,60,"2",60
230,4,60,"6",60
230,4,239,"1",239
230,4,239,"7",239
230,4,44,"5",44
230,4,44,"6",44
230,4,44,"7",44
230,4,163,"1",163
230,4,163,"2",163
230,4,163,"3",163
230,4,163,"5",163
230,4,163,"6",163
230,5,140,"1",140
230,5,140,"4",140
230,5,98,"1",98
230,5,98,"2",98
230,5,210,"6",210
230,5,92,"1",92
230,5,92,"2",92
230,5,92,"3",92
230,5,92,"6",92
230,5,92,"7",92
230,5,87,"2",87
230,5,170,"1",170
230,5,170,"2",170
230,5,170,"3",170
230,5,170,"4",170
230,5,170,"7",170
230,5,202,"6",202
230,5,276,"1",276
230,5,276,"7",276
230,5,176,"2",176
230,5,101,"1",101
230,5,101,"2",101
230,5,101,"4",101
230,5,101,"6",101
230,5,101,"7",101
230,5,275,"1",275
230,5,275,"2",275
230,5,275,"3",275
230,5,275,"6",275
230,5,275,"7",275
230,5,163,"1",163
230,5,163,"2",163
230,5,163,"3",163
230,5,163,"4",163
230,5,163,"6",163
230,5,216,"1",216
230,5,216,"3",216
230,5,216,"7",216
230,5,56,"2",56
230,5,56,"6",56
230,5,56,"7",56
230,5,241,"1",241
230,5,109,"2",109
230,5,284,"2",284
230,5,284,"3",284
230,5,284,"4",284
230,5,284,"6",284
230,5,284,"7",284
230,5,44,"4",44
230,5,44,"6",44
230,5,44,"7",44
230,5,187,"1",187
230,5,187,"2",187
230,5,187,"4",187
230,5,187,"6",187
230,5,133,"3",133
230,5,111,"1",111
230,5,111,"2",111
230,5,111,"3",111
230,5,111,"6",111
230,5,145,"2",145
230,5,212,"7",212
230,5,106,"2",106
230,5,225,"1",225
230,5,115,"6",115
230,5,235,"3",235
230,5,235,"6",235
230,5,235,"7",235
230,5,95,"6",95
230,5,243,"4",243
230,5,243,"7",243
230,5,274,"1",274
230,5,274,"3",274
230,5,274,"4",274
230,5,274,"6",274
230,5,274,"7",274
230,5,217,"4",217
230,5,217,"7",217
230,5,137,"3",137
230,5,165,"1",165
230,5,165,"2",165
230,5,165,"4",165
230,5,165,"7",165
230,5,197,"3",197
230,5,40,"4",40
230,5,227,"7",227
230,6,270,"1",270
230,6,270,"2",270
230,6,270,"3",270
230,6,203,"4",203
230,6,44,"4",44
230,6,44,"5",44
230,6,44,"7",44
230,6,202,"5",202
230,6,56,"2",56
230,6,56,"5",56
230,6,56,"7",56
230,6,96,"2",96
230,6,274,"1",274
230,6,274,"3",274
230,6,274,"4",274
230,6,274,"5",274
230,6,274,"7",274
230,6,242,"3",242
230,6,242,"4",242
230,6,242,"7",242
230,6,62,"4",62
230,6,101,"1",101
230,6,101,"2",101
230,6,101,"4",101
230,6,101,"5",101
230,6,101,"7",101
230,6,141,"1",141
230,6,141,"2",141
230,6,84,"3",84
230,6,84,"4",84
230,6,135,"4",135
230,6,235,"3",235
230,6,235,"5",235
230,6,235,"7",235
230,6,95,"5",95
230,6,136,"1",136
230,6,136,"3",136
230,6,130,"1",130
230,6,284,"2",284
230,6,284,"3",284
230,6,284,"4",284
230,6,284,"5",284
230,6,284,"7",284
230,6,115,"5",115
230,6,111,"1",111
230,6,111,"2",111
230,6,111,"3",111
230,6,111,"5",111
230,6,108,"7",108
230,6,215,"1",215
230,6,138,"2",138
230,6,138,"7",138
230,6,92,"1",92
230,6,92,"2",92
230,6,92,"3",92
230,6,92,"5",92
230,6,92,"7",92
230,6,275,"1",275
230,6,275,"2",275
230,6,275,"3",275
230,6,275,"5",275
230,6,275,"7",275
230,6,210,"5",210
230,6,55,"1",55
230,6,55,"2",55
230,6,55,"3",55
230,6,55,"4",55
230,6,55,"7",55
230,6,218,"4",218
230,6,207,"4",207
230,6,187,"1",187
230,6,187,"2",187
230,6,187,"4",187
230,6,187,"5",187
230,6,112,"3",112
230,6,139,"2",139
230,6,139,"7",139
230,6,60,"1",60
230,6,60,"2",60
230,6,60,"4",60
230,6,163,"1",163
230,6,163,"2",163
230,6,163,"3",163
230,6,163,"4",163
230,6,163,"5",163
230,7,254,"3",254
230,7,254,"4",254
230,7,56,"2",56
230,7,56,"5",56
230,7,56,"6",56
230,7,108,"6",108
230,7,235,"3",235
230,7,235,"5",235
230,7,235,"6",235
230,7,104,"3",104
230,7,190,"4",190
230,7,274,"1",274
230,7,274,"3",274
230,7,274,"4",274
230,7,274,"5",274
230,7,274,"6",274
230,7,243,"4",243
230,7,243,"5",243
230,7,165,"1",165
230,7,165,"2",165
230,7,165,"4",165
230,7,165,"5",165
230,7,192,"2",192
230,7,192,"3",192
230,7,139,"2",139
230,7,139,"6",139
230,7,242,"3",242
230,7,242,"4",242
230,7,242,"6",242
230,7,143,"1",143
230,7,146,"2",146
230,7,239,"1",239
230,7,239,"4",239
230,7,199,"3",199
230,7,216,"1",216
230,7,216,"3",216
230,7,216,"5",216
230,7,55,"1",55
230,7,55,"2",55
230,7,55,"3",55
230,7,55,"4",55
230,7,55,"6",55
230,7,276,"1",276
230,7,276,"5",276
230,7,170,"1",170
230,7,170,"2",170
230,7,170,"3",170
230,7,170,"4",170
230,7,170,"5",170
230,7,284,"2",284
230,7,284,"3",284
230,7,284,"4",284
230,7,284,"5",284
230,7,284,"6",284
230,7,275,"1",275
230,7,275,"2",275
230,7,275,"3",275
230,7,275,"5",275
230,7,275,"6",275
230,7,212,"5",212
230,7,219,"3",219
230,7,44,"4",44
230,7,44,"5",44
230,7,44,"6",44
230,7,138,"2",138
230,7,138,"6",138
230,7,92,"1",92
230,7,92,"2",92
230,7,92,"3",92
230,7,92,"5",92
230,7,92,"6",92
230,7,227,"5",227
230,7,238,"3",238
230,7,50,"1",50
230,7,50,"2",50
230,7,50,"4",50
230,7,255,"1",255
230,7,217,"4",217
230,7,217,"5",217
230,7,101,"1",101
230,7,101,"2",101
230,7,101,"4",101
230,7,101,"5",101
230,7,101,"6",101
230,1,10,"3",10
230,1,10,"4",10
230,1,10,"5",10
230,1,34,"2",34
230,1,34,"6",34
230,1,26,"3",26
230,1,26,"4",26
230,1,26,"5",26
230,1,26,"6",26
230,1,26,"7",26
230,1,38,"4",38
230,1,38,"5",38
230,1,38,"7",38
230,1,36,"3",36
230,1,31,"3",31
230,1,31,"4",31
230,1,31,"5",31
230,1,1,"4",1
230,1,1,"5",1
230,1,12,"2",12
230,1,12,"4",12
230,1,12,"5",12
230,1,12,"7",12
230,1,17,"2",17
230,1,17,"4",17
230,1,17,"5",17
230,1,17,"6",17
230,1,17,"7",17
230,1,16,"3",16
230,1,16,"4",16
230,1,8,"2",8
230,1,8,"3",8
230,1,8,"4",8
230,1,8,"5",8
230,1,8,"6",8
230,1,8,"7",8
230,1,9,"2",9
230,1,9,"3",9
230,1,9,"4",9
230,1,9,"5",9
230,1,9,"6",9
230,1,9,"7",9
230,2,17,"1",17
230,2,17,"4",17
230,2,17,"5",17
230,2,17,"6",17
230,2,17,"7",17
230,2,37,"3",37
230,2,35,"4",35
230,2,35,"5",35
230,2,35,"6",35
230,2,15,"7",15
230,2,12,"1",12
230,2,12,"4",12
230,2,12,"5",12
230,2,12,"7",12
230,2,34,"1",34
230,2,34,"6",34
230,2,8,"1",8
230,2,8,"3",8
230,2,8,"4",8
230,2,8,"5",8
230,2,8,"6",8
230,2,8,"7",8
230,2,9,"1",9
230,2,9,"3",9
230,2,9,"4",9
230,2,9,"5",9
230,2,9,"6",9
230,2,9,"7",9
230,3,16,"1",16
230,3,16,"4",16
230,3,10,"1",10
230,3,10,"4",10
230,3,10,"5",10
230,3,33,"4",33
230,3,31,"1",31
230,3,31,"4",31
230,3,31,"5",31
230,3,13,"5",13
230,3,37,"2",37
230,3,26,"1",26
230,3,26,"4",26
230,3,26,"5",26
230,3,26,"6",26
230,3,26,"7",26
230,3,36,"1",36
230,3,8,"1",8
230,3,8,"2",8
230,3,8,"4",8
230,3,8,"5",8
230,3,8,"6",8
230,3,8,"7",8
230,3,9,"1",9
230,3,9,"2",9
230,3,9,"4",9
230,3,9,"5",9
230,3,9,"6",9
230,3,9,"7",9
230,4,17,"1",17
230,4,17,"2",17
230,4,17,"5",17
230,4,17,"6",17
230,4,17,"7",17
230,4,16,"1",16
230,4,16,"3",16
230,4,38,"1",38
230,4,38,"5",38
230,4,38,"7",38
230,4,4,"5",4
230,4,4,"7",4
230,4,10,"1",10
230,4,10,"3",10
230,4,10,"5",10
230,4,35,"2",35
230,4,35,"5",35
230,4,35,"6",35
230,4,33,"3",33
230,4,12,"1",12
230,4,12,"2",12
230,4,12,"5",12
230,4,12,"7",12
230,4,1,"1",1
230,4,1,"5",1
230,4,26,"1",26
230,4,26,"3",26
230,4,26,"5",26
230,4,26,"6",26
230,4,26,"7",26
230,4,31,"1",31
230,4,31,"3",31
230,4,31,"5",31
230,4,8,"1",8
230,4,8,"2",8
230,4,8,"3",8
230,4,8,"5",8
230,4,8,"6",8
230,4,8,"7",8
230,4,9,"1",9
230,4,9,"2",9
230,4,9,"3",9
230,4,9,"5",9
230,4,9,"6",9
230,4,9,"7",9
230,5,38,"1",38
230,5,38,"4",38
230,5,38,"7",38
230,5,20,"6",20
230,5,12,"1",12
230,5,12,"2",12
230,5,12,"4",12
230,5,12,"7",12
230,5,4,"4",4
230,5,4,"7",4
230,5,10,"1",10
230,5,10,"3",10
230,5,10,"4",10
230,5,26,"1",26
230,5,26,"3",26
230,5,26,"4",26
230,5,26,"6",26
230,5,26,"7",26
230,5,14,"6",14
230,5,14,"7",14
230,5,17,"1",17
230,5,17,"2",17
230,5,17,"4",17
230,5,17,"6",17
230,5,17,"7",17
230,5,35,"2",35
230,5,35,"4",35
230,5,35,"6",35
230,5,31,"1",31
230,5,31,"3",31
230,5,31,"4",31
230,5,13,"3",13
230,5,1,"1",1
230,5,1,"4",1
230,5,8,"1",8
230,5,8,"2",8
230,5,8,"3",8
230,5,8,"4",8
230,5,8,"6",8
230,5,8,"7",8
230,5,9,"1",9
230,5,9,"2",9
230,5,9,"3",9
230,5,9,"4",9
230,5,9,"6",9
230,5,9,"7",9
230,6,20,"5",20
230,6,17,"1",17
230,6,17,"2",17
230,6,17,"4",17
230,6,17,"5",17
230,6,17,"7",17
230,6,26,"1",26
230,6,26,"3",26
230,6,26,"4",26
230,6,26,"5",26
230,6,26,"7",26
230,6,34,"1",34
230,6,34,"2",34
230,6,35,"2",35
230,6,35,"4",35
230,6,35,"5",35
230,6,14,"5",14
230,6,14,"7",14
230,6,5,"7",5
230,6,8,"1",8
230,6,8,"2",8
230,6,8,"3",8
230,6,8,"4",8
230,6,8,"5",8
230,6,8,"7",8
230,6,9,"1",9
230,6,9,"2",9
230,6,9,"3",9
230,6,9,"4",9
230,6,9,"5",9
230,6,9,"7",9
230,7,4,"4",4
230,7,4,"5",4
230,7,17,"1",17
230,7,17,"2",17
230,7,17,"4",17
230,7,17,"5",17
230,7,17,"6",17
230,7,5,"6",5
230,7,38,"1",38
230,7,38,"4",38
230,7,38,"5",38
230,7,26,"1",26
230,7,26,"3",26
230,7,26,"4",26
230,7,26,"5",26
230,7,26,"6",26
230,7,15,"2",15
230,7,14,"5",14
230,7,14,"6",14
230,7,12,"1",12
230,7,12,"2",12
230,7,12,"4",12
230,7,12,"5",12
230,7,8,"1",8
230,7,8,"2",8
230,7,8,"3",8
230,7,8,"4",8
230,7,8,"5",8
230,7,8,"6",8
230,7,9,"1",9
230,7,9,"2",9
230,7,9,"3",9
230,7,9,"4",9
230,7,9,"5",9
230,7,9,"6",9
