"trial_number","layer_from","node_from","layer_to","node_to"
491,2,92,"3",92
491,2,92,"4",92
491,2,92,"5",92
491,2,92,"6",92
491,2,101,"3",101
491,2,101,"4",101
491,2,101,"5",101
491,2,101,"6",101
491,2,101,"7",101
491,2,112,"3",112
491,2,145,"1",145
491,2,211,"1",211
491,2,211,"3",211
491,2,206,"6",206
491,2,141,"3",141
491,2,141,"6",141
491,2,284,"1",284
491,2,284,"3",284
491,2,284,"5",284
491,2,284,"6",284
491,2,284,"7",284
491,2,242,"3",242
491,2,242,"4",242
491,2,242,"6",242
491,2,274,"1",274
491,2,274,"4",274
491,2,274,"5",274
491,2,274,"6",274
491,2,274,"7",274
491,2,235,"4",235
491,2,235,"5",235
491,2,235,"7",235
491,2,192,"4",192
491,2,192,"7",192
491,2,216,"3",216
491,2,216,"5",216
491,2,216,"7",216
491,2,243,"1",243
491,2,243,"4",243
491,3,92,"1",92
491,3,92,"2",92
491,3,92,"4",92
491,3,92,"5",92
491,3,92,"6",92
491,3,238,"5",238
491,3,275,"1",275
491,3,275,"2",275
491,3,275,"4",275
491,3,275,"5",275
491,3,275,"7",275
491,3,106,"4",106
491,3,241,"1",241
491,3,215,"5",215
491,3,112,"2",112
491,3,130,"1",130
491,3,163,"1",163
491,3,163,"2",163
491,3,163,"4",163
491,3,163,"6",163
491,3,163,"7",163
491,3,104,"4",104
491,3,55,"1",55
491,3,55,"4",55
491,3,55,"5",55
491,3,55,"6",55
491,3,55,"7",55
491,3,242,"2",242
491,3,242,"4",242
491,3,242,"6",242
491,3,140,"4",140
491,3,140,"7",140
491,3,62,"1",62
491,3,165,"1",165
491,3,165,"2",165
491,3,165,"4",165
491,3,165,"7",165
491,3,276,"2",276
491,3,276,"5",276
491,3,101,"2",101
491,3,101,"4",101
491,3,101,"5",101
491,3,101,"6",101
491,3,101,"7",101
491,3,138,"4",138
491,3,138,"6",138
491,3,108,"5",108
491,3,73,"4",73
491,3,284,"1",284
491,3,284,"2",284
491,3,284,"5",284
491,3,284,"6",284
491,3,284,"7",284
491,3,111,"1",111
491,3,111,"2",111
491,3,111,"5",111
491,3,111,"7",111
491,3,141,"2",141
491,3,141,"6",141
491,3,139,"5",139
491,3,139,"6",139
491,3,211,"1",211
491,3,211,"2",211
491,3,44,"2",44
491,3,44,"5",44
491,3,44,"6",44
491,3,143,"6",143
491,3,255,"5",255
491,3,216,"2",216
491,3,216,"5",216
491,3,216,"7",216
491,3,187,"1",187
491,3,187,"4",187
491,3,187,"5",187
491,3,187,"7",187
491,4,99,"6",99
491,4,50,"1",50
491,4,50,"2",50
491,4,50,"7",50
491,4,104,"3",104
491,4,207,"7",207
491,4,163,"1",163
491,4,163,"2",163
491,4,163,"3",163
491,4,163,"6",163
491,4,163,"7",163
491,4,243,"1",243
491,4,243,"2",243
491,4,60,"2",60
491,4,60,"5",60
491,4,60,"6",60
491,4,98,"2",98
491,4,98,"7",98
491,4,239,"5",239
491,4,239,"6",239
491,4,101,"2",101
491,4,101,"3",101
491,4,101,"5",101
491,4,101,"6",101
491,4,101,"7",101
491,4,138,"3",138
491,4,138,"6",138
491,4,193,"6",193
491,4,235,"2",235
491,4,235,"5",235
491,4,235,"7",235
491,4,73,"3",73
491,4,170,"1",170
491,4,170,"2",170
491,4,170,"5",170
491,4,170,"6",170
491,4,170,"7",170
491,4,135,"6",135
491,4,140,"3",140
491,4,140,"7",140
491,4,106,"3",106
491,4,270,"1",270
491,4,270,"6",270
491,4,270,"7",270
491,4,81,"5",81
491,4,275,"1",275
491,4,275,"2",275
491,4,275,"3",275
491,4,275,"5",275
491,4,275,"7",275
491,4,242,"2",242
491,4,242,"3",242
491,4,242,"6",242
491,4,217,"5",217
491,4,217,"7",217
491,4,109,"1",109
491,4,187,"1",187
491,4,187,"3",187
491,4,187,"5",187
491,4,187,"7",187
491,4,227,"7",227
491,4,55,"1",55
491,4,55,"3",55
491,4,55,"5",55
491,4,55,"6",55
491,4,55,"7",55
491,4,192,"2",192
491,4,192,"7",192
491,4,202,"7",202
491,4,96,"7",96
491,4,190,"6",190
491,4,197,"5",197
491,4,95,"1",95
491,4,274,"1",274
491,4,274,"2",274
491,4,274,"5",274
491,4,274,"6",274
491,4,274,"7",274
491,4,56,"1",56
491,4,56,"5",56
491,4,56,"7",56
491,4,165,"1",165
491,4,165,"2",165
491,4,165,"3",165
491,4,165,"7",165
491,4,92,"1",92
491,4,92,"2",92
491,4,92,"3",92
491,4,92,"5",92
491,4,92,"6",92
491,5,197,"4",197
491,5,239,"4",239
491,5,239,"6",239
491,5,170,"1",170
491,5,170,"2",170
491,5,170,"4",170
491,5,170,"6",170
491,5,170,"7",170
491,5,210,"6",210
491,5,81,"4",81
491,5,108,"3",108
491,5,55,"1",55
491,5,55,"3",55
491,5,55,"4",55
491,5,55,"6",55
491,5,55,"7",55
491,5,139,"3",139
491,5,139,"6",139
491,5,60,"2",60
491,5,60,"4",60
491,5,60,"6",60
491,5,274,"1",274
491,5,274,"2",274
491,5,274,"4",274
491,5,274,"6",274
491,5,274,"7",274
491,5,255,"3",255
491,5,217,"4",217
491,5,217,"7",217
491,5,44,"2",44
491,5,44,"3",44
491,5,44,"6",44
491,5,284,"1",284
491,5,284,"2",284
491,5,284,"3",284
491,5,284,"6",284
491,5,284,"7",284
491,5,101,"2",101
491,5,101,"3",101
491,5,101,"4",101
491,5,101,"6",101
491,5,101,"7",101
491,5,137,"7",137
491,5,275,"1",275
491,5,275,"2",275
491,5,275,"3",275
491,5,275,"4",275
491,5,275,"7",275
491,5,126,"2",126
491,5,126,"7",126
491,5,235,"2",235
491,5,235,"4",235
491,5,235,"7",235
491,5,136,"2",136
491,5,136,"7",136
491,5,219,"1",219
491,5,92,"1",92
491,5,92,"2",92
491,5,92,"3",92
491,5,92,"4",92
491,5,92,"6",92
491,5,238,"3",238
491,5,215,"3",215
491,5,203,"2",203
491,5,276,"2",276
491,5,276,"3",276
491,5,216,"2",216
491,5,216,"3",216
491,5,216,"7",216
491,5,111,"1",111
491,5,111,"2",111
491,5,111,"3",111
491,5,111,"7",111
491,5,56,"1",56
491,5,56,"4",56
491,5,56,"7",56
491,5,187,"1",187
491,5,187,"3",187
491,5,187,"4",187
491,5,187,"7",187
491,5,84,"1",84
491,5,84,"7",84
491,6,101,"2",101
491,6,101,"3",101
491,6,101,"4",101
491,6,101,"5",101
491,6,101,"7",101
491,6,139,"3",139
491,6,139,"5",139
491,6,206,"2",206
491,6,239,"4",239
491,6,239,"5",239
491,6,146,"1",146
491,6,138,"3",138
491,6,138,"4",138
491,6,163,"1",163
491,6,163,"2",163
491,6,163,"3",163
491,6,163,"4",163
491,6,163,"7",163
491,6,199,"7",199
491,6,92,"1",92
491,6,92,"2",92
491,6,92,"3",92
491,6,92,"4",92
491,6,92,"5",92
491,6,99,"4",99
491,6,143,"3",143
491,6,284,"1",284
491,6,284,"2",284
491,6,284,"3",284
491,6,284,"5",284
491,6,284,"7",284
491,6,60,"2",60
491,6,60,"4",60
491,6,60,"5",60
491,6,176,"7",176
491,6,212,"2",212
491,6,210,"5",210
491,6,242,"2",242
491,6,242,"3",242
491,6,242,"4",242
491,6,44,"2",44
491,6,44,"3",44
491,6,44,"5",44
491,6,40,"1",40
491,6,170,"1",170
491,6,170,"2",170
491,6,170,"4",170
491,6,170,"5",170
491,6,170,"7",170
491,6,193,"4",193
491,6,188,"2",188
491,6,167,"1",167
491,6,266,"1",266
491,6,218,"7",218
491,6,254,"1",254
491,6,254,"7",254
491,6,141,"2",141
491,6,141,"3",141
491,6,270,"1",270
491,6,270,"4",270
491,6,270,"7",270
491,6,133,"2",133
491,6,55,"1",55
491,6,55,"3",55
491,6,55,"4",55
491,6,55,"5",55
491,6,55,"7",55
491,6,274,"1",274
491,6,274,"2",274
491,6,274,"4",274
491,6,274,"5",274
491,6,274,"7",274
491,6,190,"4",190
491,6,135,"4",135
491,7,217,"4",217
491,7,217,"5",217
491,7,207,"4",207
491,7,136,"2",136
491,7,136,"5",136
491,7,87,"1",87
491,7,111,"1",111
491,7,111,"2",111
491,7,111,"3",111
491,7,111,"5",111
491,7,176,"6",176
491,7,137,"5",137
491,7,101,"2",101
491,7,101,"3",101
491,7,101,"4",101
491,7,101,"5",101
491,7,101,"6",101
491,7,270,"1",270
491,7,270,"4",270
491,7,270,"6",270
491,7,170,"1",170
491,7,170,"2",170
491,7,170,"4",170
491,7,170,"5",170
491,7,170,"6",170
491,7,227,"4",227
491,7,226,"1",226
491,7,165,"1",165
491,7,165,"2",165
491,7,165,"3",165
491,7,165,"4",165
491,7,275,"1",275
491,7,275,"2",275
491,7,275,"3",275
491,7,275,"4",275
491,7,275,"5",275
491,7,126,"2",126
491,7,126,"5",126
491,7,98,"2",98
491,7,98,"4",98
491,7,56,"1",56
491,7,56,"4",56
491,7,56,"5",56
491,7,254,"1",254
491,7,254,"6",254
491,7,163,"1",163
491,7,163,"2",163
491,7,163,"3",163
491,7,163,"4",163
491,7,163,"6",163
491,7,187,"1",187
491,7,187,"3",187
491,7,187,"4",187
491,7,187,"5",187
491,7,202,"4",202
491,7,199,"6",199
491,7,218,"6",218
491,7,50,"1",50
491,7,50,"2",50
491,7,50,"4",50
491,7,192,"2",192
491,7,192,"4",192
491,7,55,"1",55
491,7,55,"3",55
491,7,55,"4",55
491,7,55,"5",55
491,7,55,"6",55
491,7,235,"2",235
491,7,235,"4",235
491,7,235,"5",235
491,7,140,"3",140
491,7,140,"4",140
491,7,274,"1",274
491,7,274,"2",274
491,7,274,"4",274
491,7,274,"5",274
491,7,274,"6",274
491,7,284,"1",284
491,7,284,"2",284
491,7,284,"3",284
491,7,284,"5",284
491,7,284,"6",284
491,7,84,"1",84
491,7,84,"5",84
491,7,96,"4",96
491,7,216,"2",216
491,7,216,"3",216
491,7,216,"5",216
491,1,33,"5",33
491,1,16,"5",16
491,1,16,"6",16
491,1,13,"7",13
491,1,10,"3",10
491,1,10,"4",10
491,1,10,"7",10
491,1,1,"4",1
491,1,1,"5",1
491,1,31,"3",31
491,1,31,"4",31
491,1,31,"5",31
491,1,26,"2",26
491,1,26,"4",26
491,1,26,"5",26
491,1,26,"6",26
491,1,26,"7",26
491,1,17,"2",17
491,1,17,"3",17
491,1,17,"4",17
491,1,17,"5",17
491,1,17,"6",17
491,1,8,"2",8
491,1,8,"3",8
491,1,8,"4",8
491,1,8,"5",8
491,1,8,"6",8
491,1,8,"7",8
491,1,9,"2",9
491,1,9,"3",9
491,1,9,"4",9
491,1,9,"5",9
491,1,9,"6",9
491,1,9,"7",9
491,2,26,"1",26
491,2,26,"4",26
491,2,26,"5",26
491,2,26,"6",26
491,2,26,"7",26
491,2,37,"7",37
491,2,17,"1",17
491,2,17,"3",17
491,2,17,"4",17
491,2,17,"5",17
491,2,17,"6",17
491,2,12,"3",12
491,2,12,"4",12
491,2,12,"5",12
491,2,12,"6",12
491,2,5,"3",5
491,2,38,"5",38
491,2,38,"6",38
491,2,38,"7",38
491,2,8,"1",8
491,2,8,"3",8
491,2,8,"4",8
491,2,8,"5",8
491,2,8,"6",8
491,2,8,"7",8
491,2,9,"1",9
491,2,9,"3",9
491,2,9,"4",9
491,2,9,"5",9
491,2,9,"6",9
491,2,9,"7",9
491,3,10,"1",10
491,3,10,"4",10
491,3,10,"7",10
491,3,17,"1",17
491,3,17,"2",17
491,3,17,"4",17
491,3,17,"5",17
491,3,17,"6",17
491,3,31,"1",31
491,3,31,"4",31
491,3,31,"5",31
491,3,36,"6",36
491,3,35,"5",35
491,3,35,"6",35
491,3,35,"7",35
491,3,5,"2",5
491,3,4,"4",4
491,3,4,"6",4
491,3,34,"4",34
491,3,34,"5",34
491,3,12,"2",12
491,3,12,"4",12
491,3,12,"5",12
491,3,12,"6",12
491,3,8,"1",8
491,3,8,"2",8
491,3,8,"4",8
491,3,8,"5",8
491,3,8,"6",8
491,3,8,"7",8
491,3,9,"1",9
491,3,9,"2",9
491,3,9,"4",9
491,3,9,"5",9
491,3,9,"6",9
491,3,9,"7",9
491,4,4,"3",4
491,4,4,"6",4
491,4,12,"2",12
491,4,12,"3",12
491,4,12,"5",12
491,4,12,"6",12
491,4,34,"3",34
491,4,34,"5",34
491,4,15,"6",15
491,4,17,"1",17
491,4,17,"2",17
491,4,17,"3",17
491,4,17,"5",17
491,4,17,"6",17
491,4,1,"1",1
491,4,1,"5",1
491,4,26,"1",26
491,4,26,"2",26
491,4,26,"5",26
491,4,26,"6",26
491,4,26,"7",26
491,4,20,"7",20
491,4,31,"1",31
491,4,31,"3",31
491,4,31,"5",31
491,4,10,"1",10
491,4,10,"3",10
491,4,10,"7",10
491,4,14,"5",14
491,4,14,"7",14
491,4,8,"1",8
491,4,8,"2",8
491,4,8,"3",8
491,4,8,"5",8
491,4,8,"6",8
491,4,8,"7",8
491,4,9,"1",9
491,4,9,"2",9
491,4,9,"3",9
491,4,9,"5",9
491,4,9,"6",9
491,4,9,"7",9
491,5,26,"1",26
491,5,26,"2",26
491,5,26,"4",26
491,5,26,"6",26
491,5,26,"7",26
491,5,34,"3",34
491,5,34,"4",34
491,5,17,"1",17
491,5,17,"2",17
491,5,17,"3",17
491,5,17,"4",17
491,5,17,"6",17
491,5,14,"4",14
491,5,14,"7",14
491,5,33,"1",33
491,5,31,"1",31
491,5,31,"3",31
491,5,31,"4",31
491,5,12,"2",12
491,5,12,"3",12
491,5,12,"4",12
491,5,12,"6",12
491,5,35,"3",35
491,5,35,"6",35
491,5,35,"7",35
491,5,1,"1",1
491,5,1,"4",1
491,5,16,"1",16
491,5,16,"6",16
491,5,38,"2",38
491,5,38,"6",38
491,5,38,"7",38
491,5,8,"1",8
491,5,8,"2",8
491,5,8,"3",8
491,5,8,"4",8
491,5,8,"6",8
491,5,8,"7",8
491,5,9,"1",9
491,5,9,"2",9
491,5,9,"3",9
491,5,9,"4",9
491,5,9,"6",9
491,5,9,"7",9
491,6,15,"4",15
491,6,12,"2",12
491,6,12,"3",12
491,6,12,"4",12
491,6,12,"5",12
491,6,17,"1",17
491,6,17,"2",17
491,6,17,"3",17
491,6,17,"4",17
491,6,17,"5",17
491,6,35,"3",35
491,6,35,"5",35
491,6,35,"7",35
491,6,36,"3",36
491,6,16,"1",16
491,6,16,"5",16
491,6,26,"1",26
491,6,26,"2",26
491,6,26,"4",26
491,6,26,"5",26
491,6,26,"7",26
491,6,38,"2",38
491,6,38,"5",38
491,6,38,"7",38
491,6,4,"3",4
491,6,4,"4",4
491,6,8,"1",8
491,6,8,"2",8
491,6,8,"3",8
491,6,8,"4",8
491,6,8,"5",8
491,6,8,"7",8
491,6,9,"1",9
491,6,9,"2",9
491,6,9,"3",9
491,6,9,"4",9
491,6,9,"5",9
491,6,9,"7",9
491,7,10,"1",10
491,7,10,"3",10
491,7,10,"4",10
491,7,13,"1",13
491,7,38,"2",38
491,7,38,"5",38
491,7,38,"6",38
491,7,20,"4",20
491,7,14,"4",14
491,7,14,"5",14
491,7,26,"1",26
491,7,26,"2",26
491,7,26,"4",26
491,7,26,"5",26
491,7,26,"6",26
491,7,37,"2",37
491,7,35,"3",35
491,7,35,"5",35
491,7,35,"6",35
491,7,8,"1",8
491,7,8,"2",8
491,7,8,"3",8
491,7,8,"4",8
491,7,8,"5",8
491,7,8,"6",8
491,7,9,"1",9
491,7,9,"2",9
491,7,9,"3",9
491,7,9,"4",9
491,7,9,"5",9
491,7,9,"6",9
