"trial_number","layer_from","node_from","layer_to","node_to"
804,3,187,"1",187
804,3,187,"2",187
804,3,187,"4",187
804,3,187,"6",187
804,3,225,"1",225
804,3,276,"1",276
804,3,276,"6",276
804,3,199,"6",199
804,3,104,"5",104
804,3,111,"1",111
804,3,111,"2",111
804,3,111,"4",111
804,3,111,"7",111
804,3,239,"1",239
804,3,239,"5",239
804,3,92,"1",92
804,3,92,"2",92
804,3,92,"5",92
804,3,92,"6",92
804,3,92,"7",92
804,3,101,"1",101
804,3,101,"2",101
804,3,101,"4",101
804,3,101,"6",101
804,3,101,"7",101
804,3,275,"2",275
804,3,275,"4",275
804,3,275,"5",275
804,3,275,"6",275
804,3,275,"7",275
804,3,188,"2",188
804,3,145,"5",145
804,3,270,"1",270
804,3,270,"6",270
804,3,270,"7",270
804,3,284,"1",284
804,3,284,"2",284
804,3,284,"4",284
804,3,284,"5",284
804,3,284,"7",284
804,3,227,"7",227
804,3,87,"7",87
804,3,50,"1",50
804,3,50,"4",50
804,3,50,"6",50
804,3,165,"1",165
804,3,165,"2",165
804,3,165,"4",165
804,3,165,"6",165
804,3,55,"1",55
804,3,55,"4",55
804,3,55,"5",55
804,3,55,"6",55
804,3,55,"7",55
804,3,274,"1",274
804,3,274,"2",274
804,3,274,"4",274
804,3,274,"5",274
804,3,274,"6",274
804,4,135,"1",135
804,4,163,"1",163
804,4,163,"2",163
804,4,163,"5",163
804,4,163,"6",163
804,4,163,"7",163
804,4,255,"1",255
804,4,101,"1",101
804,4,101,"2",101
804,4,101,"3",101
804,4,101,"6",101
804,4,101,"7",101
804,4,226,"6",226
804,4,44,"1",44
804,4,44,"5",44
804,4,44,"7",44
804,4,50,"1",50
804,4,50,"3",50
804,4,50,"6",50
804,4,216,"5",216
804,4,216,"6",216
804,4,216,"7",216
804,4,274,"1",274
804,4,274,"2",274
804,4,274,"3",274
804,4,274,"5",274
804,4,274,"6",274
804,4,193,"1",193
804,4,215,"3",215
804,4,176,"2",176
804,4,210,"6",210
804,4,84,"5",84
804,4,84,"6",84
804,4,73,"5",73
804,4,140,"3",140
804,4,140,"5",140
804,4,170,"1",170
804,4,170,"2",170
804,4,170,"3",170
804,4,170,"5",170
804,4,170,"7",170
804,4,242,"1",242
804,4,242,"2",242
804,4,242,"6",242
804,4,202,"3",202
804,4,187,"1",187
804,4,187,"2",187
804,4,187,"3",187
804,4,187,"6",187
804,4,143,"5",143
804,4,111,"1",111
804,4,111,"2",111
804,4,111,"3",111
804,4,111,"7",111
804,4,139,"6",139
804,4,139,"7",139
804,4,284,"1",284
804,4,284,"2",284
804,4,284,"3",284
804,4,284,"5",284
804,4,284,"7",284
804,4,217,"2",217
804,4,217,"3",217
804,4,235,"1",235
804,4,235,"3",235
804,4,235,"5",235
804,4,56,"2",56
804,4,56,"5",56
804,4,56,"7",56
804,4,55,"1",55
804,4,55,"3",55
804,4,55,"5",55
804,4,55,"6",55
804,4,55,"7",55
804,4,254,"5",254
804,4,254,"6",254
804,4,203,"7",203
804,4,211,"2",211
804,4,211,"6",211
804,4,243,"1",243
804,4,243,"5",243
804,4,275,"2",275
804,4,275,"3",275
804,4,275,"5",275
804,4,275,"6",275
804,4,275,"7",275
804,4,60,"5",60
804,4,60,"6",60
804,4,60,"7",60
804,4,212,"5",212
804,4,165,"1",165
804,4,165,"2",165
804,4,165,"3",165
804,4,165,"6",165
804,4,115,"2",115
804,5,44,"1",44
804,5,44,"4",44
804,5,44,"7",44
804,5,141,"1",141
804,5,141,"6",141
804,5,40,"6",40
804,5,56,"2",56
804,5,56,"4",56
804,5,56,"7",56
804,5,73,"4",73
804,5,274,"1",274
804,5,274,"2",274
804,5,274,"3",274
804,5,274,"4",274
804,5,274,"6",274
804,5,275,"2",275
804,5,275,"3",275
804,5,275,"4",275
804,5,275,"6",275
804,5,275,"7",275
804,5,92,"1",92
804,5,92,"2",92
804,5,92,"3",92
804,5,92,"6",92
804,5,92,"7",92
804,5,146,"2",146
804,5,143,"4",143
804,5,104,"3",104
804,5,163,"1",163
804,5,163,"2",163
804,5,163,"4",163
804,5,163,"6",163
804,5,163,"7",163
804,5,138,"2",138
804,5,138,"6",138
804,5,243,"1",243
804,5,243,"4",243
804,5,55,"1",55
804,5,55,"3",55
804,5,55,"4",55
804,5,55,"6",55
804,5,55,"7",55
804,5,284,"1",284
804,5,284,"2",284
804,5,284,"3",284
804,5,284,"4",284
804,5,284,"7",284
804,5,254,"4",254
804,5,254,"6",254
804,5,60,"4",60
804,5,60,"6",60
804,5,60,"7",60
804,5,239,"1",239
804,5,239,"3",239
804,5,167,"6",167
804,5,235,"1",235
804,5,235,"3",235
804,5,235,"4",235
804,5,98,"2",98
804,5,98,"6",98
804,5,219,"7",219
804,5,190,"1",190
804,5,145,"3",145
804,5,137,"2",137
804,5,96,"6",96
804,5,170,"1",170
804,5,170,"2",170
804,5,170,"3",170
804,5,170,"4",170
804,5,170,"7",170
804,5,81,"6",81
804,5,84,"4",84
804,5,84,"6",84
804,5,216,"4",216
804,5,216,"6",216
804,5,216,"7",216
804,5,133,"7",133
804,5,140,"3",140
804,5,140,"4",140
804,5,212,"4",212
804,5,126,"2",126
804,5,126,"7",126
804,6,206,"1",206
804,6,211,"2",211
804,6,211,"4",211
804,6,40,"5",40
804,6,101,"1",101
804,6,101,"2",101
804,6,101,"3",101
804,6,101,"4",101
804,6,101,"7",101
804,6,275,"2",275
804,6,275,"3",275
804,6,275,"4",275
804,6,275,"5",275
804,6,275,"7",275
804,6,274,"1",274
804,6,274,"2",274
804,6,274,"3",274
804,6,274,"4",274
804,6,274,"5",274
804,6,141,"1",141
804,6,141,"5",141
804,6,60,"4",60
804,6,60,"5",60
804,6,60,"7",60
804,6,84,"4",84
804,6,84,"5",84
804,6,163,"1",163
804,6,163,"2",163
804,6,163,"4",163
804,6,163,"5",163
804,6,163,"7",163
804,6,210,"4",210
804,6,199,"3",199
804,6,139,"4",139
804,6,139,"7",139
804,6,98,"2",98
804,6,98,"5",98
804,6,270,"1",270
804,6,270,"3",270
804,6,270,"7",270
804,6,226,"4",226
804,6,238,"7",238
804,6,165,"1",165
804,6,165,"2",165
804,6,165,"3",165
804,6,165,"4",165
804,6,266,"2",266
804,6,92,"1",92
804,6,92,"2",92
804,6,92,"3",92
804,6,92,"5",92
804,6,92,"7",92
804,6,81,"5",81
804,6,96,"5",96
804,6,242,"1",242
804,6,242,"2",242
804,6,242,"4",242
804,6,55,"1",55
804,6,55,"3",55
804,6,55,"4",55
804,6,55,"5",55
804,6,55,"7",55
804,6,197,"1",197
804,6,192,"1",192
804,6,192,"7",192
804,6,254,"4",254
804,6,254,"5",254
804,6,109,"7",109
804,6,167,"5",167
804,6,216,"4",216
804,6,216,"5",216
804,6,216,"7",216
804,6,138,"2",138
804,6,138,"5",138
804,6,276,"1",276
804,6,276,"3",276
804,6,136,"2",136
804,6,136,"3",136
804,6,187,"1",187
804,6,187,"2",187
804,6,187,"3",187
804,6,187,"4",187
804,6,50,"1",50
804,6,50,"3",50
804,6,50,"4",50
804,7,275,"2",275
804,7,275,"3",275
804,7,275,"4",275
804,7,275,"5",275
804,7,275,"6",275
804,7,87,"3",87
804,7,203,"4",203
804,7,139,"4",139
804,7,139,"6",139
804,7,55,"1",55
804,7,55,"3",55
804,7,55,"4",55
804,7,55,"5",55
804,7,55,"6",55
804,7,99,"2",99
804,7,284,"1",284
804,7,284,"2",284
804,7,284,"3",284
804,7,284,"4",284
804,7,284,"5",284
804,7,56,"2",56
804,7,56,"4",56
804,7,56,"5",56
804,7,170,"1",170
804,7,170,"2",170
804,7,170,"3",170
804,7,170,"4",170
804,7,170,"5",170
804,7,238,"6",238
804,7,101,"1",101
804,7,101,"2",101
804,7,101,"3",101
804,7,101,"4",101
804,7,101,"6",101
804,7,227,"3",227
804,7,219,"5",219
804,7,44,"1",44
804,7,44,"4",44
804,7,44,"5",44
804,7,126,"2",126
804,7,126,"5",126
804,7,92,"1",92
804,7,92,"2",92
804,7,92,"3",92
804,7,92,"5",92
804,7,92,"6",92
804,7,241,"2",241
804,7,192,"1",192
804,7,192,"6",192
804,7,60,"4",60
804,7,60,"5",60
804,7,60,"6",60
804,7,218,"2",218
804,7,216,"4",216
804,7,216,"5",216
804,7,216,"6",216
804,7,62,"1",62
804,7,108,"3",108
804,7,133,"5",133
804,7,270,"1",270
804,7,270,"3",270
804,7,270,"6",270
804,7,163,"1",163
804,7,163,"2",163
804,7,163,"4",163
804,7,163,"5",163
804,7,163,"6",163
804,7,207,"1",207
804,7,109,"6",109
804,7,106,"3",106
804,7,111,"1",111
804,7,111,"2",111
804,7,111,"3",111
804,7,111,"4",111
804,7,112,"2",112
804,1,4,"5",4
804,1,4,"6",4
804,1,16,"3",16
804,1,16,"4",16
804,1,35,"5",35
804,1,35,"6",35
804,1,35,"7",35
804,1,31,"2",31
804,1,31,"4",31
804,1,31,"5",31
804,1,38,"2",38
804,1,38,"5",38
804,1,38,"6",38
804,1,17,"2",17
804,1,17,"3",17
804,1,17,"4",17
804,1,17,"5",17
804,1,17,"6",17
804,1,34,"4",34
804,1,34,"7",34
804,1,12,"4",12
804,1,12,"5",12
804,1,12,"6",12
804,1,12,"7",12
804,1,8,"2",8
804,1,8,"3",8
804,1,8,"4",8
804,1,8,"5",8
804,1,8,"6",8
804,1,8,"7",8
804,1,9,"2",9
804,1,9,"3",9
804,1,9,"4",9
804,1,9,"5",9
804,1,9,"6",9
804,1,9,"7",9
804,2,26,"3",26
804,2,26,"4",26
804,2,26,"5",26
804,2,26,"6",26
804,2,26,"7",26
804,2,33,"7",33
804,2,31,"1",31
804,2,31,"4",31
804,2,31,"5",31
804,2,17,"1",17
804,2,17,"3",17
804,2,17,"4",17
804,2,17,"5",17
804,2,17,"6",17
804,2,38,"1",38
804,2,38,"5",38
804,2,38,"6",38
804,2,8,"1",8
804,2,8,"3",8
804,2,8,"4",8
804,2,8,"5",8
804,2,8,"6",8
804,2,8,"7",8
804,2,9,"1",9
804,2,9,"3",9
804,2,9,"4",9
804,2,9,"5",9
804,2,9,"6",9
804,2,9,"7",9
804,3,16,"1",16
804,3,16,"4",16
804,3,14,"5",14
804,3,14,"6",14
804,3,10,"4",10
804,3,10,"5",10
804,3,10,"6",10
804,3,17,"1",17
804,3,17,"2",17
804,3,17,"4",17
804,3,17,"5",17
804,3,17,"6",17
804,3,36,"5",36
804,3,1,"6",1
804,3,1,"7",1
804,3,26,"2",26
804,3,26,"4",26
804,3,26,"5",26
804,3,26,"6",26
804,3,26,"7",26
804,3,5,"7",5
804,3,8,"1",8
804,3,8,"2",8
804,3,8,"4",8
804,3,8,"5",8
804,3,8,"6",8
804,3,8,"7",8
804,3,9,"1",9
804,3,9,"2",9
804,3,9,"4",9
804,3,9,"5",9
804,3,9,"6",9
804,3,9,"7",9
804,4,13,"6",13
804,4,17,"1",17
804,4,17,"2",17
804,4,17,"3",17
804,4,17,"5",17
804,4,17,"6",17
804,4,31,"1",31
804,4,31,"2",31
804,4,31,"5",31
804,4,37,"5",37
804,4,10,"3",10
804,4,10,"5",10
804,4,10,"6",10
804,4,20,"7",20
804,4,26,"2",26
804,4,26,"3",26
804,4,26,"5",26
804,4,26,"6",26
804,4,26,"7",26
804,4,16,"1",16
804,4,16,"3",16
804,4,15,"6",15
804,4,34,"1",34
804,4,34,"7",34
804,4,12,"1",12
804,4,12,"5",12
804,4,12,"6",12
804,4,12,"7",12
804,4,8,"1",8
804,4,8,"2",8
804,4,8,"3",8
804,4,8,"5",8
804,4,8,"6",8
804,4,8,"7",8
804,4,9,"1",9
804,4,9,"2",9
804,4,9,"3",9
804,4,9,"5",9
804,4,9,"6",9
804,4,9,"7",9
804,5,17,"1",17
804,5,17,"2",17
804,5,17,"3",17
804,5,17,"4",17
804,5,17,"6",17
804,5,14,"3",14
804,5,14,"6",14
804,5,26,"2",26
804,5,26,"3",26
804,5,26,"4",26
804,5,26,"6",26
804,5,26,"7",26
804,5,36,"3",36
804,5,31,"1",31
804,5,31,"2",31
804,5,31,"4",31
804,5,10,"3",10
804,5,10,"4",10
804,5,10,"6",10
804,5,12,"1",12
804,5,12,"4",12
804,5,12,"6",12
804,5,12,"7",12
804,5,38,"1",38
804,5,38,"2",38
804,5,38,"6",38
804,5,35,"1",35
804,5,35,"6",35
804,5,35,"7",35
804,5,37,"4",37
804,5,4,"1",4
804,5,4,"6",4
804,5,8,"1",8
804,5,8,"2",8
804,5,8,"3",8
804,5,8,"4",8
804,5,8,"6",8
804,5,8,"7",8
804,5,9,"1",9
804,5,9,"2",9
804,5,9,"3",9
804,5,9,"4",9
804,5,9,"6",9
804,5,9,"7",9
804,6,13,"4",13
804,6,15,"4",15
804,6,12,"1",12
804,6,12,"4",12
804,6,12,"5",12
804,6,12,"7",12
804,6,35,"1",35
804,6,35,"5",35
804,6,35,"7",35
804,6,38,"1",38
804,6,38,"2",38
804,6,38,"5",38
804,6,4,"1",4
804,6,4,"5",4
804,6,10,"3",10
804,6,10,"4",10
804,6,10,"5",10
804,6,1,"3",1
804,6,1,"7",1
804,6,14,"3",14
804,6,14,"5",14
804,6,17,"1",17
804,6,17,"2",17
804,6,17,"3",17
804,6,17,"4",17
804,6,17,"5",17
804,6,26,"2",26
804,6,26,"3",26
804,6,26,"4",26
804,6,26,"5",26
804,6,26,"7",26
804,6,8,"1",8
804,6,8,"2",8
804,6,8,"3",8
804,6,8,"4",8
804,6,8,"5",8
804,6,8,"7",8
804,6,9,"1",9
804,6,9,"2",9
804,6,9,"3",9
804,6,9,"4",9
804,6,9,"5",9
804,6,9,"7",9
804,7,35,"1",35
804,7,35,"5",35
804,7,35,"6",35
804,7,1,"3",1
804,7,1,"6",1
804,7,26,"2",26
804,7,26,"3",26
804,7,26,"4",26
804,7,26,"5",26
804,7,26,"6",26
804,7,12,"1",12
804,7,12,"4",12
804,7,12,"5",12
804,7,12,"6",12
804,7,5,"3",5
804,7,34,"1",34
804,7,34,"4",34
804,7,20,"4",20
804,7,33,"2",33
804,7,8,"1",8
804,7,8,"2",8
804,7,8,"3",8
804,7,8,"4",8
804,7,8,"5",8
804,7,8,"6",8
804,7,9,"1",9
804,7,9,"2",9
804,7,9,"3",9
804,7,9,"4",9
804,7,9,"5",9
804,7,9,"6",9
