"trial_number","layer_from","node_from","layer_to","node_to"
197,4,216,"6",216
197,4,226,"1",226
197,4,243,"5",243
197,4,243,"6",243
197,4,270,"2",270
197,4,270,"3",270
197,4,270,"5",270
197,4,274,"1",274
197,4,274,"2",274
197,4,274,"3",274
197,4,274,"5",274
197,4,274,"6",274
197,4,81,"6",81
197,4,206,"7",206
197,4,146,"1",146
197,4,62,"1",62
197,4,109,"5",109
197,4,111,"1",111
197,4,111,"2",111
197,4,111,"3",111
197,4,111,"7",111
197,5,275,"2",275
197,5,275,"3",275
197,5,275,"4",275
197,5,275,"6",275
197,5,275,"7",275
197,5,143,"7",143
197,5,141,"2",141
197,5,141,"7",141
197,5,216,"3",216
197,5,216,"4",216
197,5,216,"6",216
197,5,112,"6",112
197,5,270,"2",270
197,5,270,"3",270
197,5,270,"4",270
197,5,274,"1",274
197,5,274,"2",274
197,5,274,"3",274
197,5,274,"4",274
197,5,274,"6",274
197,5,60,"2",60
197,5,60,"3",60
197,5,60,"6",60
197,5,165,"1",165
197,5,165,"2",165
197,5,165,"3",165
197,5,165,"7",165
197,5,139,"2",139
197,5,139,"4",139
197,5,136,"2",136
197,5,136,"4",136
197,5,266,"2",266
197,5,92,"1",92
197,5,92,"2",92
197,5,92,"3",92
197,5,92,"4",92
197,5,92,"7",92
197,5,106,"1",106
197,5,98,"1",98
197,5,98,"3",98
197,5,101,"1",101
197,5,101,"2",101
197,5,101,"3",101
197,5,101,"4",101
197,5,101,"7",101
197,5,284,"1",284
197,5,284,"2",284
197,5,284,"3",284
197,5,284,"6",284
197,5,284,"7",284
197,5,242,"2",242
197,5,242,"3",242
197,5,242,"4",242
197,5,115,"2",115
197,5,73,"3",73
197,5,109,"4",109
197,5,135,"3",135
197,5,55,"1",55
197,5,55,"3",55
197,5,55,"4",55
197,5,55,"6",55
197,5,55,"7",55
197,5,170,"1",170
197,5,170,"2",170
197,5,170,"3",170
197,5,170,"4",170
197,5,170,"7",170
197,5,212,"3",212
197,5,163,"1",163
197,5,163,"2",163
197,5,163,"3",163
197,5,163,"4",163
197,5,163,"6",163
197,5,84,"4",84
197,5,84,"7",84
197,5,227,"7",227
197,5,145,"1",145
197,5,243,"4",243
197,5,243,"6",243
197,5,218,"4",218
197,6,225,"3",225
197,6,138,"1",138
197,6,138,"2",138
197,6,254,"1",254
197,6,254,"2",254
197,6,60,"2",60
197,6,60,"3",60
197,6,60,"5",60
197,6,275,"2",275
197,6,275,"3",275
197,6,275,"4",275
197,6,275,"5",275
197,6,275,"7",275
197,6,243,"4",243
197,6,243,"5",243
197,6,112,"5",112
197,6,241,"3",241
197,6,284,"1",284
197,6,284,"2",284
197,6,284,"3",284
197,6,284,"5",284
197,6,284,"7",284
197,6,40,"4",40
197,6,55,"1",55
197,6,55,"3",55
197,6,55,"4",55
197,6,55,"5",55
197,6,55,"7",55
197,6,211,"1",211
197,6,211,"7",211
197,6,235,"1",235
197,6,235,"2",235
197,6,235,"7",235
197,6,140,"3",140
197,6,140,"4",140
197,6,81,"4",81
197,6,56,"1",56
197,6,56,"2",56
197,6,56,"3",56
197,6,274,"1",274
197,6,274,"2",274
197,6,274,"3",274
197,6,274,"4",274
197,6,274,"5",274
197,6,137,"4",137
197,6,207,"7",207
197,6,108,"3",108
197,6,167,"2",167
197,6,216,"3",216
197,6,216,"4",216
197,6,216,"5",216
197,6,163,"1",163
197,6,163,"2",163
197,6,163,"3",163
197,6,163,"4",163
197,6,163,"5",163
197,6,192,"2",192
197,6,192,"4",192
197,7,92,"1",92
197,7,92,"2",92
197,7,92,"3",92
197,7,92,"4",92
197,7,92,"5",92
197,7,50,"1",50
197,7,50,"2",50
197,7,50,"4",50
197,7,227,"5",227
197,7,235,"1",235
197,7,235,"2",235
197,7,235,"6",235
197,7,95,"1",95
197,7,276,"1",276
197,7,276,"3",276
197,7,239,"3",239
197,7,239,"4",239
197,7,217,"1",217
197,7,217,"3",217
197,7,170,"1",170
197,7,170,"2",170
197,7,170,"3",170
197,7,170,"4",170
197,7,170,"5",170
197,7,104,"2",104
197,7,206,"4",206
197,7,211,"1",211
197,7,211,"6",211
197,7,165,"1",165
197,7,165,"2",165
197,7,165,"3",165
197,7,165,"5",165
197,7,130,"2",130
197,7,219,"4",219
197,7,55,"1",55
197,7,55,"3",55
197,7,55,"4",55
197,7,55,"5",55
197,7,55,"6",55
197,7,197,"1",197
197,7,101,"1",101
197,7,101,"2",101
197,7,101,"3",101
197,7,101,"4",101
197,7,101,"5",101
197,7,275,"2",275
197,7,275,"3",275
197,7,275,"4",275
197,7,275,"5",275
197,7,275,"6",275
197,7,143,"5",143
197,7,284,"1",284
197,7,284,"2",284
197,7,284,"3",284
197,7,284,"5",284
197,7,284,"6",284
197,7,187,"1",187
197,7,187,"2",187
197,7,187,"3",187
197,7,187,"4",187
197,7,133,"4",133
197,7,203,"1",203
197,7,141,"2",141
197,7,141,"5",141
197,7,111,"1",111
197,7,111,"2",111
197,7,111,"3",111
197,7,111,"4",111
197,7,207,"6",207
197,7,44,"2",44
197,7,44,"3",44
197,7,44,"4",44
197,7,84,"4",84
197,7,84,"5",84
197,1,10,"2",10
197,1,10,"4",10
197,1,10,"5",10
197,1,12,"2",12
197,1,12,"4",12
197,1,12,"5",12
197,1,12,"7",12
197,1,17,"3",17
197,1,17,"4",17
197,1,17,"5",17
197,1,17,"6",17
197,1,17,"7",17
197,1,38,"4",38
197,1,38,"5",38
197,1,38,"6",38
197,1,31,"2",31
197,1,31,"4",31
197,1,31,"6",31
197,1,4,"5",4
197,1,4,"6",4
197,1,34,"6",34
197,1,34,"7",34
197,1,1,"3",1
197,1,1,"5",1
197,1,26,"3",26
197,1,26,"4",26
197,1,26,"5",26
197,1,26,"6",26
197,1,26,"7",26
197,1,8,"2",8
197,1,8,"3",8
197,1,8,"4",8
197,1,8,"5",8
197,1,8,"6",8
197,1,8,"7",8
197,1,9,"2",9
197,1,9,"3",9
197,1,9,"4",9
197,1,9,"5",9
197,1,9,"6",9
197,1,9,"7",9
197,2,12,"1",12
197,2,12,"4",12
197,2,12,"5",12
197,2,12,"7",12
197,2,31,"1",31
197,2,31,"4",31
197,2,31,"6",31
197,2,15,"7",15
197,2,16,"5",16
197,2,16,"6",16
197,2,33,"3",33
197,2,35,"3",35
197,2,35,"6",35
197,2,35,"7",35
197,2,10,"1",10
197,2,10,"4",10
197,2,10,"5",10
197,2,8,"1",8
197,2,8,"3",8
197,2,8,"4",8
197,2,8,"5",8
197,2,8,"6",8
197,2,8,"7",8
197,2,9,"1",9
197,2,9,"3",9
197,2,9,"4",9
197,2,9,"5",9
197,2,9,"6",9
197,2,9,"7",9
197,3,1,"1",1
197,3,1,"5",1
197,3,33,"2",33
197,3,20,"5",20
197,3,37,"4",37
197,3,35,"2",35
197,3,35,"6",35
197,3,35,"7",35
197,3,5,"5",5
197,3,26,"1",26
197,3,26,"4",26
197,3,26,"5",26
197,3,26,"6",26
197,3,26,"7",26
197,3,17,"1",17
197,3,17,"4",17
197,3,17,"5",17
197,3,17,"6",17
197,3,17,"7",17
197,3,36,"4",36
197,3,8,"1",8
197,3,8,"2",8
197,3,8,"4",8
197,3,8,"5",8
197,3,8,"6",8
197,3,8,"7",8
197,3,9,"1",9
197,3,9,"2",9
197,3,9,"4",9
197,3,9,"5",9
197,3,9,"6",9
197,3,9,"7",9
197,4,38,"1",38
197,4,38,"5",38
197,4,38,"6",38
197,4,17,"1",17
197,4,17,"3",17
197,4,17,"5",17
197,4,17,"6",17
197,4,17,"7",17
197,4,12,"1",12
197,4,12,"2",12
197,4,12,"5",12
197,4,12,"7",12
197,4,13,"7",13
197,4,36,"3",36
197,4,31,"1",31
197,4,31,"2",31
197,4,31,"6",31
197,4,10,"1",10
197,4,10,"2",10
197,4,10,"5",10
197,4,26,"1",26
197,4,26,"3",26
197,4,26,"5",26
197,4,26,"6",26
197,4,26,"7",26
197,4,37,"3",37
197,4,8,"1",8
197,4,8,"2",8
197,4,8,"3",8
197,4,8,"5",8
197,4,8,"6",8
197,4,8,"7",8
197,4,9,"1",9
197,4,9,"2",9
197,4,9,"3",9
197,4,9,"5",9
197,4,9,"6",9
197,4,9,"7",9
197,5,5,"3",5
197,5,38,"1",38
197,5,38,"4",38
197,5,38,"6",38
197,5,10,"1",10
197,5,10,"2",10
197,5,10,"4",10
197,5,20,"3",20
197,5,12,"1",12
197,5,12,"2",12
197,5,12,"4",12
197,5,12,"7",12
197,5,4,"1",4
197,5,4,"6",4
197,5,17,"1",17
197,5,17,"3",17
197,5,17,"4",17
197,5,17,"6",17
197,5,17,"7",17
197,5,1,"1",1
197,5,1,"3",1
197,5,26,"1",26
197,5,26,"3",26
197,5,26,"4",26
197,5,26,"6",26
197,5,26,"7",26
197,5,14,"6",14
197,5,14,"7",14
197,5,16,"2",16
197,5,16,"6",16
197,5,8,"1",8
197,5,8,"2",8
197,5,8,"3",8
197,5,8,"4",8
197,5,8,"6",8
197,5,8,"7",8
197,5,9,"1",9
197,5,9,"2",9
197,5,9,"3",9
197,5,9,"4",9
197,5,9,"6",9
197,5,9,"7",9
197,6,35,"2",35
197,6,35,"3",35
197,6,35,"7",35
197,6,26,"1",26
197,6,26,"3",26
197,6,26,"4",26
197,6,26,"5",26
197,6,26,"7",26
197,6,34,"1",34
197,6,34,"7",34
197,6,4,"1",4
197,6,4,"5",4
197,6,14,"5",14
197,6,14,"7",14
197,6,38,"1",38
197,6,38,"4",38
197,6,38,"5",38
197,6,31,"1",31
197,6,31,"2",31
197,6,31,"4",31
197,6,17,"1",17
197,6,17,"3",17
197,6,17,"4",17
197,6,17,"5",17
197,6,17,"7",17
197,6,16,"2",16
197,6,16,"5",16
197,6,8,"1",8
197,6,8,"2",8
197,6,8,"3",8
197,6,8,"4",8
197,6,8,"5",8
197,6,8,"7",8
197,6,9,"1",9
197,6,9,"2",9
197,6,9,"3",9
197,6,9,"4",9
197,6,9,"5",9
197,6,9,"7",9
197,7,34,"1",34
197,7,34,"6",34
197,7,14,"5",14
197,7,14,"6",14
197,7,15,"2",15
197,7,35,"2",35
197,7,35,"3",35
197,7,35,"6",35
197,7,17,"1",17
197,7,17,"3",17
197,7,17,"4",17
197,7,17,"5",17
197,7,17,"6",17
197,7,12,"1",12
197,7,12,"2",12
197,7,12,"4",12
197,7,12,"5",12
197,7,26,"1",26
197,7,26,"3",26
197,7,26,"4",26
197,7,26,"5",26
197,7,26,"6",26
197,7,13,"4",13
197,7,8,"1",8
197,7,8,"2",8
197,7,8,"3",8
197,7,8,"4",8
197,7,8,"5",8
197,7,8,"6",8
197,7,9,"1",9
197,7,9,"2",9
197,7,9,"3",9
197,7,9,"4",9
197,7,9,"5",9
197,7,9,"6",9
