"trial_number","layer_from","node_from","layer_to","node_to"
948,2,140,"5",140
948,2,101,"1",101
948,2,101,"4",101
948,2,101,"5",101
948,2,101,"6",101
948,2,101,"7",101
948,2,199,"7",199
948,2,81,"7",81
948,2,212,"4",212
948,3,227,"6",227
948,3,243,"1",243
948,3,243,"7",243
948,3,99,"5",99
948,3,106,"6",106
948,3,276,"2",276
948,3,276,"4",276
948,3,165,"2",165
948,3,165,"4",165
948,3,165,"5",165
948,3,165,"6",165
948,3,241,"7",241
948,3,187,"1",187
948,3,187,"4",187
948,3,187,"5",187
948,3,187,"6",187
948,3,170,"2",170
948,3,170,"4",170
948,3,170,"5",170
948,3,170,"6",170
948,3,170,"7",170
948,3,163,"1",163
948,3,163,"2",163
948,3,163,"4",163
948,3,163,"5",163
948,3,163,"6",163
948,3,141,"1",141
948,3,141,"7",141
948,3,216,"5",216
948,3,216,"6",216
948,3,216,"7",216
948,3,242,"2",242
948,3,242,"4",242
948,3,242,"5",242
948,3,274,"1",274
948,3,274,"4",274
948,3,274,"5",274
948,3,274,"6",274
948,3,274,"7",274
948,3,44,"2",44
948,3,44,"4",44
948,3,44,"6",44
948,3,138,"1",138
948,3,138,"7",138
948,3,192,"1",192
948,3,192,"4",192
948,3,126,"1",126
948,3,126,"4",126
948,3,197,"5",197
948,3,143,"1",143
948,3,111,"4",111
948,3,111,"5",111
948,3,111,"6",111
948,3,111,"7",111
948,3,92,"2",92
948,3,92,"4",92
948,3,92,"5",92
948,3,92,"6",92
948,3,92,"7",92
948,3,225,"1",225
948,3,60,"4",60
948,3,60,"6",60
948,3,60,"7",60
948,3,284,"2",284
948,3,284,"4",284
948,3,284,"5",284
948,3,284,"6",284
948,3,284,"7",284
948,3,96,"2",96
948,3,254,"1",254
948,3,254,"6",254
948,3,215,"1",215
948,3,275,"1",275
948,3,275,"2",275
948,3,275,"5",275
948,3,275,"6",275
948,3,275,"7",275
948,3,95,"4",95
948,3,84,"6",84
948,3,84,"7",84
948,3,56,"1",56
948,3,56,"6",56
948,3,56,"7",56
948,3,98,"1",98
948,3,98,"5",98
948,3,55,"1",55
948,3,55,"4",55
948,3,55,"5",55
948,3,55,"6",55
948,3,55,"7",55
948,4,163,"1",163
948,4,163,"2",163
948,4,163,"3",163
948,4,163,"5",163
948,4,163,"6",163
948,4,130,"1",130
948,4,239,"1",239
948,4,239,"5",239
948,4,235,"1",235
948,4,235,"6",235
948,4,235,"7",235
948,4,115,"5",115
948,4,270,"2",270
948,4,270,"5",270
948,4,270,"7",270
948,4,44,"2",44
948,4,44,"3",44
948,4,44,"6",44
948,4,238,"2",238
948,4,170,"2",170
948,4,170,"3",170
948,4,170,"5",170
948,4,170,"6",170
948,4,170,"7",170
948,4,274,"1",274
948,4,274,"3",274
948,4,274,"5",274
948,4,274,"6",274
948,4,274,"7",274
948,4,126,"1",126
948,4,126,"3",126
948,4,101,"1",101
948,4,101,"2",101
948,4,101,"5",101
948,4,101,"6",101
948,4,101,"7",101
948,4,95,"3",95
948,4,226,"7",226
948,4,92,"2",92
948,4,92,"3",92
948,4,92,"5",92
948,4,92,"6",92
948,4,92,"7",92
948,4,255,"1",255
948,4,73,"7",73
948,4,109,"2",109
948,4,266,"1",266
948,4,165,"2",165
948,4,165,"3",165
948,4,165,"5",165
948,4,165,"6",165
948,4,60,"3",60
948,4,60,"6",60
948,4,60,"7",60
948,4,187,"1",187
948,4,187,"3",187
948,4,187,"5",187
948,4,187,"6",187
948,4,111,"3",111
948,4,111,"5",111
948,4,111,"6",111
948,4,111,"7",111
948,4,276,"2",276
948,4,276,"3",276
948,4,192,"1",192
948,4,192,"3",192
948,4,40,"6",40
948,4,55,"1",55
948,4,55,"3",55
948,4,55,"5",55
948,4,55,"6",55
948,4,55,"7",55
948,4,140,"2",140
948,4,140,"5",140
948,4,212,"2",212
948,4,242,"2",242
948,4,242,"3",242
948,4,242,"5",242
948,4,190,"2",190
948,4,104,"2",104
948,4,193,"6",193
948,4,108,"7",108
948,4,50,"2",50
948,4,50,"5",50
948,4,50,"6",50
948,4,139,"1",139
948,4,139,"5",139
948,4,284,"2",284
948,4,284,"3",284
948,4,284,"5",284
948,4,284,"6",284
948,4,284,"7",284
948,4,133,"6",133
948,5,187,"1",187
948,5,187,"3",187
948,5,187,"4",187
948,5,187,"6",187
948,5,217,"2",217
948,5,217,"6",217
948,5,139,"1",139
948,5,139,"4",139
948,5,176,"2",176
948,5,115,"4",115
948,5,111,"3",111
948,5,111,"4",111
948,5,111,"6",111
948,5,111,"7",111
948,5,219,"2",219
948,5,218,"2",218
948,5,140,"2",140
948,5,140,"4",140
948,5,92,"2",92
948,5,92,"3",92
948,5,92,"4",92
948,5,92,"6",92
948,5,92,"7",92
948,5,202,"7",202
948,5,163,"1",163
948,5,163,"2",163
948,5,163,"3",163
948,5,163,"4",163
948,5,163,"6",163
948,5,101,"1",101
948,5,101,"2",101
948,5,101,"4",101
948,5,101,"6",101
948,5,101,"7",101
948,5,274,"1",274
948,5,274,"3",274
948,5,274,"4",274
948,5,274,"6",274
948,5,274,"7",274
948,5,136,"1",136
948,5,136,"7",136
948,5,145,"1",145
948,5,216,"3",216
948,5,216,"6",216
948,5,216,"7",216
948,5,211,"1",211
948,5,211,"7",211
948,5,197,"3",197
948,5,242,"2",242
948,5,242,"3",242
948,5,242,"4",242
948,5,239,"1",239
948,5,239,"4",239
948,5,98,"1",98
948,5,98,"3",98
948,5,270,"2",270
948,5,270,"4",270
948,5,270,"7",270
948,5,99,"3",99
948,5,165,"2",165
948,5,165,"3",165
948,5,165,"4",165
948,5,165,"6",165
948,5,167,"1",167
948,5,275,"1",275
948,5,275,"2",275
948,5,275,"3",275
948,5,275,"6",275
948,5,275,"7",275
948,5,170,"2",170
948,5,170,"3",170
948,5,170,"4",170
948,5,170,"6",170
948,5,170,"7",170
948,5,50,"2",50
948,5,50,"4",50
948,5,50,"6",50
948,5,284,"2",284
948,5,284,"3",284
948,5,284,"4",284
948,5,284,"6",284
948,5,284,"7",284
948,5,55,"1",55
948,5,55,"3",55
948,5,55,"4",55
948,5,55,"6",55
948,5,55,"7",55
948,6,111,"3",111
948,6,111,"4",111
948,6,111,"5",111
948,6,111,"7",111
948,6,92,"2",92
948,6,92,"3",92
948,6,92,"4",92
948,6,92,"5",92
948,6,92,"7",92
948,6,165,"2",165
948,6,165,"3",165
948,6,165,"4",165
948,6,165,"5",165
948,6,56,"1",56
948,6,56,"3",56
948,6,56,"7",56
948,6,254,"1",254
948,6,254,"3",254
948,6,40,"4",40
948,6,274,"1",274
948,6,274,"3",274
948,6,274,"4",274
948,6,274,"5",274
948,6,274,"7",274
948,6,101,"1",101
948,6,101,"2",101
948,6,101,"4",101
948,6,101,"5",101
948,6,101,"7",101
948,6,50,"2",50
948,6,50,"4",50
948,6,50,"5",50
948,6,163,"1",163
948,6,163,"2",163
948,6,163,"3",163
948,6,163,"4",163
948,6,163,"5",163
948,6,187,"1",187
948,6,187,"3",187
948,6,187,"4",187
948,6,187,"5",187
948,6,106,"3",106
948,6,275,"1",275
948,6,275,"2",275
948,6,275,"3",275
948,6,275,"5",275
948,6,275,"7",275
948,6,203,"2",203
948,6,55,"1",55
948,6,55,"3",55
948,6,55,"4",55
948,6,55,"5",55
948,6,55,"7",55
948,6,60,"3",60
948,6,60,"4",60
948,6,60,"7",60
948,6,235,"1",235
948,6,235,"4",235
948,6,235,"7",235
948,6,216,"3",216
948,6,216,"5",216
948,6,216,"7",216
948,6,284,"2",284
948,6,284,"3",284
948,6,284,"4",284
948,6,284,"5",284
948,6,284,"7",284
948,6,206,"7",206
948,6,193,"4",193
948,6,133,"4",133
948,6,137,"2",137
948,6,217,"2",217
948,6,217,"5",217
948,6,227,"3",227
948,6,44,"2",44
948,6,44,"3",44
948,6,44,"4",44
948,6,170,"2",170
948,6,170,"3",170
948,6,170,"4",170
948,6,170,"5",170
948,6,170,"7",170
948,6,146,"1",146
948,6,207,"2",207
948,6,84,"3",84
948,6,84,"7",84
948,7,241,"3",241
948,7,270,"2",270
948,7,270,"4",270
948,7,270,"5",270
948,7,141,"1",141
948,7,141,"3",141
948,7,226,"4",226
948,7,170,"2",170
948,7,170,"3",170
948,7,170,"4",170
948,7,170,"5",170
948,7,170,"6",170
948,7,101,"1",101
948,7,101,"2",101
948,7,101,"4",101
948,7,101,"5",101
948,7,101,"6",101
948,7,202,"5",202
948,7,60,"3",60
948,7,60,"4",60
948,7,60,"6",60
948,7,136,"1",136
948,7,136,"5",136
948,7,206,"6",206
948,7,243,"1",243
948,7,243,"3",243
948,7,111,"3",111
948,7,111,"4",111
948,7,111,"5",111
948,7,111,"6",111
948,7,284,"2",284
948,7,284,"3",284
948,7,284,"4",284
948,7,284,"5",284
948,7,284,"6",284
948,7,210,"1",210
948,7,138,"1",138
948,7,138,"3",138
948,7,275,"1",275
948,7,275,"2",275
948,7,275,"3",275
948,7,275,"5",275
948,7,275,"6",275
948,7,92,"2",92
948,7,92,"3",92
948,7,92,"4",92
948,7,92,"5",92
948,7,92,"6",92
948,7,216,"3",216
948,7,216,"5",216
948,7,216,"6",216
948,7,73,"4",73
948,7,81,"2",81
948,7,235,"1",235
948,7,235,"4",235
948,7,235,"6",235
948,7,55,"1",55
948,7,55,"3",55
948,7,55,"4",55
948,7,55,"5",55
948,7,55,"6",55
948,7,135,"2",135
948,7,211,"1",211
948,7,211,"5",211
948,7,108,"4",108
948,7,274,"1",274
948,7,274,"3",274
948,7,274,"4",274
948,7,274,"5",274
948,7,274,"6",274
948,7,199,"2",199
948,7,56,"1",56
948,7,56,"3",56
948,7,56,"6",56
948,7,84,"3",84
948,7,84,"6",84
948,1,34,"3",34
948,1,34,"6",34
948,1,36,"5",36
948,1,31,"4",31
948,1,31,"5",31
948,1,31,"7",31
948,1,26,"2",26
948,1,26,"4",26
948,1,26,"5",26
948,1,26,"6",26
948,1,26,"7",26
948,1,16,"3",16
948,1,16,"4",16
948,1,17,"2",17
948,1,17,"4",17
948,1,17,"5",17
948,1,17,"6",17
948,1,17,"7",17
948,1,1,"6",1
948,1,1,"7",1
948,1,14,"4",14
948,1,14,"6",14
948,1,8,"2",8
948,1,8,"3",8
948,1,8,"4",8
948,1,8,"5",8
948,1,8,"6",8
948,1,8,"7",8
948,1,9,"2",9
948,1,9,"3",9
948,1,9,"4",9
948,1,9,"5",9
948,1,9,"6",9
948,1,9,"7",9
948,2,26,"1",26
948,2,26,"4",26
948,2,26,"5",26
948,2,26,"6",26
948,2,26,"7",26
948,2,17,"1",17
948,2,17,"4",17
948,2,17,"5",17
948,2,17,"6",17
948,2,17,"7",17
948,2,35,"3",35
948,2,35,"4",35
948,2,35,"5",35
948,2,12,"3",12
948,2,12,"5",12
948,2,12,"6",12
948,2,12,"7",12
948,2,4,"5",4
948,2,4,"6",4
948,2,8,"1",8
948,2,8,"3",8
948,2,8,"4",8
948,2,8,"5",8
948,2,8,"6",8
948,2,8,"7",8
948,2,9,"1",9
948,2,9,"3",9
948,2,9,"4",9
948,2,9,"5",9
948,2,9,"6",9
948,2,9,"7",9
948,3,20,"6",20
948,3,34,"1",34
948,3,34,"6",34
948,3,38,"4",38
948,3,38,"6",38
948,3,38,"7",38
948,3,35,"2",35
948,3,35,"4",35
948,3,35,"5",35
948,3,10,"4",10
948,3,10,"5",10
948,3,10,"6",10
948,3,12,"2",12
948,3,12,"5",12
948,3,12,"6",12
948,3,12,"7",12
948,3,16,"1",16
948,3,16,"4",16
948,3,8,"1",8
948,3,8,"2",8
948,3,8,"4",8
948,3,8,"5",8
948,3,8,"6",8
948,3,8,"7",8
948,3,9,"1",9
948,3,9,"2",9
948,3,9,"4",9
948,3,9,"5",9
948,3,9,"6",9
948,3,9,"7",9
948,4,17,"1",17
948,4,17,"2",17
948,4,17,"5",17
948,4,17,"6",17
948,4,17,"7",17
948,4,10,"3",10
948,4,10,"5",10
948,4,10,"6",10
948,4,16,"1",16
948,4,16,"3",16
948,4,33,"5",33
948,4,14,"1",14
948,4,14,"6",14
948,4,35,"2",35
948,4,35,"3",35
948,4,35,"5",35
948,4,38,"3",38
948,4,38,"6",38
948,4,38,"7",38
948,4,26,"1",26
948,4,26,"2",26
948,4,26,"5",26
948,4,26,"6",26
948,4,26,"7",26
948,4,13,"5",13
948,4,31,"1",31
948,4,31,"5",31
948,4,31,"7",31
948,4,8,"1",8
948,4,8,"2",8
948,4,8,"3",8
948,4,8,"5",8
948,4,8,"6",8
948,4,8,"7",8
948,4,9,"1",9
948,4,9,"2",9
948,4,9,"3",9
948,4,9,"5",9
948,4,9,"6",9
948,4,9,"7",9
948,5,36,"1",36
948,5,4,"2",4
948,5,4,"6",4
948,5,26,"1",26
948,5,26,"2",26
948,5,26,"4",26
948,5,26,"6",26
948,5,26,"7",26
948,5,35,"2",35
948,5,35,"3",35
948,5,35,"4",35
948,5,13,"4",13
948,5,37,"7",37
948,5,15,"6",15
948,5,17,"1",17
948,5,17,"2",17
948,5,17,"4",17
948,5,17,"6",17
948,5,17,"7",17
948,5,5,"7",5
948,5,31,"1",31
948,5,31,"4",31
948,5,31,"7",31
948,5,33,"4",33
948,5,12,"2",12
948,5,12,"3",12
948,5,12,"6",12
948,5,12,"7",12
948,5,10,"3",10
948,5,10,"4",10
948,5,10,"6",10
948,5,8,"1",8
948,5,8,"2",8
948,5,8,"3",8
948,5,8,"4",8
948,5,8,"6",8
948,5,8,"7",8
948,5,9,"1",9
948,5,9,"2",9
948,5,9,"3",9
948,5,9,"4",9
948,5,9,"6",9
948,5,9,"7",9
948,6,34,"1",34
948,6,34,"3",34
948,6,4,"2",4
948,6,4,"5",4
948,6,20,"3",20
948,6,38,"3",38
948,6,38,"4",38
948,6,38,"7",38
948,6,12,"2",12
948,6,12,"3",12
948,6,12,"5",12
948,6,12,"7",12
948,6,17,"1",17
948,6,17,"2",17
948,6,17,"4",17
948,6,17,"5",17
948,6,17,"7",17
948,6,15,"5",15
948,6,14,"1",14
948,6,14,"4",14
948,6,1,"1",1
948,6,1,"7",1
948,6,26,"1",26
948,6,26,"2",26
948,6,26,"4",26
948,6,26,"5",26
948,6,26,"7",26
948,6,10,"3",10
948,6,10,"4",10
948,6,10,"5",10
948,6,8,"1",8
948,6,8,"2",8
948,6,8,"3",8
948,6,8,"4",8
948,6,8,"5",8
948,6,8,"7",8
948,6,9,"1",9
948,6,9,"2",9
948,6,9,"3",9
948,6,9,"4",9
948,6,9,"5",9
948,6,9,"7",9
948,7,26,"1",26
948,7,26,"2",26
948,7,26,"4",26
948,7,26,"5",26
948,7,26,"6",26
948,7,37,"5",37
948,7,38,"3",38
948,7,38,"4",38
948,7,38,"6",38
948,7,31,"1",31
948,7,31,"4",31
948,7,31,"5",31
948,7,5,"5",5
948,7,1,"1",1
948,7,1,"6",1
948,7,17,"1",17
948,7,17,"2",17
948,7,17,"4",17
948,7,17,"5",17
948,7,17,"6",17
948,7,12,"2",12
948,7,12,"3",12
948,7,12,"5",12
948,7,12,"6",12
948,7,8,"1",8
948,7,8,"2",8
948,7,8,"3",8
948,7,8,"4",8
948,7,8,"5",8
948,7,8,"6",8
948,7,9,"1",9
948,7,9,"2",9
948,7,9,"3",9
948,7,9,"4",9
948,7,9,"5",9
948,7,9,"6",9
