"trial_number","layer_from","node_from","layer_to","node_to"
673,4,216,"6",216
673,4,140,"1",140
673,4,140,"7",140
673,4,106,"7",106
673,4,238,"6",238
673,4,284,"1",284
673,4,284,"3",284
673,4,284,"5",284
673,4,284,"6",284
673,4,284,"7",284
673,4,193,"3",193
673,4,239,"6",239
673,4,239,"7",239
673,4,109,"2",109
673,4,84,"1",84
673,4,84,"7",84
673,4,95,"6",95
673,4,143,"1",143
673,4,254,"3",254
673,4,254,"6",254
673,4,226,"1",226
673,4,96,"6",96
673,4,235,"2",235
673,4,235,"3",235
673,4,235,"7",235
673,4,211,"2",211
673,4,211,"6",211
673,4,40,"2",40
673,4,111,"1",111
673,4,111,"2",111
673,4,111,"3",111
673,4,111,"6",111
673,4,137,"3",137
673,4,81,"1",81
673,5,133,"3",133
673,5,187,"1",187
673,5,187,"2",187
673,5,187,"3",187
673,5,187,"6",187
673,5,170,"1",170
673,5,170,"2",170
673,5,170,"3",170
673,5,170,"4",170
673,5,170,"7",170
673,5,219,"1",219
673,5,207,"1",207
673,5,108,"7",108
673,5,139,"6",139
673,5,139,"7",139
673,5,163,"2",163
673,5,163,"3",163
673,5,163,"4",163
673,5,163,"6",163
673,5,163,"7",163
673,5,165,"2",165
673,5,165,"3",165
673,5,165,"4",165
673,5,165,"7",165
673,5,176,"4",176
673,5,275,"1",275
673,5,275,"2",275
673,5,275,"3",275
673,5,275,"6",275
673,5,275,"7",275
673,5,92,"2",92
673,5,92,"3",92
673,5,92,"4",92
673,5,92,"6",92
673,5,92,"7",92
673,5,62,"4",62
673,5,141,"4",141
673,5,141,"6",141
673,5,135,"2",135
673,5,192,"1",192
673,5,192,"7",192
673,5,87,"6",87
673,5,284,"1",284
673,5,284,"3",284
673,5,284,"4",284
673,5,284,"6",284
673,5,284,"7",284
673,5,218,"1",218
673,5,242,"3",242
673,5,242,"4",242
673,5,242,"7",242
673,5,227,"2",227
673,5,44,"1",44
673,5,44,"2",44
673,5,44,"4",44
673,5,50,"2",50
673,5,50,"4",50
673,5,50,"7",50
673,5,130,"7",130
673,5,276,"1",276
673,5,276,"3",276
673,5,215,"7",215
673,5,274,"1",274
673,5,274,"2",274
673,5,274,"4",274
673,5,274,"6",274
673,5,274,"7",274
673,5,266,"7",266
673,5,99,"1",99
673,5,216,"1",216
673,5,216,"4",216
673,5,216,"6",216
673,5,55,"1",55
673,5,55,"3",55
673,5,55,"4",55
673,5,55,"6",55
673,5,55,"7",55
673,5,98,"1",98
673,5,98,"3",98
673,5,241,"1",241
673,5,138,"4",138
673,5,138,"7",138
673,5,188,"1",188
673,5,270,"1",270
673,5,270,"2",270
673,5,270,"7",270
673,5,60,"2",60
673,5,60,"3",60
673,5,60,"4",60
673,5,217,"2",217
673,5,217,"3",217
673,5,212,"1",212
673,6,239,"4",239
673,6,239,"7",239
673,6,167,"4",167
673,6,126,"2",126
673,6,126,"7",126
673,6,254,"3",254
673,6,254,"4",254
673,6,274,"1",274
673,6,274,"2",274
673,6,274,"4",274
673,6,274,"5",274
673,6,274,"7",274
673,6,203,"3",203
673,6,275,"1",275
673,6,275,"2",275
673,6,275,"3",275
673,6,275,"5",275
673,6,275,"7",275
673,6,243,"1",243
673,6,243,"2",243
673,6,141,"4",141
673,6,141,"5",141
673,6,163,"2",163
673,6,163,"3",163
673,6,163,"4",163
673,6,163,"5",163
673,6,163,"7",163
673,6,187,"1",187
673,6,187,"2",187
673,6,187,"3",187
673,6,187,"5",187
673,6,55,"1",55
673,6,55,"3",55
673,6,55,"4",55
673,6,55,"5",55
673,6,55,"7",55
673,6,238,"4",238
673,6,139,"5",139
673,6,139,"7",139
673,6,104,"7",104
673,6,216,"1",216
673,6,216,"4",216
673,6,216,"5",216
673,6,56,"2",56
673,6,56,"3",56
673,6,56,"7",56
673,6,87,"5",87
673,6,92,"2",92
673,6,92,"3",92
673,6,92,"4",92
673,6,92,"5",92
673,6,92,"7",92
673,6,101,"1",101
673,6,101,"2",101
673,6,101,"3",101
673,6,101,"4",101
673,6,101,"7",101
673,6,284,"1",284
673,6,284,"3",284
673,6,284,"4",284
673,6,284,"5",284
673,6,284,"7",284
673,6,96,"4",96
673,6,111,"1",111
673,6,111,"2",111
673,6,111,"3",111
673,6,111,"4",111
673,6,95,"4",95
673,6,211,"2",211
673,6,211,"4",211
673,6,210,"3",210
673,6,206,"2",206
673,7,56,"2",56
673,7,56,"3",56
673,7,56,"6",56
673,7,130,"5",130
673,7,270,"1",270
673,7,270,"2",270
673,7,270,"5",270
673,7,242,"3",242
673,7,242,"4",242
673,7,242,"5",242
673,7,255,"2",255
673,7,275,"1",275
673,7,275,"2",275
673,7,275,"3",275
673,7,275,"5",275
673,7,275,"6",275
673,7,139,"5",139
673,7,139,"6",139
673,7,225,"3",225
673,7,163,"2",163
673,7,163,"3",163
673,7,163,"4",163
673,7,163,"5",163
673,7,163,"6",163
673,7,170,"1",170
673,7,170,"2",170
673,7,170,"3",170
673,7,170,"4",170
673,7,170,"5",170
673,7,235,"2",235
673,7,235,"3",235
673,7,235,"4",235
673,7,50,"2",50
673,7,50,"4",50
673,7,50,"5",50
673,7,92,"2",92
673,7,92,"3",92
673,7,92,"4",92
673,7,92,"5",92
673,7,92,"6",92
673,7,101,"1",101
673,7,101,"2",101
673,7,101,"3",101
673,7,101,"4",101
673,7,101,"6",101
673,7,55,"1",55
673,7,55,"3",55
673,7,55,"4",55
673,7,55,"5",55
673,7,55,"6",55
673,7,126,"2",126
673,7,126,"6",126
673,7,106,"4",106
673,7,138,"4",138
673,7,138,"5",138
673,7,104,"6",104
673,7,112,"2",112
673,7,140,"1",140
673,7,140,"4",140
673,7,239,"4",239
673,7,239,"6",239
673,7,165,"2",165
673,7,165,"3",165
673,7,165,"4",165
673,7,165,"5",165
673,7,266,"5",266
673,7,192,"1",192
673,7,192,"5",192
673,7,84,"1",84
673,7,84,"4",84
673,7,108,"5",108
673,7,284,"1",284
673,7,284,"3",284
673,7,284,"4",284
673,7,284,"5",284
673,7,284,"6",284
673,7,136,"1",136
673,7,136,"2",136
673,7,215,"5",215
673,7,274,"1",274
673,7,274,"2",274
673,7,274,"4",274
673,7,274,"5",274
673,7,274,"6",274
673,1,35,"2",35
673,1,35,"5",35
673,1,35,"6",35
673,1,26,"2",26
673,1,26,"4",26
673,1,26,"5",26
673,1,26,"6",26
673,1,26,"7",26
673,1,12,"3",12
673,1,12,"4",12
673,1,12,"6",12
673,1,12,"7",12
673,1,10,"2",10
673,1,10,"4",10
673,1,10,"6",10
673,1,17,"3",17
673,1,17,"4",17
673,1,17,"5",17
673,1,17,"6",17
673,1,17,"7",17
673,1,1,"4",1
673,1,1,"7",1
673,1,8,"2",8
673,1,8,"3",8
673,1,8,"4",8
673,1,8,"5",8
673,1,8,"6",8
673,1,8,"7",8
673,1,9,"2",9
673,1,9,"3",9
673,1,9,"4",9
673,1,9,"5",9
673,1,9,"6",9
673,1,9,"7",9
673,2,5,"5",5
673,2,4,"3",4
673,2,4,"5",4
673,2,31,"3",31
673,2,31,"4",31
673,2,31,"6",31
673,2,35,"1",35
673,2,35,"5",35
673,2,35,"6",35
673,2,26,"1",26
673,2,26,"4",26
673,2,26,"5",26
673,2,26,"6",26
673,2,26,"7",26
673,2,10,"1",10
673,2,10,"4",10
673,2,10,"6",10
673,2,14,"4",14
673,2,14,"5",14
673,2,8,"1",8
673,2,8,"3",8
673,2,8,"4",8
673,2,8,"5",8
673,2,8,"6",8
673,2,8,"7",8
673,2,9,"1",9
673,2,9,"3",9
673,2,9,"4",9
673,2,9,"5",9
673,2,9,"6",9
673,2,9,"7",9
673,3,37,"5",37
673,3,13,"5",13
673,3,17,"1",17
673,3,17,"4",17
673,3,17,"5",17
673,3,17,"6",17
673,3,17,"7",17
673,3,12,"1",12
673,3,12,"4",12
673,3,12,"6",12
673,3,12,"7",12
673,3,4,"2",4
673,3,4,"5",4
673,3,15,"5",15
673,3,31,"2",31
673,3,31,"4",31
673,3,31,"6",31
673,3,33,"4",33
673,3,8,"1",8
673,3,8,"2",8
673,3,8,"4",8
673,3,8,"5",8
673,3,8,"6",8
673,3,8,"7",8
673,3,9,"1",9
673,3,9,"2",9
673,3,9,"4",9
673,3,9,"5",9
673,3,9,"6",9
673,3,9,"7",9
673,4,31,"2",31
673,4,31,"3",31
673,4,31,"6",31
673,4,16,"6",16
673,4,16,"7",16
673,4,14,"2",14
673,4,14,"5",14
673,4,38,"5",38
673,4,38,"6",38
673,4,38,"7",38
673,4,1,"1",1
673,4,1,"7",1
673,4,10,"1",10
673,4,10,"2",10
673,4,10,"6",10
673,4,12,"1",12
673,4,12,"3",12
673,4,12,"6",12
673,4,12,"7",12
673,4,33,"3",33
673,4,26,"1",26
673,4,26,"2",26
673,4,26,"5",26
673,4,26,"6",26
673,4,26,"7",26
673,4,36,"7",36
673,4,34,"5",34
673,4,34,"7",34
673,4,20,"5",20
673,4,17,"1",17
673,4,17,"3",17
673,4,17,"5",17
673,4,17,"6",17
673,4,17,"7",17
673,4,8,"1",8
673,4,8,"2",8
673,4,8,"3",8
673,4,8,"5",8
673,4,8,"6",8
673,4,8,"7",8
673,4,9,"1",9
673,4,9,"2",9
673,4,9,"3",9
673,4,9,"5",9
673,4,9,"6",9
673,4,9,"7",9
673,5,38,"4",38
673,5,38,"6",38
673,5,38,"7",38
673,5,17,"1",17
673,5,17,"3",17
673,5,17,"4",17
673,5,17,"6",17
673,5,17,"7",17
673,5,35,"1",35
673,5,35,"2",35
673,5,35,"6",35
673,5,5,"2",5
673,5,4,"2",4
673,5,4,"3",4
673,5,15,"3",15
673,5,37,"3",37
673,5,13,"3",13
673,5,34,"4",34
673,5,34,"7",34
673,5,20,"4",20
673,5,26,"1",26
673,5,26,"2",26
673,5,26,"4",26
673,5,26,"6",26
673,5,26,"7",26
673,5,14,"2",14
673,5,14,"4",14
673,5,8,"1",8
673,5,8,"2",8
673,5,8,"3",8
673,5,8,"4",8
673,5,8,"6",8
673,5,8,"7",8
673,5,9,"1",9
673,5,9,"2",9
673,5,9,"3",9
673,5,9,"4",9
673,5,9,"6",9
673,5,9,"7",9
673,6,12,"1",12
673,6,12,"3",12
673,6,12,"4",12
673,6,12,"7",12
673,6,35,"1",35
673,6,35,"2",35
673,6,35,"5",35
673,6,17,"1",17
673,6,17,"3",17
673,6,17,"4",17
673,6,17,"5",17
673,6,17,"7",17
673,6,38,"4",38
673,6,38,"5",38
673,6,38,"7",38
673,6,31,"2",31
673,6,31,"3",31
673,6,31,"4",31
673,6,16,"4",16
673,6,16,"7",16
673,6,26,"1",26
673,6,26,"2",26
673,6,26,"4",26
673,6,26,"5",26
673,6,26,"7",26
673,6,10,"1",10
673,6,10,"2",10
673,6,10,"4",10
673,6,8,"1",8
673,6,8,"2",8
673,6,8,"3",8
673,6,8,"4",8
673,6,8,"5",8
673,6,8,"7",8
673,6,9,"1",9
673,6,9,"2",9
673,6,9,"3",9
673,6,9,"4",9
673,6,9,"5",9
673,6,9,"7",9
673,7,16,"4",16
673,7,16,"6",16
673,7,34,"4",34
673,7,34,"5",34
673,7,36,"4",36
673,7,17,"1",17
673,7,17,"3",17
673,7,17,"4",17
673,7,17,"5",17
673,7,17,"6",17
673,7,12,"1",12
673,7,12,"3",12
673,7,12,"4",12
673,7,12,"6",12
673,7,26,"1",26
673,7,26,"2",26
673,7,26,"4",26
673,7,26,"5",26
673,7,26,"6",26
673,7,1,"1",1
673,7,1,"4",1
673,7,38,"4",38
673,7,38,"5",38
673,7,38,"6",38
673,7,8,"1",8
673,7,8,"2",8
673,7,8,"3",8
673,7,8,"4",8
673,7,8,"5",8
673,7,8,"6",8
673,7,9,"1",9
673,7,9,"2",9
673,7,9,"3",9
673,7,9,"4",9
673,7,9,"5",9
673,7,9,"6",9
