"trial_number","layer_from","node_from","layer_to","node_to"
921,1,274,"2",274
921,1,274,"4",274
921,1,274,"5",274
921,1,274,"6",274
921,1,274,"7",274
921,1,226,"4",226
921,1,81,"2",81
921,1,170,"2",170
921,1,170,"3",170
921,1,170,"4",170
921,1,170,"5",170
921,1,170,"7",170
921,1,199,"4",199
921,1,243,"3",243
921,1,243,"4",243
921,1,176,"5",176
921,1,284,"2",284
921,1,284,"3",284
921,1,284,"4",284
921,1,284,"5",284
921,1,284,"6",284
921,1,242,"4",242
921,1,242,"6",242
921,1,242,"7",242
921,1,55,"3",55
921,1,55,"4",55
921,1,55,"5",55
921,1,55,"6",55
921,1,55,"7",55
921,1,44,"2",44
921,1,44,"5",44
921,1,44,"6",44
921,1,92,"2",92
921,1,92,"3",92
921,1,92,"4",92
921,1,92,"5",92
921,1,92,"7",92
921,1,270,"2",270
921,1,270,"3",270
921,1,270,"6",270
921,1,235,"3",235
921,1,235,"6",235
921,1,235,"7",235
921,1,227,"4",227
921,1,126,"4",126
921,1,126,"6",126
921,1,146,"3",146
921,1,56,"3",56
921,1,56,"4",56
921,1,56,"6",56
921,1,138,"4",138
921,1,138,"7",138
921,1,60,"5",60
921,1,60,"6",60
921,1,60,"7",60
921,1,143,"2",143
921,1,111,"3",111
921,1,111,"5",111
921,1,111,"6",111
921,1,111,"7",111
921,1,108,"6",108
921,1,187,"3",187
921,1,187,"4",187
921,1,187,"5",187
921,1,187,"6",187
921,1,163,"2",163
921,1,163,"3",163
921,1,163,"4",163
921,1,163,"5",163
921,1,163,"7",163
921,1,73,"5",73
921,1,217,"2",217
921,1,217,"3",217
921,1,275,"2",275
921,1,275,"3",275
921,1,275,"4",275
921,1,275,"5",275
921,1,275,"6",275
921,1,104,"4",104
921,1,101,"2",101
921,1,101,"3",101
921,1,101,"4",101
921,1,101,"5",101
921,1,101,"7",101
921,1,165,"3",165
921,1,165,"4",165
921,1,165,"5",165
921,1,165,"7",165
921,1,216,"5",216
921,1,216,"6",216
921,1,216,"7",216
921,1,112,"6",112
921,1,84,"5",84
921,1,84,"6",84
921,2,92,"1",92
921,2,92,"3",92
921,2,92,"4",92
921,2,92,"5",92
921,2,92,"7",92
921,2,254,"3",254
921,2,254,"6",254
921,2,140,"3",140
921,2,140,"6",140
921,2,241,"4",241
921,2,40,"3",40
921,2,192,"5",192
921,2,192,"6",192
921,2,239,"3",239
921,2,239,"4",239
921,2,217,"1",217
921,2,217,"3",217
921,2,270,"1",270
921,2,270,"3",270
921,2,270,"6",270
921,2,81,"1",81
921,2,275,"1",275
921,2,275,"3",275
921,2,275,"4",275
921,2,275,"5",275
921,2,275,"6",275
921,2,50,"3",50
921,2,50,"5",50
921,2,50,"7",50
921,2,87,"3",87
921,2,143,"1",143
921,2,133,"6",133
921,2,163,"1",163
921,2,163,"3",163
921,2,163,"4",163
921,2,163,"5",163
921,2,163,"7",163
921,2,203,"7",203
921,2,115,"7",115
921,2,101,"1",101
921,2,101,"3",101
921,2,101,"4",101
921,2,101,"5",101
921,2,101,"7",101
921,2,276,"4",276
921,2,276,"7",276
921,2,274,"1",274
921,2,274,"4",274
921,2,274,"5",274
921,2,274,"6",274
921,2,274,"7",274
921,2,167,"5",167
921,2,170,"1",170
921,2,170,"3",170
921,2,170,"4",170
921,2,170,"5",170
921,2,170,"7",170
921,2,238,"7",238
921,2,207,"7",207
921,2,284,"1",284
921,2,284,"3",284
921,2,284,"4",284
921,2,284,"5",284
921,2,284,"6",284
921,2,44,"1",44
921,2,44,"5",44
921,2,44,"6",44
921,3,211,"4",211
921,3,211,"5",211
921,3,140,"2",140
921,3,140,"6",140
921,3,239,"2",239
921,3,239,"4",239
921,3,275,"1",275
921,3,275,"2",275
921,3,275,"4",275
921,3,275,"5",275
921,3,275,"6",275
921,3,170,"1",170
921,3,170,"2",170
921,3,170,"4",170
921,3,170,"5",170
921,3,170,"7",170
921,3,56,"1",56
921,3,56,"4",56
921,3,56,"6",56
921,3,40,"2",40
921,3,235,"1",235
921,3,235,"6",235
921,3,235,"7",235
921,3,197,"5",197
921,3,210,"6",210
921,3,193,"6",193
921,3,55,"1",55
921,3,55,"4",55
921,3,55,"5",55
921,3,55,"6",55
921,3,55,"7",55
921,3,254,"2",254
921,3,254,"6",254
921,3,87,"2",87
921,3,92,"1",92
921,3,92,"2",92
921,3,92,"4",92
921,3,92,"5",92
921,3,92,"7",92
921,3,243,"1",243
921,3,243,"4",243
921,3,218,"7",218
921,3,187,"1",187
921,3,187,"4",187
921,3,187,"5",187
921,3,187,"6",187
921,3,284,"1",284
921,3,284,"2",284
921,3,284,"4",284
921,3,284,"5",284
921,3,284,"6",284
921,3,190,"5",190
921,3,136,"4",136
921,3,136,"6",136
921,3,137,"4",137
921,3,146,"1",146
921,3,163,"1",163
921,3,163,"2",163
921,3,163,"4",163
921,3,163,"5",163
921,3,163,"7",163
921,3,98,"4",98
921,3,98,"5",98
921,3,217,"1",217
921,3,217,"2",217
921,3,50,"2",50
921,3,50,"5",50
921,3,50,"7",50
921,3,270,"1",270
921,3,270,"2",270
921,3,270,"6",270
921,3,101,"1",101
921,3,101,"2",101
921,3,101,"4",101
921,3,101,"5",101
921,3,101,"7",101
921,3,111,"1",111
921,3,111,"5",111
921,3,111,"6",111
921,3,111,"7",111
921,3,188,"4",188
921,3,165,"1",165
921,3,165,"4",165
921,3,165,"5",165
921,3,165,"7",165
921,4,92,"1",92
921,4,92,"2",92
921,4,92,"3",92
921,4,92,"5",92
921,4,92,"7",92
921,4,145,"5",145
921,4,241,"2",241
921,4,98,"3",98
921,4,98,"5",98
921,4,255,"5",255
921,4,165,"1",165
921,4,165,"3",165
921,4,165,"5",165
921,4,165,"7",165
921,4,274,"1",274
921,4,274,"2",274
921,4,274,"5",274
921,4,274,"6",274
921,4,274,"7",274
921,4,215,"5",215
921,4,163,"1",163
921,4,163,"2",163
921,4,163,"3",163
921,4,163,"5",163
921,4,163,"7",163
921,4,135,"5",135
921,4,227,"1",227
921,4,225,"7",225
921,4,170,"1",170
921,4,170,"2",170
921,4,170,"3",170
921,4,170,"5",170
921,4,170,"7",170
921,4,99,"5",99
921,4,226,"1",226
921,4,276,"2",276
921,4,276,"7",276
921,4,139,"5",139
921,4,139,"6",139
921,4,101,"1",101
921,4,101,"2",101
921,4,101,"3",101
921,4,101,"5",101
921,4,101,"7",101
921,4,188,"3",188
921,4,211,"3",211
921,4,211,"5",211
921,4,137,"3",137
921,4,212,"6",212
921,4,266,"5",266
921,4,187,"1",187
921,4,187,"3",187
921,4,187,"5",187
921,4,187,"6",187
921,4,199,"1",199
921,4,104,"1",104
921,4,275,"1",275
921,4,275,"2",275
921,4,275,"3",275
921,4,275,"5",275
921,4,275,"6",275
921,4,56,"1",56
921,4,56,"3",56
921,4,56,"6",56
921,4,141,"6",141
921,4,141,"7",141
921,4,55,"1",55
921,4,55,"3",55
921,4,55,"5",55
921,4,55,"6",55
921,4,55,"7",55
921,4,126,"1",126
921,4,126,"6",126
921,4,242,"1",242
921,4,242,"6",242
921,4,242,"7",242
921,4,96,"5",96
921,4,243,"1",243
921,4,243,"3",243
921,4,284,"1",284
921,4,284,"2",284
921,4,284,"3",284
921,4,284,"5",284
921,4,284,"6",284
921,4,138,"1",138
921,4,138,"7",138
921,4,239,"2",239
921,4,239,"3",239
921,4,206,"5",206
921,4,136,"3",136
921,4,136,"6",136
921,5,216,"1",216
921,5,216,"6",216
921,5,216,"7",216
921,5,255,"4",255
921,5,98,"3",98
921,5,98,"4",98
921,5,92,"1",92
921,5,92,"2",92
921,5,92,"3",92
921,5,92,"4",92
921,5,92,"7",92
921,5,111,"1",111
921,5,111,"3",111
921,5,111,"6",111
921,5,111,"7",111
921,5,130,"7",130
921,5,275,"1",275
921,5,275,"2",275
921,5,275,"3",275
921,5,275,"4",275
921,5,275,"6",275
921,5,284,"1",284
921,5,284,"2",284
921,5,284,"3",284
921,5,284,"4",284
921,5,284,"6",284
921,5,50,"2",50
921,5,50,"3",50
921,5,50,"7",50
921,5,99,"4",99
921,5,44,"1",44
921,5,44,"2",44
921,5,44,"6",44
921,5,60,"1",60
921,5,60,"6",60
921,5,60,"7",60
921,5,163,"1",163
921,5,163,"2",163
921,5,163,"3",163
921,5,163,"4",163
921,5,163,"7",163
921,5,190,"3",190
921,5,266,"4",266
921,5,211,"3",211
921,5,211,"4",211
921,5,73,"1",73
921,5,135,"4",135
921,5,215,"4",215
921,5,206,"4",206
921,5,167,"2",167
921,5,197,"3",197
921,5,96,"4",96
921,5,101,"1",101
921,5,101,"2",101
921,5,101,"3",101
921,5,101,"4",101
921,5,101,"7",101
921,5,170,"1",170
921,5,170,"2",170
921,5,170,"3",170
921,5,170,"4",170
921,5,170,"7",170
921,5,187,"1",187
921,5,187,"3",187
921,5,187,"4",187
921,5,187,"6",187
921,5,202,"7",202
921,5,62,"6",62
921,5,145,"4",145
921,5,109,"6",109
921,5,274,"1",274
921,5,274,"2",274
921,5,274,"4",274
921,5,274,"6",274
921,5,274,"7",274
921,5,192,"2",192
921,5,192,"6",192
921,5,139,"4",139
921,5,139,"6",139
921,5,176,"1",176
921,5,55,"1",55
921,5,55,"3",55
921,5,55,"4",55
921,5,55,"6",55
921,5,55,"7",55
921,5,84,"1",84
921,5,84,"6",84
921,5,165,"1",165
921,5,165,"3",165
921,5,165,"4",165
921,5,165,"7",165
921,6,210,"3",210
921,6,106,"7",106
921,6,193,"3",193
921,6,235,"1",235
921,6,235,"3",235
921,6,235,"7",235
921,6,139,"4",139
921,6,139,"5",139
921,6,274,"1",274
921,6,274,"2",274
921,6,274,"4",274
921,6,274,"5",274
921,6,274,"7",274
921,6,56,"1",56
921,6,56,"3",56
921,6,56,"4",56
921,6,141,"4",141
921,6,141,"7",141
921,6,140,"2",140
921,6,140,"3",140
921,6,109,"5",109
921,6,44,"1",44
921,6,44,"2",44
921,6,44,"5",44
921,6,275,"1",275
921,6,275,"2",275
921,6,275,"3",275
921,6,275,"4",275
921,6,275,"5",275
921,6,60,"1",60
921,6,60,"5",60
921,6,60,"7",60
921,6,111,"1",111
921,6,111,"3",111
921,6,111,"5",111
921,6,111,"7",111
921,6,254,"2",254
921,6,254,"3",254
921,6,95,"7",95
921,6,216,"1",216
921,6,216,"5",216
921,6,216,"7",216
921,6,126,"1",126
921,6,126,"4",126
921,6,219,"7",219
921,6,212,"4",212
921,6,55,"1",55
921,6,55,"3",55
921,6,55,"4",55
921,6,55,"5",55
921,6,55,"7",55
921,6,112,"1",112
921,6,242,"1",242
921,6,242,"4",242
921,6,242,"7",242
921,6,133,"2",133
921,6,136,"3",136
921,6,136,"4",136
921,6,192,"2",192
921,6,192,"5",192
921,6,84,"1",84
921,6,84,"5",84
921,6,187,"1",187
921,6,187,"3",187
921,6,187,"4",187
921,6,187,"5",187
921,6,270,"1",270
921,6,270,"2",270
921,6,270,"3",270
921,6,284,"1",284
921,6,284,"2",284
921,6,284,"3",284
921,6,284,"4",284
921,6,284,"5",284
921,6,108,"1",108
921,6,62,"5",62
921,7,235,"1",235
921,7,235,"3",235
921,7,235,"6",235
