"trial_number","layer_from","node_from","layer_to","node_to"
886,3,216,"4",216
886,3,216,"5",216
886,3,216,"6",216
886,3,255,"7",255
886,3,84,"2",84
886,3,84,"4",84
886,4,270,"1",270
886,4,270,"3",270
886,4,270,"7",270
886,4,44,"2",44
886,4,44,"5",44
886,4,44,"6",44
886,4,165,"1",165
886,4,165,"3",165
886,4,165,"5",165
886,4,165,"6",165
886,4,133,"6",133
886,4,98,"2",98
886,4,98,"5",98
886,4,140,"2",140
886,4,140,"3",140
886,4,50,"1",50
886,4,50,"2",50
886,4,50,"7",50
886,4,138,"2",138
886,4,138,"5",138
886,4,139,"5",139
886,4,139,"7",139
886,4,274,"1",274
886,4,274,"2",274
886,4,274,"3",274
886,4,274,"5",274
886,4,274,"7",274
886,4,219,"7",219
886,4,238,"2",238
886,4,101,"1",101
886,4,101,"2",101
886,4,101,"3",101
886,4,101,"5",101
886,4,101,"7",101
886,4,199,"2",199
886,4,170,"2",170
886,4,170,"3",170
886,4,170,"5",170
886,4,170,"6",170
886,4,170,"7",170
886,4,87,"1",87
886,4,218,"7",218
886,4,216,"3",216
886,4,216,"5",216
886,4,216,"6",216
886,4,115,"6",115
886,4,136,"3",136
886,4,136,"7",136
886,4,210,"7",210
886,4,276,"2",276
886,4,276,"5",276
886,4,188,"6",188
886,4,99,"3",99
886,4,235,"1",235
886,4,235,"5",235
886,4,235,"6",235
886,4,55,"1",55
886,4,55,"2",55
886,4,55,"5",55
886,4,55,"6",55
886,4,55,"7",55
886,4,73,"1",73
886,4,202,"3",202
886,4,284,"1",284
886,4,284,"2",284
886,4,284,"3",284
886,4,284,"5",284
886,4,284,"7",284
886,4,163,"1",163
886,4,163,"2",163
886,4,163,"5",163
886,4,163,"6",163
886,4,163,"7",163
886,4,242,"5",242
886,4,242,"6",242
886,4,242,"7",242
886,4,126,"5",126
886,4,126,"7",126
886,4,243,"2",243
886,4,243,"7",243
886,4,92,"1",92
886,4,92,"2",92
886,4,92,"3",92
886,4,92,"5",92
886,4,92,"6",92
886,4,56,"1",56
886,4,56,"5",56
886,4,56,"6",56
886,4,84,"2",84
886,4,84,"3",84
886,4,167,"3",167
886,4,60,"1",60
886,4,60,"3",60
886,4,60,"6",60
886,4,275,"1",275
886,4,275,"2",275
886,4,275,"5",275
886,4,275,"6",275
886,4,275,"7",275
886,4,176,"6",176
886,4,206,"5",206
886,4,109,"3",109
886,5,138,"2",138
886,5,138,"4",138
886,5,216,"3",216
886,5,216,"4",216
886,5,216,"6",216
886,5,226,"3",226
886,5,130,"7",130
886,5,146,"2",146
886,5,254,"1",254
886,5,254,"6",254
886,5,141,"3",141
886,5,141,"6",141
886,5,95,"6",95
886,5,106,"2",106
886,5,165,"1",165
886,5,165,"3",165
886,5,165,"4",165
886,5,165,"6",165
886,5,242,"4",242
886,5,242,"6",242
886,5,242,"7",242
886,5,111,"1",111
886,5,111,"2",111
886,5,111,"3",111
886,5,111,"6",111
886,5,192,"3",192
886,5,192,"7",192
886,5,44,"2",44
886,5,44,"4",44
886,5,44,"6",44
886,5,206,"4",206
886,5,55,"1",55
886,5,55,"2",55
886,5,55,"4",55
886,5,55,"6",55
886,5,55,"7",55
886,5,81,"7",81
886,5,275,"1",275
886,5,275,"2",275
886,5,275,"4",275
886,5,275,"6",275
886,5,275,"7",275
886,5,101,"1",101
886,5,101,"2",101
886,5,101,"3",101
886,5,101,"4",101
886,5,101,"7",101
886,5,62,"6",62
886,5,193,"2",193
886,5,143,"6",143
886,5,235,"1",235
886,5,235,"4",235
886,5,235,"6",235
886,5,92,"1",92
886,5,92,"2",92
886,5,92,"3",92
886,5,92,"4",92
886,5,92,"6",92
886,5,274,"1",274
886,5,274,"2",274
886,5,274,"3",274
886,5,274,"4",274
886,5,274,"7",274
886,5,98,"2",98
886,5,98,"4",98
886,5,170,"2",170
886,5,170,"3",170
886,5,170,"4",170
886,5,170,"6",170
886,5,170,"7",170
886,5,126,"4",126
886,5,126,"7",126
886,5,139,"4",139
886,5,139,"7",139
886,5,284,"1",284
886,5,284,"2",284
886,5,284,"3",284
886,5,284,"4",284
886,5,284,"7",284
886,5,104,"2",104
886,5,56,"1",56
886,5,56,"4",56
886,5,56,"6",56
886,5,112,"7",112
886,5,187,"1",187
886,5,187,"2",187
886,5,187,"3",187
886,5,187,"7",187
886,5,276,"2",276
886,5,276,"4",276
886,5,163,"1",163
886,5,163,"2",163
886,5,163,"4",163
886,5,163,"6",163
886,5,163,"7",163
886,6,163,"1",163
886,6,163,"2",163
886,6,163,"4",163
886,6,163,"5",163
886,6,163,"7",163
886,6,241,"1",241
886,6,217,"3",217
886,6,217,"7",217
886,6,135,"7",135
886,6,170,"2",170
886,6,170,"3",170
886,6,170,"4",170
886,6,170,"5",170
886,6,170,"7",170
886,6,115,"4",115
886,6,239,"1",239
886,6,239,"7",239
886,6,60,"1",60
886,6,60,"3",60
886,6,60,"4",60
886,6,188,"4",188
886,6,40,"3",40
886,6,95,"5",95
886,6,212,"1",212
886,6,143,"5",143
886,6,266,"2",266
886,6,141,"3",141
886,6,141,"5",141
886,6,108,"1",108
886,6,254,"1",254
886,6,254,"5",254
886,6,275,"1",275
886,6,275,"2",275
886,6,275,"4",275
886,6,275,"5",275
886,6,275,"7",275
886,6,235,"1",235
886,6,235,"4",235
886,6,235,"5",235
886,6,111,"1",111
886,6,111,"2",111
886,6,111,"3",111
886,6,111,"5",111
886,6,215,"1",215
886,6,197,"1",197
886,6,92,"1",92
886,6,92,"2",92
886,6,92,"3",92
886,6,92,"4",92
886,6,92,"5",92
886,6,133,"4",133
886,6,62,"5",62
886,6,44,"2",44
886,6,44,"4",44
886,6,44,"5",44
886,6,242,"4",242
886,6,242,"5",242
886,6,242,"7",242
886,6,55,"1",55
886,6,55,"2",55
886,6,55,"4",55
886,6,55,"5",55
886,6,55,"7",55
886,6,216,"3",216
886,6,216,"4",216
886,6,216,"5",216
886,6,211,"1",211
886,6,211,"2",211
886,6,165,"1",165
886,6,165,"3",165
886,6,165,"4",165
886,6,165,"5",165
886,6,176,"4",176
886,6,56,"1",56
886,6,56,"4",56
886,6,56,"5",56
886,7,145,"3",145
886,7,135,"6",135
886,7,112,"5",112
886,7,130,"5",130
886,7,101,"1",101
886,7,101,"2",101
886,7,101,"3",101
886,7,101,"4",101
886,7,101,"5",101
886,7,50,"1",50
886,7,50,"2",50
886,7,50,"4",50
886,7,136,"3",136
886,7,136,"4",136
886,7,126,"4",126
886,7,126,"5",126
886,7,187,"1",187
886,7,187,"2",187
886,7,187,"3",187
886,7,187,"5",187
886,7,243,"2",243
886,7,243,"4",243
886,7,218,"4",218
886,7,170,"2",170
886,7,170,"3",170
886,7,170,"4",170
886,7,170,"5",170
886,7,170,"6",170
886,7,81,"5",81
886,7,203,"1",203
886,7,275,"1",275
886,7,275,"2",275
886,7,275,"4",275
886,7,275,"5",275
886,7,275,"6",275
886,7,217,"3",217
886,7,217,"6",217
886,7,239,"1",239
886,7,239,"6",239
886,7,163,"1",163
886,7,163,"2",163
886,7,163,"4",163
886,7,163,"5",163
886,7,163,"6",163
886,7,270,"1",270
886,7,270,"3",270
886,7,270,"4",270
886,7,210,"4",210
886,7,284,"1",284
886,7,284,"2",284
886,7,284,"3",284
886,7,284,"4",284
886,7,284,"5",284
886,7,192,"3",192
886,7,192,"5",192
886,7,139,"4",139
886,7,139,"5",139
886,7,255,"3",255
886,7,242,"4",242
886,7,242,"5",242
886,7,242,"6",242
886,7,274,"1",274
886,7,274,"2",274
886,7,274,"3",274
886,7,274,"4",274
886,7,274,"5",274
886,7,227,"1",227
886,7,219,"4",219
886,7,55,"1",55
886,7,55,"2",55
886,7,55,"4",55
886,7,55,"5",55
886,7,55,"6",55
886,1,35,"2",35
886,1,35,"4",35
886,1,35,"7",35
886,1,14,"5",14
886,1,14,"6",14
886,1,37,"6",37
886,1,26,"2",26
886,1,26,"3",26
886,1,26,"4",26
886,1,26,"5",26
886,1,26,"6",26
886,1,12,"4",12
886,1,12,"5",12
886,1,12,"6",12
886,1,12,"7",12
886,1,17,"2",17
886,1,17,"3",17
886,1,17,"4",17
886,1,17,"5",17
886,1,17,"6",17
886,1,38,"3",38
886,1,38,"6",38
886,1,38,"7",38
886,1,20,"6",20
886,1,34,"3",34
886,1,34,"7",34
886,1,8,"2",8
886,1,8,"3",8
886,1,8,"4",8
886,1,8,"5",8
886,1,8,"6",8
886,1,8,"7",8
886,1,9,"2",9
886,1,9,"3",9
886,1,9,"4",9
886,1,9,"5",9
886,1,9,"6",9
886,1,9,"7",9
886,2,1,"4",1
886,2,1,"5",1
886,2,26,"1",26
886,2,26,"3",26
886,2,26,"4",26
886,2,26,"5",26
886,2,26,"6",26
886,2,17,"1",17
886,2,17,"3",17
886,2,17,"4",17
886,2,17,"5",17
886,2,17,"6",17
886,2,10,"4",10
886,2,10,"5",10
886,2,10,"7",10
886,2,35,"1",35
886,2,35,"4",35
886,2,35,"7",35
886,2,8,"1",8
886,2,8,"3",8
886,2,8,"4",8
886,2,8,"5",8
886,2,8,"6",8
886,2,8,"7",8
886,2,9,"1",9
886,2,9,"3",9
886,2,9,"4",9
886,2,9,"5",9
886,2,9,"6",9
886,2,9,"7",9
886,3,38,"1",38
886,3,38,"6",38
886,3,38,"7",38
886,3,26,"1",26
886,3,26,"2",26
886,3,26,"4",26
886,3,26,"5",26
886,3,26,"6",26
886,3,13,"5",13
886,3,34,"1",34
886,3,34,"7",34
886,3,17,"1",17
886,3,17,"2",17
886,3,17,"4",17
886,3,17,"5",17
886,3,17,"6",17
886,3,5,"6",5
886,3,31,"4",31
886,3,31,"5",31
886,3,31,"6",31
886,3,16,"5",16
886,3,16,"7",16
886,3,8,"1",8
886,3,8,"2",8
886,3,8,"4",8
886,3,8,"5",8
886,3,8,"6",8
886,3,8,"7",8
886,3,9,"1",9
886,3,9,"2",9
886,3,9,"4",9
886,3,9,"5",9
886,3,9,"6",9
886,3,9,"7",9
886,4,1,"2",1
886,4,1,"5",1
886,4,35,"1",35
886,4,35,"2",35
886,4,35,"7",35
886,4,17,"1",17
886,4,17,"2",17
886,4,17,"3",17
886,4,17,"5",17
886,4,17,"6",17
886,4,26,"1",26
886,4,26,"2",26
886,4,26,"3",26
886,4,26,"5",26
886,4,26,"6",26
886,4,12,"1",12
886,4,12,"5",12
886,4,12,"6",12
886,4,12,"7",12
886,4,4,"5",4
886,4,4,"6",4
886,4,10,"2",10
886,4,10,"5",10
886,4,10,"7",10
886,4,31,"3",31
886,4,31,"5",31
886,4,31,"6",31
886,4,8,"1",8
886,4,8,"2",8
886,4,8,"3",8
886,4,8,"5",8
886,4,8,"6",8
886,4,8,"7",8
886,4,9,"1",9
886,4,9,"2",9
886,4,9,"3",9
886,4,9,"5",9
886,4,9,"6",9
886,4,9,"7",9
886,5,36,"6",36
886,5,14,"1",14
886,5,14,"6",14
886,5,16,"3",16
886,5,16,"7",16
886,5,4,"4",4
886,5,4,"6",4
886,5,10,"2",10
886,5,10,"4",10
886,5,10,"7",10
886,5,17,"1",17
886,5,17,"2",17
886,5,17,"3",17
886,5,17,"4",17
886,5,17,"6",17
886,5,12,"1",12
886,5,12,"4",12
886,5,12,"6",12
886,5,12,"7",12
886,5,15,"7",15
886,5,33,"7",33
886,5,31,"3",31
886,5,31,"4",31
886,5,31,"6",31
886,5,26,"1",26
886,5,26,"2",26
886,5,26,"3",26
886,5,26,"4",26
886,5,26,"6",26
886,5,13,"3",13
886,5,1,"2",1
886,5,1,"4",1
886,5,8,"1",8
886,5,8,"2",8
886,5,8,"3",8
886,5,8,"4",8
886,5,8,"6",8
886,5,8,"7",8
886,5,9,"1",9
886,5,9,"2",9
886,5,9,"3",9
886,5,9,"4",9
886,5,9,"6",9
886,5,9,"7",9
886,6,38,"1",38
886,6,38,"3",38
886,6,38,"7",38
886,6,12,"1",12
886,6,12,"4",12
886,6,12,"5",12
886,6,12,"7",12
886,6,31,"3",31
886,6,31,"4",31
886,6,31,"5",31
886,6,14,"1",14
886,6,14,"5",14
886,6,36,"5",36
886,6,37,"1",37
886,6,4,"4",4
886,6,4,"5",4
886,6,17,"1",17
886,6,17,"2",17
886,6,17,"3",17
886,6,17,"4",17
886,6,17,"5",17
886,6,20,"1",20
886,6,26,"1",26
886,6,26,"2",26
886,6,26,"3",26
886,6,26,"4",26
886,6,26,"5",26
886,6,5,"3",5
886,6,8,"1",8
886,6,8,"2",8
886,6,8,"3",8
886,6,8,"4",8
886,6,8,"5",8
886,6,8,"7",8
886,6,9,"1",9
886,6,9,"2",9
886,6,9,"3",9
886,6,9,"4",9
886,6,9,"5",9
886,6,9,"7",9
886,7,15,"5",15
886,7,10,"2",10
886,7,10,"4",10
886,7,10,"5",10
886,7,16,"3",16
886,7,16,"5",16
886,7,34,"1",34
886,7,34,"3",34
886,7,12,"1",12
886,7,12,"4",12
886,7,12,"5",12
886,7,12,"6",12
886,7,35,"1",35
886,7,35,"2",35
886,7,35,"4",35
886,7,38,"1",38
886,7,38,"3",38
886,7,38,"6",38
886,7,33,"5",33
886,7,8,"1",8
886,7,8,"2",8
886,7,8,"3",8
886,7,8,"4",8
886,7,8,"5",8
886,7,8,"6",8
886,7,9,"1",9
886,7,9,"2",9
886,7,9,"3",9
886,7,9,"4",9
886,7,9,"5",9
886,7,9,"6",9
