"trial_number","layer_from","node_from","layer_to","node_to"
198,2,274,"3",274
198,2,274,"4",274
198,2,274,"5",274
198,2,274,"6",274
198,2,146,"4",146
198,2,136,"1",136
198,2,136,"3",136
198,2,226,"4",226
198,2,211,"6",211
198,2,211,"7",211
198,2,210,"7",210
198,2,167,"4",167
198,2,216,"1",216
198,2,216,"4",216
198,2,216,"6",216
198,2,238,"7",238
198,2,170,"1",170
198,2,170,"3",170
198,2,170,"4",170
198,2,170,"5",170
198,2,170,"6",170
198,2,235,"4",235
198,2,235,"6",235
198,2,235,"7",235
198,2,92,"1",92
198,2,92,"3",92
198,2,92,"5",92
198,2,92,"6",92
198,2,92,"7",92
198,2,44,"1",44
198,2,44,"3",44
198,2,44,"7",44
198,2,104,"1",104
198,2,145,"3",145
198,2,190,"5",190
198,2,270,"1",270
198,2,270,"4",270
198,2,270,"5",270
198,2,187,"1",187
198,2,187,"3",187
198,2,187,"5",187
198,2,187,"6",187
198,2,242,"1",242
198,2,242,"3",242
198,2,242,"5",242
198,2,138,"1",138
198,2,138,"4",138
198,3,56,"1",56
198,3,56,"2",56
198,3,56,"4",56
198,3,239,"4",239
198,3,239,"6",239
198,3,44,"1",44
198,3,44,"2",44
198,3,44,"7",44
198,3,92,"1",92
198,3,92,"2",92
198,3,92,"5",92
198,3,92,"6",92
198,3,92,"7",92
198,3,111,"2",111
198,3,111,"5",111
198,3,111,"6",111
198,3,111,"7",111
198,3,218,"6",218
198,3,126,"1",126
198,3,126,"2",126
198,3,143,"6",143
198,3,170,"1",170
198,3,170,"2",170
198,3,170,"4",170
198,3,170,"5",170
198,3,170,"6",170
198,3,81,"1",81
198,3,165,"2",165
198,3,165,"4",165
198,3,165,"6",165
198,3,165,"7",165
198,3,50,"1",50
198,3,50,"5",50
198,3,50,"7",50
198,3,203,"1",203
198,3,275,"1",275
198,3,275,"2",275
198,3,275,"4",275
198,3,275,"5",275
198,3,275,"6",275
198,3,55,"2",55
198,3,55,"4",55
198,3,55,"5",55
198,3,55,"6",55
198,3,55,"7",55
198,3,163,"1",163
198,3,163,"2",163
198,3,163,"4",163
198,3,163,"5",163
198,3,163,"7",163
198,3,242,"1",242
198,3,242,"2",242
198,3,242,"5",242
198,3,284,"1",284
198,3,284,"4",284
198,3,284,"5",284
198,3,284,"6",284
198,3,284,"7",284
198,3,192,"4",192
198,3,192,"5",192
198,3,274,"1",274
198,3,274,"2",274
198,3,274,"4",274
198,3,274,"5",274
198,3,274,"6",274
198,3,98,"4",98
198,3,98,"6",98
198,3,136,"1",136
198,3,136,"2",136
198,3,101,"1",101
198,3,101,"4",101
198,3,101,"5",101
198,3,101,"6",101
198,3,101,"7",101
198,3,188,"2",188
198,3,187,"1",187
198,3,187,"2",187
198,3,187,"5",187
198,3,187,"6",187
198,3,145,"2",145
198,3,197,"5",197
198,3,60,"1",60
198,3,60,"5",60
198,3,60,"7",60
198,4,215,"2",215
198,4,55,"2",55
198,4,55,"3",55
198,4,55,"5",55
198,4,55,"6",55
198,4,55,"7",55
198,4,216,"1",216
198,4,216,"2",216
198,4,216,"6",216
198,4,192,"3",192
198,4,192,"5",192
198,4,212,"5",212
198,4,138,"1",138
198,4,138,"2",138
198,4,235,"2",235
198,4,235,"6",235
198,4,235,"7",235
198,4,167,"2",167
198,4,98,"3",98
198,4,98,"6",98
198,4,239,"3",239
198,4,239,"6",239
198,4,101,"1",101
198,4,101,"3",101
198,4,101,"5",101
198,4,101,"6",101
198,4,101,"7",101
198,4,87,"7",87
198,4,217,"1",217
198,4,217,"7",217
198,4,141,"5",141
198,4,141,"7",141
198,4,207,"1",207
198,4,270,"1",270
198,4,270,"2",270
198,4,270,"5",270
198,4,106,"7",106
198,4,170,"1",170
198,4,170,"2",170
198,4,170,"3",170
198,4,170,"5",170
198,4,170,"6",170
198,4,275,"1",275
198,4,275,"2",275
198,4,275,"3",275
198,4,275,"5",275
198,4,275,"6",275
198,4,274,"1",274
198,4,274,"2",274
198,4,274,"3",274
198,4,274,"5",274
198,4,274,"6",274
198,4,206,"6",206
198,4,226,"2",226
198,4,99,"1",99
198,4,40,"6",40
198,4,165,"2",165
198,4,165,"3",165
198,4,165,"6",165
198,4,165,"7",165
198,4,140,"5",140
198,4,140,"6",140
198,4,56,"1",56
198,4,56,"2",56
198,4,56,"3",56
198,4,109,"6",109
198,4,276,"1",276
198,4,276,"2",276
198,4,284,"1",284
198,4,284,"3",284
198,4,284,"5",284
198,4,284,"6",284
198,4,284,"7",284
198,4,139,"5",139
198,4,139,"7",139
198,4,163,"1",163
198,4,163,"2",163
198,4,163,"3",163
198,4,163,"5",163
198,4,163,"7",163
198,4,95,"2",95
198,4,135,"7",135
198,4,115,"1",115
198,4,146,"2",146
198,5,242,"1",242
198,5,242,"2",242
198,5,242,"3",242
198,5,270,"1",270
198,5,270,"2",270
198,5,270,"4",270
198,5,202,"2",202
198,5,139,"4",139
198,5,139,"7",139
198,5,255,"2",255
198,5,92,"1",92
198,5,92,"2",92
198,5,92,"3",92
198,5,92,"6",92
198,5,92,"7",92
198,5,192,"3",192
198,5,192,"4",192
198,5,55,"2",55
198,5,55,"3",55
198,5,55,"4",55
198,5,55,"6",55
198,5,55,"7",55
198,5,190,"2",190
198,5,111,"2",111
198,5,111,"3",111
198,5,111,"6",111
198,5,111,"7",111
198,5,266,"7",266
198,5,112,"6",112
198,5,163,"1",163
198,5,163,"2",163
198,5,163,"3",163
198,5,163,"4",163
198,5,163,"7",163
198,5,199,"6",199
198,5,284,"1",284
198,5,284,"3",284
198,5,284,"4",284
198,5,284,"6",284
198,5,284,"7",284
198,5,84,"2",84
198,5,84,"7",84
198,5,96,"6",96
198,5,130,"7",130
198,5,62,"6",62
198,5,187,"1",187
198,5,187,"2",187
198,5,187,"3",187
198,5,187,"6",187
198,5,275,"1",275
198,5,275,"2",275
198,5,275,"3",275
198,5,275,"4",275
198,5,275,"6",275
198,5,274,"1",274
198,5,274,"2",274
198,5,274,"3",274
198,5,274,"4",274
198,5,274,"6",274
198,5,50,"1",50
198,5,50,"3",50
198,5,50,"7",50
198,5,141,"4",141
198,5,141,"7",141
198,5,193,"1",193
198,5,219,"1",219
198,5,60,"1",60
198,5,60,"3",60
198,5,60,"7",60
198,5,101,"1",101
198,5,101,"3",101
198,5,101,"4",101
198,5,101,"6",101
198,5,101,"7",101
198,5,140,"4",140
198,5,140,"6",140
198,5,170,"1",170
198,5,170,"2",170
198,5,170,"3",170
198,5,170,"4",170
198,5,170,"6",170
198,5,212,"4",212
198,5,197,"3",197
198,5,254,"2",254
198,5,254,"6",254
198,5,227,"6",227
198,6,62,"5",62
198,6,187,"1",187
198,6,187,"2",187
198,6,187,"3",187
198,6,187,"5",187
198,6,101,"1",101
198,6,101,"3",101
198,6,101,"4",101
198,6,101,"5",101
198,6,101,"7",101
198,6,140,"4",140
198,6,140,"5",140
198,6,165,"2",165
198,6,165,"3",165
198,6,165,"4",165
198,6,165,"7",165
198,6,275,"1",275
198,6,275,"2",275
198,6,275,"3",275
198,6,275,"4",275
198,6,275,"5",275
198,6,143,"3",143
198,6,137,"7",137
198,6,199,"5",199
198,6,274,"1",274
198,6,274,"2",274
198,6,274,"3",274
198,6,274,"4",274
198,6,274,"5",274
198,6,96,"5",96
198,6,55,"2",55
198,6,55,"3",55
198,6,55,"4",55
198,6,55,"5",55
198,6,55,"7",55
198,6,111,"2",111
198,6,111,"3",111
198,6,111,"5",111
198,6,111,"7",111
198,6,92,"1",92
198,6,92,"2",92
198,6,92,"3",92
198,6,92,"5",92
198,6,92,"7",92
198,6,284,"1",284
198,6,284,"3",284
198,6,284,"4",284
198,6,284,"5",284
198,6,284,"7",284
198,6,227,"5",227
198,6,133,"1",133
198,6,239,"3",239
198,6,239,"4",239
198,6,109,"4",109
198,6,243,"1",243
198,6,243,"7",243
198,6,254,"2",254
198,6,254,"5",254
198,6,211,"2",211
198,6,211,"7",211
198,6,112,"5",112
198,6,170,"1",170
198,6,170,"2",170
198,6,170,"3",170
198,6,170,"4",170
198,6,170,"5",170
198,6,40,"4",40
198,6,216,"1",216
198,6,216,"2",216
198,6,216,"4",216
198,6,98,"3",98
198,6,98,"4",98
198,6,206,"4",206
198,6,218,"3",218
198,6,235,"2",235
198,6,235,"4",235
198,6,235,"7",235
198,7,141,"4",141
198,7,141,"5",141
198,7,73,"1",73
198,7,165,"2",165
198,7,165,"3",165
198,7,165,"4",165
198,7,165,"6",165
198,7,225,"1",225
198,7,238,"2",238
198,7,163,"1",163
198,7,163,"2",163
198,7,163,"3",163
198,7,163,"4",163
198,7,163,"5",163
198,7,111,"2",111
198,7,111,"3",111
198,7,111,"5",111
198,7,111,"6",111
198,7,210,"2",210
198,7,101,"1",101
198,7,101,"3",101
198,7,101,"4",101
198,7,101,"5",101
198,7,101,"6",101
198,7,137,"6",137
198,7,284,"1",284
198,7,284,"3",284
198,7,284,"4",284
198,7,284,"5",284
198,7,284,"6",284
198,7,139,"4",139
198,7,139,"5",139
198,7,87,"4",87
198,7,217,"1",217
198,7,217,"4",217
198,7,266,"5",266
198,7,106,"4",106
198,7,84,"2",84
198,7,84,"5",84
198,7,108,"1",108
198,7,211,"2",211
198,7,211,"6",211
198,7,235,"2",235
198,7,235,"4",235
198,7,235,"6",235
198,7,92,"1",92
198,7,92,"2",92
198,7,92,"3",92
198,7,92,"5",92
198,7,92,"6",92
198,7,241,"1",241
198,7,130,"5",130
198,7,243,"1",243
198,7,243,"6",243
198,7,44,"1",44
198,7,44,"2",44
198,7,44,"3",44
198,7,50,"1",50
198,7,50,"3",50
198,7,50,"5",50
198,7,55,"2",55
198,7,55,"3",55
198,7,55,"4",55
198,7,55,"5",55
198,7,55,"6",55
198,7,60,"1",60
198,7,60,"3",60
198,7,60,"5",60
198,7,135,"4",135
198,1,34,"5",34
198,1,34,"7",34
198,1,38,"2",38
198,1,38,"4",38
198,1,38,"5",38
198,1,26,"2",26
198,1,26,"3",26
198,1,26,"5",26
198,1,26,"6",26
198,1,26,"7",26
198,1,10,"3",10
198,1,10,"4",10
198,1,10,"5",10
198,1,35,"3",35
198,1,35,"4",35
198,1,35,"6",35
198,1,31,"2",31
198,1,31,"5",31
198,1,31,"7",31
198,1,5,"6",5
198,1,4,"3",4
198,1,4,"4",4
198,1,17,"3",17
198,1,17,"4",17
198,1,17,"5",17
198,1,17,"6",17
198,1,17,"7",17
198,1,8,"2",8
198,1,8,"3",8
198,1,8,"4",8
198,1,8,"5",8
198,1,8,"6",8
198,1,8,"7",8
198,1,9,"2",9
198,1,9,"3",9
198,1,9,"4",9
198,1,9,"5",9
198,1,9,"6",9
198,1,9,"7",9
198,2,26,"1",26
198,2,26,"3",26
198,2,26,"5",26
198,2,26,"6",26
198,2,26,"7",26
198,2,12,"3",12
198,2,12,"4",12
198,2,12,"5",12
198,2,12,"6",12
198,2,38,"1",38
198,2,38,"4",38
198,2,38,"5",38
198,2,31,"1",31
198,2,31,"5",31
198,2,31,"7",31
198,2,36,"4",36
198,2,8,"1",8
198,2,8,"3",8
198,2,8,"4",8
198,2,8,"5",8
198,2,8,"6",8
198,2,8,"7",8
198,2,9,"1",9
198,2,9,"3",9
198,2,9,"4",9
198,2,9,"5",9
198,2,9,"6",9
198,2,9,"7",9
198,3,26,"1",26
198,3,26,"2",26
198,3,26,"5",26
198,3,26,"6",26
198,3,26,"7",26
198,3,4,"1",4
198,3,4,"4",4
198,3,37,"4",37
198,3,12,"2",12
198,3,12,"4",12
198,3,12,"5",12
198,3,12,"6",12
198,3,17,"1",17
198,3,17,"4",17
198,3,17,"5",17
198,3,17,"6",17
198,3,17,"7",17
198,3,10,"1",10
198,3,10,"4",10
198,3,10,"5",10
198,3,16,"4",16
198,3,16,"6",16
198,3,35,"1",35
198,3,35,"4",35
198,3,35,"6",35
198,3,8,"1",8
198,3,8,"2",8
198,3,8,"4",8
198,3,8,"5",8
198,3,8,"6",8
198,3,8,"7",8
198,3,9,"1",9
198,3,9,"2",9
198,3,9,"4",9
198,3,9,"5",9
198,3,9,"6",9
198,3,9,"7",9
198,4,20,"5",20
198,4,38,"1",38
198,4,38,"2",38
198,4,38,"5",38
198,4,16,"3",16
198,4,16,"6",16
198,4,17,"1",17
198,4,17,"3",17
198,4,17,"5",17
198,4,17,"6",17
198,4,17,"7",17
198,4,4,"1",4
198,4,4,"3",4
198,4,12,"2",12
198,4,12,"3",12
198,4,12,"5",12
198,4,12,"6",12
198,4,36,"2",36
198,4,10,"1",10
198,4,10,"3",10
198,4,10,"5",10
198,4,35,"1",35
198,4,35,"3",35
198,4,35,"6",35
198,4,37,"3",37
198,4,1,"5",1
198,4,1,"6",1
198,4,14,"5",14
198,4,14,"7",14
198,4,8,"1",8
198,4,8,"2",8
198,4,8,"3",8
198,4,8,"5",8
198,4,8,"6",8
198,4,8,"7",8
198,4,9,"1",9
198,4,9,"2",9
198,4,9,"3",9
198,4,9,"5",9
198,4,9,"6",9
198,4,9,"7",9
198,5,34,"1",34
198,5,34,"7",34
198,5,12,"2",12
198,5,12,"3",12
198,5,12,"4",12
198,5,12,"6",12
198,5,15,"6",15
198,5,13,"6",13
198,5,10,"1",10
198,5,10,"3",10
198,5,10,"4",10
198,5,31,"1",31
198,5,31,"2",31
198,5,31,"7",31
198,5,26,"1",26
198,5,26,"2",26
198,5,26,"3",26
198,5,26,"6",26
198,5,26,"7",26
198,5,20,"4",20
198,5,17,"1",17
198,5,17,"3",17
198,5,17,"4",17
198,5,17,"6",17
198,5,17,"7",17
198,5,1,"4",1
198,5,1,"6",1
198,5,14,"4",14
198,5,14,"7",14
198,5,38,"1",38
198,5,38,"2",38
198,5,38,"4",38
198,5,8,"1",8
198,5,8,"2",8
198,5,8,"3",8
198,5,8,"4",8
198,5,8,"6",8
198,5,8,"7",8
198,5,9,"1",9
198,5,9,"2",9
198,5,9,"3",9
198,5,9,"4",9
198,5,9,"6",9
198,5,9,"7",9
198,6,33,"7",33
198,6,5,"1",5
198,6,26,"1",26
198,6,26,"2",26
198,6,26,"3",26
198,6,26,"5",26
198,6,26,"7",26
198,6,15,"5",15
198,6,16,"3",16
198,6,16,"4",16
198,6,12,"2",12
198,6,12,"3",12
198,6,12,"4",12
198,6,12,"5",12
198,6,1,"4",1
198,6,1,"5",1
198,6,35,"1",35
198,6,35,"3",35
198,6,35,"4",35
198,6,17,"1",17
198,6,17,"3",17
198,6,17,"4",17
198,6,17,"5",17
198,6,17,"7",17
198,6,13,"5",13
198,6,8,"1",8
198,6,8,"2",8
198,6,8,"3",8
198,6,8,"4",8
198,6,8,"5",8
198,6,8,"7",8
198,6,9,"1",9
198,6,9,"2",9
198,6,9,"3",9
198,6,9,"4",9
198,6,9,"5",9
198,6,9,"7",9
198,7,31,"1",31
198,7,31,"2",31
198,7,31,"5",31
198,7,14,"4",14
198,7,14,"5",14
198,7,34,"1",34
198,7,34,"5",34
198,7,26,"1",26
198,7,26,"2",26
198,7,26,"3",26
198,7,26,"5",26
198,7,26,"6",26
198,7,17,"1",17
198,7,17,"3",17
198,7,17,"4",17
198,7,17,"5",17
198,7,17,"6",17
198,7,33,"6",33
198,7,8,"1",8
198,7,8,"2",8
198,7,8,"3",8
198,7,8,"4",8
198,7,8,"5",8
198,7,8,"6",8
198,7,9,"1",9
198,7,9,"2",9
198,7,9,"3",9
198,7,9,"4",9
198,7,9,"5",9
198,7,9,"6",9
