"trial_number","layer_from","node_from","layer_to","node_to"
145,2,275,"1",275
145,2,275,"3",275
145,2,275,"4",275
145,2,275,"6",275
145,2,275,"7",275
145,2,165,"1",165
145,2,165,"3",165
145,2,165,"4",165
145,2,165,"5",165
145,2,92,"1",92
145,2,92,"3",92
145,2,92,"4",92
145,2,92,"5",92
145,2,92,"7",92
145,2,145,"4",145
145,2,111,"1",111
145,2,111,"5",111
145,2,111,"6",111
145,2,111,"7",111
145,3,138,"2",138
145,3,138,"5",138
145,3,126,"5",126
145,3,126,"6",126
145,3,275,"1",275
145,3,275,"2",275
145,3,275,"4",275
145,3,275,"6",275
145,3,275,"7",275
145,3,197,"1",197
145,3,165,"1",165
145,3,165,"2",165
145,3,165,"4",165
145,3,165,"5",165
145,3,115,"7",115
145,3,87,"7",87
145,3,50,"2",50
145,3,50,"4",50
145,3,50,"5",50
145,3,212,"6",212
145,3,101,"1",101
145,3,101,"4",101
145,3,101,"5",101
145,3,101,"6",101
145,3,101,"7",101
145,3,92,"1",92
145,3,92,"2",92
145,3,92,"4",92
145,3,92,"5",92
145,3,92,"7",92
145,3,207,"5",207
145,3,225,"5",225
145,3,210,"1",210
145,3,216,"2",216
145,3,216,"5",216
145,3,216,"7",216
145,3,56,"4",56
145,3,56,"5",56
145,3,56,"6",56
145,3,137,"4",137
145,3,146,"2",146
145,3,217,"2",217
145,3,217,"7",217
145,3,274,"1",274
145,3,274,"2",274
145,3,274,"4",274
145,3,274,"5",274
145,3,274,"7",274
145,3,284,"1",284
145,3,284,"4",284
145,3,284,"5",284
145,3,284,"6",284
145,3,284,"7",284
145,3,167,"2",167
145,3,96,"7",96
145,3,170,"2",170
145,3,170,"4",170
145,3,170,"5",170
145,3,170,"6",170
145,3,170,"7",170
145,3,163,"2",163
145,3,163,"4",163
145,3,163,"5",163
145,3,163,"6",163
145,3,163,"7",163
145,3,143,"4",143
145,3,235,"1",235
145,3,235,"4",235
145,3,235,"7",235
145,3,239,"1",239
145,3,239,"2",239
145,3,99,"6",99
145,3,104,"6",104
145,3,202,"1",202
145,4,238,"2",238
145,4,187,"1",187
145,4,187,"2",187
145,4,187,"5",187
145,4,187,"6",187
145,4,55,"1",55
145,4,55,"2",55
145,4,55,"5",55
145,4,55,"6",55
145,4,55,"7",55
145,4,165,"1",165
145,4,165,"2",165
145,4,165,"3",165
145,4,165,"5",165
145,4,254,"5",254
145,4,254,"7",254
145,4,274,"1",274
145,4,274,"2",274
145,4,274,"3",274
145,4,274,"5",274
145,4,274,"7",274
145,4,140,"1",140
145,4,140,"5",140
145,4,242,"1",242
145,4,242,"5",242
145,4,242,"7",242
145,4,163,"2",163
145,4,163,"3",163
145,4,163,"5",163
145,4,163,"6",163
145,4,163,"7",163
145,4,137,"3",137
145,4,241,"2",241
145,4,235,"1",235
145,4,235,"3",235
145,4,235,"7",235
145,4,170,"2",170
145,4,170,"3",170
145,4,170,"5",170
145,4,170,"6",170
145,4,170,"7",170
145,4,275,"1",275
145,4,275,"2",275
145,4,275,"3",275
145,4,275,"6",275
145,4,275,"7",275
145,4,139,"1",139
145,4,139,"7",139
145,4,95,"6",95
145,4,92,"1",92
145,4,92,"2",92
145,4,92,"3",92
145,4,92,"5",92
145,4,92,"7",92
145,4,81,"6",81
145,4,270,"1",270
145,4,270,"2",270
145,4,270,"7",270
145,4,145,"2",145
145,4,133,"1",133
145,4,44,"1",44
145,4,44,"2",44
145,4,44,"6",44
145,4,193,"5",193
145,4,56,"3",56
145,4,56,"5",56
145,4,56,"6",56
145,4,190,"5",190
145,4,211,"2",211
145,4,211,"6",211
145,4,50,"2",50
145,4,50,"3",50
145,4,50,"5",50
145,4,203,"7",203
145,4,226,"7",226
145,4,143,"3",143
145,4,106,"2",106
145,4,284,"1",284
145,4,284,"3",284
145,4,284,"5",284
145,4,284,"6",284
145,4,284,"7",284
145,4,141,"1",141
145,4,141,"5",141
145,4,215,"6",215
145,4,112,"1",112
145,4,101,"1",101
145,4,101,"3",101
145,4,101,"5",101
145,4,101,"6",101
145,4,101,"7",101
145,5,141,"1",141
145,5,141,"4",141
145,5,227,"6",227
145,5,163,"2",163
145,5,163,"3",163
145,5,163,"4",163
145,5,163,"6",163
145,5,163,"7",163
145,5,225,"3",225
145,5,108,"1",108
145,5,136,"1",136
145,5,136,"2",136
145,5,140,"1",140
145,5,140,"4",140
145,5,165,"1",165
145,5,165,"2",165
145,5,165,"3",165
145,5,165,"4",165
145,5,111,"1",111
145,5,111,"2",111
145,5,111,"6",111
145,5,111,"7",111
145,5,126,"3",126
145,5,126,"6",126
145,5,101,"1",101
145,5,101,"3",101
145,5,101,"4",101
145,5,101,"6",101
145,5,101,"7",101
145,5,170,"2",170
145,5,170,"3",170
145,5,170,"4",170
145,5,170,"6",170
145,5,170,"7",170
145,5,242,"1",242
145,5,242,"4",242
145,5,242,"7",242
145,5,254,"4",254
145,5,254,"7",254
145,5,218,"7",218
145,5,216,"2",216
145,5,216,"3",216
145,5,216,"7",216
145,5,255,"1",255
145,5,193,"4",193
145,5,55,"1",55
145,5,55,"2",55
145,5,55,"4",55
145,5,55,"6",55
145,5,55,"7",55
145,5,276,"1",276
145,5,276,"6",276
145,5,130,"6",130
145,5,284,"1",284
145,5,284,"3",284
145,5,284,"4",284
145,5,284,"6",284
145,5,284,"7",284
145,5,207,"3",207
145,5,187,"1",187
145,5,187,"2",187
145,5,187,"4",187
145,5,187,"6",187
145,5,60,"1",60
145,5,60,"6",60
145,5,60,"7",60
145,5,138,"2",138
145,5,138,"3",138
145,5,56,"3",56
145,5,56,"4",56
145,5,56,"6",56
145,5,92,"1",92
145,5,92,"2",92
145,5,92,"3",92
145,5,92,"4",92
145,5,92,"7",92
145,5,40,"7",40
145,5,274,"1",274
145,5,274,"2",274
145,5,274,"3",274
145,5,274,"4",274
145,5,274,"7",274
145,5,199,"6",199
145,5,50,"2",50
145,5,50,"3",50
145,5,50,"4",50
145,5,176,"1",176
145,5,190,"4",190
145,5,219,"1",219
145,6,187,"1",187
145,6,187,"2",187
145,6,187,"4",187
145,6,187,"5",187
145,6,109,"2",109
145,6,170,"2",170
145,6,170,"3",170
145,6,170,"4",170
145,6,170,"5",170
145,6,170,"7",170
145,6,104,"3",104
145,6,211,"2",211
145,6,211,"4",211
145,6,95,"4",95
145,6,275,"1",275
145,6,275,"2",275
145,6,275,"3",275
145,6,275,"4",275
145,6,275,"7",275
145,6,199,"5",199
145,6,81,"4",81
145,6,126,"3",126
145,6,126,"5",126
145,6,56,"3",56
145,6,56,"4",56
145,6,56,"5",56
145,6,206,"1",206
145,6,101,"1",101
145,6,101,"3",101
145,6,101,"4",101
145,6,101,"5",101
145,6,101,"7",101
145,6,243,"1",243
145,6,243,"7",243
145,6,266,"1",266
145,6,99,"3",99
145,6,163,"2",163
145,6,163,"3",163
145,6,163,"4",163
145,6,163,"5",163
145,6,163,"7",163
145,6,212,"3",212
145,6,284,"1",284
145,6,284,"3",284
145,6,284,"4",284
145,6,284,"5",284
145,6,284,"7",284
145,6,188,"2",188
145,6,44,"1",44
145,6,44,"2",44
145,6,44,"4",44
145,6,215,"4",215
145,6,55,"1",55
145,6,55,"2",55
145,6,55,"4",55
145,6,55,"5",55
145,6,55,"7",55
145,6,62,"7",62
145,6,60,"1",60
145,6,60,"5",60
145,6,60,"7",60
145,6,276,"1",276
145,6,276,"5",276
145,6,130,"5",130
145,6,227,"5",227
145,6,111,"1",111
145,6,111,"2",111
145,6,111,"5",111
145,6,111,"7",111
145,6,98,"2",98
145,6,98,"7",98
145,6,84,"2",84
145,6,84,"7",84
145,7,55,"1",55
145,7,55,"2",55
145,7,55,"4",55
145,7,55,"5",55
145,7,55,"6",55
145,7,135,"1",135
145,7,235,"1",235
145,7,235,"3",235
145,7,235,"4",235
145,7,98,"2",98
145,7,98,"6",98
145,7,203,"4",203
145,7,139,"1",139
145,7,139,"4",139
145,7,40,"5",40
145,7,60,"1",60
145,7,60,"5",60
145,7,60,"6",60
145,7,242,"1",242
145,7,242,"4",242
145,7,242,"5",242
145,7,62,"6",62
145,7,170,"2",170
145,7,170,"3",170
145,7,170,"4",170
145,7,170,"5",170
145,7,170,"6",170
145,7,87,"3",87
145,7,115,"3",115
145,7,275,"1",275
145,7,275,"2",275
145,7,275,"3",275
145,7,275,"4",275
145,7,275,"6",275
145,7,111,"1",111
145,7,111,"2",111
145,7,111,"5",111
145,7,111,"6",111
145,7,84,"2",84
145,7,84,"6",84
145,7,217,"2",217
145,7,217,"3",217
145,7,101,"1",101
145,7,101,"3",101
145,7,101,"4",101
145,7,101,"5",101
145,7,101,"6",101
145,7,92,"1",92
145,7,92,"2",92
145,7,92,"3",92
145,7,92,"4",92
145,7,92,"5",92
145,7,192,"1",192
145,7,192,"2",192
145,7,243,"1",243
145,7,243,"6",243
145,7,96,"3",96
145,7,254,"4",254
145,7,254,"5",254
145,7,274,"1",274
145,7,274,"2",274
145,7,274,"3",274
145,7,274,"4",274
145,7,274,"5",274
145,7,226,"4",226
145,7,284,"1",284
145,7,284,"3",284
145,7,284,"4",284
145,7,284,"5",284
145,7,284,"6",284
145,7,163,"2",163
145,7,163,"3",163
145,7,163,"4",163
145,7,163,"5",163
145,7,163,"6",163
145,7,218,"5",218
145,7,73,"2",73
145,7,270,"1",270
145,7,270,"2",270
145,7,270,"4",270
145,7,216,"2",216
145,7,216,"3",216
145,7,216,"5",216
145,1,14,"2",14
145,1,14,"4",14
145,1,38,"4",38
145,1,38,"5",38
145,1,38,"7",38
145,1,13,"5",13
145,1,17,"2",17
145,1,17,"3",17
145,1,17,"5",17
145,1,17,"6",17
145,1,17,"7",17
145,1,31,"2",31
145,1,31,"5",31
145,1,31,"7",31
145,1,26,"3",26
145,1,26,"4",26
145,1,26,"5",26
145,1,26,"6",26
145,1,26,"7",26
145,1,10,"3",10
145,1,10,"4",10
145,1,10,"5",10
145,1,35,"2",35
145,1,35,"5",35
145,1,35,"6",35
145,1,37,"6",37
145,1,8,"2",8
145,1,8,"3",8
145,1,8,"4",8
145,1,8,"5",8
145,1,8,"6",8
145,1,8,"7",8
145,1,9,"2",9
145,1,9,"3",9
145,1,9,"4",9
145,1,9,"5",9
145,1,9,"6",9
145,1,9,"7",9
145,2,35,"1",35
145,2,35,"5",35
145,2,35,"6",35
145,2,4,"4",4
145,2,4,"7",4
145,2,12,"4",12
145,2,12,"5",12
145,2,12,"6",12
145,2,12,"7",12
145,2,17,"1",17
145,2,17,"3",17
145,2,17,"5",17
145,2,17,"6",17
145,2,17,"7",17
145,2,31,"1",31
145,2,31,"5",31
145,2,31,"7",31
145,2,14,"1",14
145,2,14,"4",14
145,2,8,"1",8
145,2,8,"3",8
145,2,8,"4",8
145,2,8,"5",8
145,2,8,"6",8
145,2,8,"7",8
145,2,9,"1",9
145,2,9,"3",9
145,2,9,"4",9
145,2,9,"5",9
145,2,9,"6",9
145,2,9,"7",9
145,3,1,"5",1
145,3,1,"7",1
145,3,34,"4",34
145,3,34,"6",34
145,3,17,"1",17
145,3,17,"2",17
145,3,17,"5",17
145,3,17,"6",17
145,3,17,"7",17
145,3,26,"1",26
145,3,26,"4",26
145,3,26,"5",26
145,3,26,"6",26
145,3,26,"7",26
145,3,5,"5",5
145,3,10,"1",10
145,3,10,"4",10
145,3,10,"5",10
145,3,8,"1",8
145,3,8,"2",8
145,3,8,"4",8
145,3,8,"5",8
145,3,8,"6",8
145,3,8,"7",8
145,3,9,"1",9
145,3,9,"2",9
145,3,9,"4",9
145,3,9,"5",9
145,3,9,"6",9
145,3,9,"7",9
145,4,20,"6",20
145,4,10,"1",10
145,4,10,"3",10
145,4,10,"5",10
145,4,12,"2",12
145,4,12,"5",12
145,4,12,"6",12
145,4,12,"7",12
145,4,38,"1",38
145,4,38,"5",38
145,4,38,"7",38
145,4,26,"1",26
145,4,26,"3",26
145,4,26,"5",26
145,4,26,"6",26
145,4,26,"7",26
145,4,34,"3",34
145,4,34,"6",34
145,4,14,"1",14
145,4,14,"2",14
145,4,15,"6",15
145,4,4,"2",4
145,4,4,"7",4
145,4,8,"1",8
145,4,8,"2",8
145,4,8,"3",8
145,4,8,"5",8
145,4,8,"6",8
145,4,8,"7",8
145,4,9,"1",9
145,4,9,"2",9
145,4,9,"3",9
145,4,9,"5",9
145,4,9,"6",9
145,4,9,"7",9
145,5,33,"6",33
145,5,35,"1",35
145,5,35,"2",35
145,5,35,"6",35
145,5,26,"1",26
145,5,26,"3",26
145,5,26,"4",26
145,5,26,"6",26
145,5,26,"7",26
145,5,36,"6",36
145,5,31,"1",31
145,5,31,"2",31
145,5,31,"7",31
145,5,38,"1",38
145,5,38,"4",38
145,5,38,"7",38
145,5,17,"1",17
145,5,17,"2",17
145,5,17,"3",17
145,5,17,"6",17
145,5,17,"7",17
145,5,1,"3",1
145,5,1,"7",1
145,5,10,"1",10
145,5,10,"3",10
145,5,10,"4",10
145,5,5,"3",5
145,5,12,"2",12
145,5,12,"4",12
145,5,12,"6",12
145,5,12,"7",12
145,5,13,"1",13
145,5,16,"6",16
145,5,16,"7",16
145,5,8,"1",8
145,5,8,"2",8
145,5,8,"3",8
145,5,8,"4",8
145,5,8,"6",8
145,5,8,"7",8
145,5,9,"1",9
145,5,9,"2",9
145,5,9,"3",9
145,5,9,"4",9
145,5,9,"6",9
145,5,9,"7",9
145,6,37,"1",37
145,6,34,"3",34
145,6,34,"4",34
145,6,17,"1",17
145,6,17,"2",17
145,6,17,"3",17
145,6,17,"5",17
145,6,17,"7",17
145,6,35,"1",35
145,6,35,"2",35
145,6,35,"5",35
145,6,20,"4",20
145,6,16,"5",16
145,6,16,"7",16
145,6,33,"5",33
145,6,36,"5",36
145,6,12,"2",12
145,6,12,"4",12
145,6,12,"5",12
145,6,12,"7",12
145,6,15,"4",15
145,6,26,"1",26
145,6,26,"3",26
145,6,26,"4",26
145,6,26,"5",26
145,6,26,"7",26
145,6,8,"1",8
145,6,8,"2",8
145,6,8,"3",8
145,6,8,"4",8
145,6,8,"5",8
145,6,8,"7",8
145,6,9,"1",9
145,6,9,"2",9
145,6,9,"3",9
145,6,9,"4",9
145,6,9,"5",9
145,6,9,"7",9
145,7,12,"2",12
145,7,12,"4",12
145,7,12,"5",12
145,7,12,"6",12
145,7,4,"2",4
145,7,4,"4",4
145,7,31,"1",31
145,7,31,"2",31
145,7,31,"5",31
145,7,17,"1",17
145,7,17,"2",17
145,7,17,"3",17
145,7,17,"5",17
145,7,17,"6",17
145,7,38,"1",38
145,7,38,"4",38
145,7,38,"5",38
145,7,26,"1",26
145,7,26,"3",26
145,7,26,"4",26
145,7,26,"5",26
145,7,26,"6",26
145,7,1,"3",1
145,7,1,"5",1
145,7,16,"5",16
145,7,16,"6",16
145,7,8,"1",8
145,7,8,"2",8
145,7,8,"3",8
145,7,8,"4",8
145,7,8,"5",8
145,7,8,"6",8
145,7,9,"1",9
145,7,9,"2",9
145,7,9,"3",9
145,7,9,"4",9
145,7,9,"5",9
145,7,9,"6",9
