"trial_number","layer_from","node_from","layer_to","node_to"
679,1,95,"5",95
679,1,101,"3",101
679,1,101,"4",101
679,1,101,"5",101
679,1,101,"6",101
679,1,101,"7",101
679,1,137,"7",137
679,1,60,"2",60
679,1,60,"3",60
679,1,60,"4",60
679,1,56,"2",56
679,1,56,"3",56
679,1,56,"4",56
679,1,50,"2",50
679,1,50,"4",50
679,1,50,"7",50
679,1,284,"3",284
679,1,284,"4",284
679,1,284,"5",284
679,1,284,"6",284
679,1,284,"7",284
679,1,98,"2",98
679,1,98,"3",98
679,1,165,"2",165
679,1,165,"3",165
679,1,165,"4",165
679,1,165,"7",165
679,1,207,"3",207
679,1,170,"3",170
679,1,170,"4",170
679,1,170,"5",170
679,1,170,"6",170
679,1,170,"7",170
679,1,84,"4",84
679,1,84,"5",84
679,1,235,"2",235
679,1,235,"3",235
679,1,235,"4",235
679,1,55,"2",55
679,1,55,"3",55
679,1,55,"4",55
679,1,55,"6",55
679,1,55,"7",55
679,1,274,"2",274
679,1,274,"3",274
679,1,274,"4",274
679,1,274,"6",274
679,1,274,"7",274
679,1,111,"2",111
679,1,111,"3",111
679,1,111,"6",111
679,1,111,"7",111
679,1,130,"2",130
679,1,163,"2",163
679,1,163,"4",163
679,1,163,"5",163
679,1,163,"6",163
679,1,163,"7",163
679,1,254,"2",254
679,1,254,"5",254
679,1,276,"3",276
679,1,276,"4",276
679,1,275,"2",275
679,1,275,"4",275
679,1,275,"5",275
679,1,275,"6",275
679,1,275,"7",275
679,1,115,"3",115
679,1,139,"2",139
679,1,139,"6",139
679,1,211,"4",211
679,1,211,"5",211
679,1,215,"7",215
679,1,242,"3",242
679,1,242,"4",242
679,1,242,"5",242
679,1,138,"2",138
679,1,138,"4",138
679,1,112,"7",112
679,1,219,"3",219
679,1,227,"2",227
679,2,241,"5",241
679,2,270,"3",270
679,2,270,"5",270
679,2,270,"7",270
679,2,111,"1",111
679,2,111,"3",111
679,2,111,"6",111
679,2,111,"7",111
679,2,227,"1",227
679,2,239,"3",239
679,2,239,"4",239
679,2,199,"3",199
679,2,104,"6",104
679,2,106,"5",106
679,2,55,"1",55
679,2,55,"3",55
679,2,55,"4",55
679,2,55,"6",55
679,2,55,"7",55
679,2,98,"1",98
679,2,98,"3",98
679,2,255,"7",255
679,2,254,"1",254
679,2,254,"5",254
679,2,138,"1",138
679,2,138,"4",138
679,2,187,"3",187
679,2,187,"5",187
679,2,187,"6",187
679,2,187,"7",187
679,2,139,"1",139
679,2,139,"6",139
679,2,99,"6",99
679,2,130,"1",130
679,2,243,"5",243
679,2,243,"6",243
679,2,165,"1",165
679,2,165,"3",165
679,2,165,"4",165
679,2,165,"7",165
679,2,238,"7",238
679,2,274,"1",274
679,2,274,"3",274
679,2,274,"4",274
679,2,274,"6",274
679,2,274,"7",274
679,2,141,"5",141
679,2,141,"6",141
679,2,92,"3",92
679,2,92,"4",92
679,2,92,"5",92
679,2,92,"6",92
679,2,92,"7",92
679,2,136,"3",136
679,2,136,"6",136
679,2,275,"1",275
679,2,275,"4",275
679,2,275,"5",275
679,2,275,"6",275
679,2,275,"7",275
679,2,135,"4",135
679,2,190,"7",190
679,2,56,"1",56
679,2,56,"3",56
679,2,56,"4",56
679,2,60,"1",60
679,2,60,"3",60
679,2,60,"4",60
679,2,235,"1",235
679,2,235,"3",235
679,2,235,"4",235
679,2,81,"3",81
679,2,50,"1",50
679,2,50,"4",50
679,2,50,"7",50
679,2,163,"1",163
679,2,163,"4",163
679,2,163,"5",163
679,2,163,"6",163
679,2,163,"7",163
679,3,136,"2",136
679,3,136,"6",136
679,3,115,"1",115
679,3,165,"1",165
679,3,165,"2",165
679,3,165,"4",165
679,3,165,"7",165
679,3,187,"2",187
679,3,187,"5",187
679,3,187,"6",187
679,3,187,"7",187
679,3,270,"2",270
679,3,270,"5",270
679,3,270,"7",270
679,3,218,"6",218
679,3,170,"1",170
679,3,170,"4",170
679,3,170,"5",170
679,3,170,"6",170
679,3,170,"7",170
679,3,81,"2",81
679,3,44,"4",44
679,3,44,"5",44
679,3,44,"6",44
679,3,217,"5",217
679,3,217,"6",217
679,3,111,"1",111
679,3,111,"2",111
679,3,111,"6",111
679,3,111,"7",111
679,3,92,"2",92
679,3,92,"4",92
679,3,92,"5",92
679,3,92,"6",92
679,3,92,"7",92
679,3,56,"1",56
679,3,56,"2",56
679,3,56,"4",56
679,3,98,"1",98
679,3,98,"2",98
679,3,193,"4",193
679,3,140,"4",140
679,3,140,"5",140
679,3,133,"4",133
679,3,143,"7",143
679,3,207,"1",207
679,3,126,"4",126
679,3,126,"6",126
679,3,284,"1",284
679,3,284,"4",284
679,3,284,"5",284
679,3,284,"6",284
679,3,284,"7",284
679,3,239,"2",239
679,3,239,"4",239
679,3,216,"4",216
679,3,216,"5",216
679,3,216,"7",216
679,3,226,"6",226
679,3,225,"6",225
679,3,219,"1",219
679,3,55,"1",55
679,3,55,"2",55
679,3,55,"4",55
679,3,55,"6",55
679,3,55,"7",55
679,3,202,"6",202
679,3,60,"1",60
679,3,60,"2",60
679,3,60,"4",60
679,3,274,"1",274
679,3,274,"2",274
679,3,274,"4",274
679,3,274,"6",274
679,3,274,"7",274
679,3,235,"1",235
679,3,235,"2",235
679,3,235,"4",235
679,3,101,"1",101
679,3,101,"4",101
679,3,101,"5",101
679,3,101,"6",101
679,3,101,"7",101
679,3,276,"1",276
679,3,276,"4",276
679,3,199,"2",199
679,3,197,"7",197
679,3,242,"1",242
679,3,242,"4",242
679,3,242,"5",242
679,4,163,"1",163
679,4,163,"2",163
679,4,163,"5",163
679,4,163,"6",163
679,4,163,"7",163
679,4,73,"7",73
679,4,266,"5",266
679,4,92,"2",92
679,4,92,"3",92
679,4,92,"5",92
679,4,92,"6",92
679,4,92,"7",92
679,4,165,"1",165
679,4,165,"2",165
679,4,165,"3",165
