"trial_number","layer_from","node_from","layer_to","node_to"
747,1,138,"3",138
747,1,138,"7",138
747,1,92,"2",92
747,1,92,"3",92
747,1,92,"4",92
747,1,92,"6",92
747,1,92,"7",92
747,1,202,"7",202
747,1,167,"5",167
747,1,241,"2",241
747,1,109,"3",109
747,1,163,"2",163
747,1,163,"3",163
747,1,163,"4",163
747,1,163,"6",163
747,1,163,"7",163
747,1,81,"3",81
747,1,133,"3",133
747,1,270,"3",270
747,1,270,"4",270
747,1,270,"7",270
747,1,140,"2",140
747,1,140,"3",140
747,1,219,"3",219
747,1,104,"4",104
747,1,206,"4",206
747,1,87,"3",87
747,1,108,"4",108
747,1,192,"4",192
747,1,192,"5",192
747,1,60,"2",60
747,1,60,"3",60
747,1,60,"6",60
747,1,235,"4",235
747,1,235,"6",235
747,1,235,"7",235
747,1,218,"3",218
747,1,275,"2",275
747,1,275,"3",275
747,1,275,"4",275
747,1,275,"6",275
747,1,275,"7",275
747,1,143,"4",143
747,1,226,"6",226
747,1,239,"5",239
747,1,239,"6",239
747,1,101,"3",101
747,1,101,"4",101
747,1,101,"5",101
747,1,101,"6",101
747,1,101,"7",101
747,1,84,"4",84
747,1,84,"5",84
747,1,106,"4",106
747,1,216,"2",216
747,1,216,"5",216
747,1,216,"6",216
747,1,187,"2",187
747,1,187,"3",187
747,1,187,"4",187
747,1,187,"5",187
747,1,274,"2",274
747,1,274,"3",274
747,1,274,"4",274
747,1,274,"5",274
747,1,274,"7",274
747,1,227,"5",227
747,1,55,"2",55
747,1,55,"3",55
747,1,55,"4",55
747,1,55,"5",55
747,1,55,"7",55
747,1,165,"2",165
747,1,165,"4",165
747,1,165,"5",165
747,1,165,"6",165
747,2,95,"7",95
747,2,50,"3",50
747,2,50,"5",50
747,2,50,"6",50
747,2,211,"3",211
747,2,211,"4",211
747,2,216,"1",216
747,2,216,"5",216
747,2,216,"6",216
747,2,92,"1",92
747,2,92,"3",92
747,2,92,"4",92
747,2,92,"6",92
747,2,92,"7",92
747,2,165,"1",165
747,2,165,"4",165
747,2,165,"5",165
747,2,165,"6",165
747,2,276,"4",276
747,2,276,"5",276
747,2,163,"1",163
747,2,163,"3",163
747,2,163,"4",163
747,2,163,"6",163
747,2,163,"7",163
747,2,139,"4",139
747,2,139,"5",139
747,2,111,"3",111
747,2,111,"4",111
747,2,111,"5",111
747,2,111,"6",111
747,2,136,"3",136
747,2,136,"5",136
747,2,275,"1",275
747,2,275,"3",275
747,2,275,"4",275
747,2,275,"6",275
747,2,275,"7",275
747,2,243,"3",243
747,2,243,"7",243
747,2,284,"3",284
747,2,284,"4",284
747,2,284,"5",284
747,2,284,"6",284
747,2,284,"7",284
747,2,190,"6",190
747,2,126,"4",126
747,2,126,"6",126
747,2,60,"1",60
747,2,60,"3",60
747,2,60,"6",60
747,2,274,"1",274
747,2,274,"3",274
747,2,274,"4",274
747,2,274,"5",274
747,2,274,"7",274
747,2,197,"7",197
747,2,115,"6",115
747,2,242,"4",242
747,2,242,"5",242
747,2,242,"6",242
747,2,98,"6",98
747,2,98,"7",98
747,2,130,"4",130
747,2,146,"6",146
747,2,44,"3",44
747,2,44,"4",44
747,2,44,"5",44
747,2,203,"3",203
747,2,210,"6",210
747,2,217,"5",217
747,2,217,"6",217
747,2,140,"1",140
747,2,140,"3",140
747,2,241,"1",241
747,2,170,"3",170
747,2,170,"4",170
747,2,170,"5",170
747,2,170,"6",170
747,2,170,"7",170
747,2,187,"1",187
747,2,187,"3",187
747,2,187,"4",187
747,2,187,"5",187
747,2,55,"1",55
747,2,55,"3",55
747,2,55,"4",55
747,2,55,"5",55
747,2,55,"7",55
747,2,56,"4",56
747,2,56,"5",56
747,2,56,"6",56
747,2,266,"7",266
747,3,60,"1",60
747,3,60,"2",60
747,3,60,"6",60
747,3,254,"4",254
747,3,254,"5",254
747,3,203,"2",203
747,3,44,"2",44
747,3,44,"4",44
747,3,44,"5",44
747,3,187,"1",187
747,3,187,"2",187
747,3,187,"4",187
747,3,187,"5",187
747,3,62,"4",62
747,3,96,"5",96
747,3,92,"1",92
747,3,92,"2",92
747,3,92,"4",92
747,3,92,"6",92
747,3,92,"7",92
747,3,112,"7",112
747,3,199,"4",199
747,3,284,"2",284
747,3,284,"4",284
747,3,284,"5",284
747,3,284,"6",284
747,3,284,"7",284
747,3,274,"1",274
747,3,274,"2",274
747,3,274,"4",274
747,3,274,"5",274
747,3,274,"7",274
747,3,137,"5",137
747,3,163,"1",163
747,3,163,"2",163
747,3,163,"4",163
747,3,163,"6",163
747,3,163,"7",163
747,3,275,"1",275
747,3,275,"2",275
747,3,275,"4",275
747,3,275,"6",275
747,3,275,"7",275
747,3,219,"1",219
747,3,111,"2",111
747,3,111,"4",111
747,3,111,"5",111
747,3,111,"6",111
747,3,55,"1",55
747,3,55,"2",55
747,3,55,"4",55
747,3,55,"5",55
747,3,55,"7",55
747,3,243,"2",243
747,3,243,"7",243
747,3,270,"1",270
747,3,270,"4",270
747,3,270,"7",270
747,3,170,"2",170
747,3,170,"4",170
747,3,170,"5",170
747,3,170,"6",170
747,3,170,"7",170
747,3,81,"1",81
747,3,218,"1",218
747,3,50,"2",50
747,3,50,"5",50
747,3,50,"6",50
747,3,133,"1",133
747,3,140,"1",140
747,3,140,"2",140
747,3,138,"1",138
747,3,138,"7",138
747,3,101,"1",101
747,3,101,"4",101
747,3,101,"5",101
747,3,101,"6",101
747,3,101,"7",101
747,3,211,"2",211
747,3,211,"4",211
747,3,136,"2",136
747,3,136,"5",136
747,3,87,"1",87
747,3,109,"1",109
747,4,139,"2",139
747,4,139,"5",139
747,4,126,"2",126
747,4,126,"6",126
747,4,215,"6",215
747,4,193,"6",193
747,4,106,"1",106
747,4,165,"1",165
747,4,165,"2",165
747,4,165,"5",165
747,4,165,"6",165
747,4,92,"1",92
747,4,92,"2",92
747,4,92,"3",92
747,4,92,"6",92
747,4,92,"7",92
747,4,62,"3",62
747,4,275,"1",275
747,4,275,"2",275
747,4,275,"3",275
747,4,275,"6",275
747,4,275,"7",275
747,4,101,"1",101
747,4,101,"3",101
747,4,101,"5",101
747,4,101,"6",101
747,4,101,"7",101
747,4,55,"1",55
747,4,55,"2",55
747,4,55,"3",55
747,4,55,"5",55
747,4,55,"7",55
747,4,188,"6",188
747,4,254,"3",254
747,4,254,"5",254
747,4,187,"1",187
747,4,187,"2",187
747,4,187,"3",187
747,4,187,"5",187
747,4,274,"1",274
747,4,274,"2",274
747,4,274,"3",274
747,4,274,"5",274
747,4,274,"7",274
747,4,212,"6",212
747,4,143,"1",143
747,4,242,"2",242
747,4,242,"5",242
747,4,242,"6",242
747,4,270,"1",270
747,4,270,"3",270
747,4,270,"7",270
747,4,141,"5",141
747,4,141,"7",141
747,4,199,"3",199
747,4,235,"1",235
747,4,235,"6",235
747,4,235,"7",235
747,4,211,"2",211
747,4,211,"3",211
747,4,170,"2",170
747,4,170,"3",170
747,4,170,"5",170
747,4,170,"6",170
747,4,170,"7",170
747,4,276,"2",276
747,4,276,"5",276
747,4,130,"2",130
747,4,108,"1",108
747,4,145,"5",145
747,4,163,"1",163
747,4,163,"2",163
747,4,163,"3",163
747,4,163,"6",163
747,4,163,"7",163
747,4,255,"5",255
747,4,284,"2",284
747,4,284,"3",284
747,4,284,"5",284
747,4,284,"6",284
747,4,284,"7",284
747,4,44,"2",44
747,4,44,"3",44
747,4,44,"5",44
747,4,111,"2",111
747,4,111,"3",111
747,4,111,"5",111
747,4,111,"6",111
747,4,206,"1",206
747,4,73,"5",73
747,4,84,"1",84
747,4,84,"5",84
747,4,99,"5",99
747,4,104,"1",104
747,4,56,"2",56
747,4,56,"5",56
747,4,56,"6",56
747,4,192,"1",192
747,4,192,"5",192
747,5,284,"2",284
747,5,284,"3",284
747,5,284,"4",284
747,5,284,"6",284
747,5,284,"7",284
747,5,170,"2",170
747,5,170,"3",170
747,5,170,"4",170
747,5,170,"6",170
747,5,170,"7",170
747,5,274,"1",274
747,5,274,"2",274
747,5,274,"3",274
747,5,274,"4",274
747,5,274,"7",274
747,5,242,"2",242
747,5,242,"4",242
747,5,242,"6",242
747,5,44,"2",44
747,5,44,"3",44
747,5,44,"4",44
747,5,238,"6",238
747,5,145,"4",145
747,5,192,"1",192
747,5,192,"4",192
747,5,227,"1",227
747,5,276,"2",276
747,5,276,"4",276
747,5,165,"1",165
747,5,165,"2",165
747,5,165,"4",165
747,5,165,"6",165
747,5,135,"6",135
747,5,137,"3",137
747,5,217,"2",217
747,5,217,"6",217
747,5,101,"1",101
747,5,101,"3",101
747,5,101,"4",101
747,5,101,"6",101
747,5,101,"7",101
747,5,40,"6",40
747,5,167,"1",167
747,5,187,"1",187
747,5,187,"2",187
747,5,187,"3",187
747,5,187,"4",187
747,5,56,"2",56
747,5,56,"4",56
747,5,56,"6",56
747,5,207,"6",207
747,5,73,"4",73
747,5,50,"2",50
747,5,50,"3",50
747,5,50,"6",50
747,5,139,"2",139
747,5,139,"4",139
747,5,254,"3",254
747,5,254,"4",254
747,5,99,"4",99
747,5,96,"3",96
747,5,141,"4",141
747,5,141,"7",141
747,5,111,"2",111
747,5,111,"3",111
747,5,111,"4",111
747,5,111,"6",111
747,5,239,"1",239
747,5,239,"6",239
747,5,55,"1",55
747,5,55,"2",55
747,5,55,"3",55
747,5,55,"4",55
747,5,55,"7",55
747,5,216,"1",216
747,5,216,"2",216
747,5,216,"6",216
747,5,136,"2",136
747,5,136,"3",136
747,5,84,"1",84
747,5,84,"4",84
747,5,225,"6",225
747,5,255,"4",255
747,6,216,"1",216
747,6,216,"2",216
747,6,216,"5",216
747,6,217,"2",217
747,6,217,"5",217
747,6,146,"2",146
747,6,40,"5",40
747,6,56,"2",56
747,6,56,"4",56
747,6,56,"5",56
747,6,225,"5",225
747,6,212,"4",212
747,6,235,"1",235
747,6,235,"4",235
747,6,235,"7",235
747,6,92,"1",92
747,6,92,"2",92
747,6,92,"3",92
747,6,92,"4",92
747,6,92,"7",92
747,6,115,"2",115
747,6,163,"1",163
747,6,163,"2",163
747,6,163,"3",163
747,6,163,"4",163
747,6,163,"7",163
747,6,275,"1",275
747,6,275,"2",275
747,6,275,"3",275
747,6,275,"4",275
747,6,275,"7",275
747,6,188,"4",188
747,6,126,"2",126
747,6,126,"4",126
747,6,215,"4",215
747,6,239,"1",239
747,6,239,"5",239
747,6,111,"2",111
747,6,111,"3",111
747,6,111,"4",111
747,6,111,"5",111
747,6,190,"2",190
747,6,210,"2",210
747,6,193,"4",193
747,6,60,"1",60
747,6,60,"2",60
747,6,60,"3",60
747,6,135,"5",135
747,6,226,"1",226
747,6,50,"2",50
747,6,50,"3",50
747,6,50,"5",50
747,6,207,"5",207
747,6,165,"1",165
747,6,165,"2",165
747,6,165,"4",165
747,6,165,"5",165
747,6,101,"1",101
747,6,101,"3",101
747,6,101,"4",101
747,6,101,"5",101
747,6,101,"7",101
747,6,242,"2",242
747,6,242,"4",242
747,6,242,"5",242
747,6,238,"5",238
747,6,170,"2",170
747,6,170,"3",170
747,6,170,"4",170
747,6,170,"5",170
747,6,170,"7",170
747,6,98,"2",98
747,6,98,"7",98
747,6,284,"2",284
747,6,284,"3",284
747,6,284,"4",284
747,6,284,"5",284
747,6,284,"7",284
747,6,176,"7",176
747,7,176,"6",176
747,7,202,"1",202
747,7,163,"1",163
747,7,163,"2",163
747,7,163,"3",163
747,7,163,"4",163
747,7,163,"6",163
747,7,95,"2",95
747,7,141,"4",141
747,7,141,"5",141
747,7,243,"2",243
747,7,243,"3",243
747,7,138,"1",138
747,7,138,"3",138
747,7,55,"1",55
747,7,55,"2",55
747,7,55,"3",55
747,7,55,"4",55
747,7,55,"5",55
747,7,284,"2",284
747,7,284,"3",284
747,7,284,"4",284
747,7,284,"5",284
747,7,284,"6",284
747,7,170,"2",170
747,7,170,"3",170
747,7,170,"4",170
747,7,170,"5",170
747,7,170,"6",170
747,7,197,"2",197
747,7,112,"3",112
747,7,275,"1",275
747,7,275,"2",275
747,7,275,"3",275
747,7,275,"4",275
747,7,275,"6",275
747,7,92,"1",92
747,7,92,"2",92
747,7,92,"3",92
747,7,92,"4",92
747,7,92,"6",92
747,7,101,"1",101
747,7,101,"3",101
747,7,101,"4",101
747,7,101,"5",101
747,7,101,"6",101
747,7,270,"1",270
747,7,270,"3",270
747,7,270,"4",270
747,7,235,"1",235
747,7,235,"4",235
747,7,235,"6",235
747,7,98,"2",98
747,7,98,"6",98
747,7,274,"1",274
747,7,274,"2",274
747,7,274,"3",274
747,7,274,"4",274
747,7,274,"5",274
747,7,266,"2",266
747,1,33,"3",33
747,1,35,"4",35
747,1,35,"5",35
747,1,35,"6",35
747,1,10,"3",10
747,1,10,"5",10
747,1,10,"6",10
747,1,26,"2",26
747,1,26,"4",26
747,1,26,"5",26
747,1,26,"6",26
747,1,26,"7",26
747,1,4,"2",4
747,1,4,"5",4
747,1,31,"4",31
747,1,31,"5",31
747,1,31,"6",31
747,1,14,"4",14
747,1,14,"6",14
747,1,20,"4",20
747,1,12,"3",12
747,1,12,"4",12
747,1,12,"6",12
747,1,12,"7",12
747,1,8,"2",8
747,1,8,"3",8
747,1,8,"4",8
747,1,8,"5",8
747,1,8,"6",8
747,1,8,"7",8
747,1,9,"2",9
747,1,9,"3",9
747,1,9,"4",9
747,1,9,"5",9
747,1,9,"6",9
747,1,9,"7",9
747,2,4,"1",4
747,2,4,"5",4
747,2,36,"4",36
747,2,26,"1",26
747,2,26,"4",26
747,2,26,"5",26
747,2,26,"6",26
747,2,26,"7",26
747,2,17,"3",17
747,2,17,"4",17
747,2,17,"5",17
747,2,17,"6",17
747,2,17,"7",17
747,2,1,"3",1
747,2,1,"5",1
747,2,8,"1",8
747,2,8,"3",8
747,2,8,"4",8
747,2,8,"5",8
747,2,8,"6",8
747,2,8,"7",8
747,2,9,"1",9
747,2,9,"3",9
747,2,9,"4",9
747,2,9,"5",9
747,2,9,"6",9
747,2,9,"7",9
747,3,38,"5",38
747,3,38,"6",38
747,3,38,"7",38
747,3,16,"4",16
747,3,16,"7",16
747,3,5,"6",5
747,3,15,"5",15
747,3,33,"1",33
747,3,17,"2",17
747,3,17,"4",17
747,3,17,"5",17
747,3,17,"6",17
747,3,17,"7",17
747,3,12,"1",12
747,3,12,"4",12
747,3,12,"6",12
747,3,12,"7",12
747,3,10,"1",10
747,3,10,"5",10
747,3,10,"6",10
747,3,1,"2",1
747,3,1,"5",1
747,3,8,"1",8
747,3,8,"2",8
747,3,8,"4",8
747,3,8,"5",8
747,3,8,"6",8
747,3,8,"7",8
747,3,9,"1",9
747,3,9,"2",9
747,3,9,"4",9
747,3,9,"5",9
747,3,9,"6",9
747,3,9,"7",9
747,4,35,"1",35
747,4,35,"5",35
747,4,35,"6",35
747,4,26,"1",26
747,4,26,"2",26
747,4,26,"5",26
747,4,26,"6",26
747,4,26,"7",26
747,4,34,"5",34
747,4,34,"7",34
747,4,37,"5",37
747,4,17,"2",17
747,4,17,"3",17
747,4,17,"5",17
747,4,17,"6",17
747,4,17,"7",17
747,4,16,"3",16
747,4,16,"7",16
747,4,14,"1",14
747,4,14,"6",14
747,4,12,"1",12
747,4,12,"3",12
747,4,12,"6",12
747,4,12,"7",12
747,4,36,"2",36
747,4,31,"1",31
747,4,31,"5",31
747,4,31,"6",31
747,4,20,"1",20
747,4,8,"1",8
747,4,8,"2",8
747,4,8,"3",8
747,4,8,"5",8
747,4,8,"6",8
747,4,8,"7",8
747,4,9,"1",9
747,4,9,"2",9
747,4,9,"3",9
747,4,9,"5",9
747,4,9,"6",9
747,4,9,"7",9
747,5,37,"4",37
747,5,17,"2",17
747,5,17,"3",17
747,5,17,"4",17
747,5,17,"6",17
747,5,17,"7",17
747,5,26,"1",26
747,5,26,"2",26
747,5,26,"4",26
747,5,26,"6",26
747,5,26,"7",26
747,5,34,"4",34
747,5,34,"7",34
747,5,15,"3",15
747,5,38,"3",38
747,5,38,"6",38
747,5,38,"7",38
747,5,35,"1",35
747,5,35,"4",35
747,5,35,"6",35
747,5,4,"1",4
747,5,4,"2",4
747,5,31,"1",31
747,5,31,"4",31
747,5,31,"6",31
747,5,1,"2",1
747,5,1,"3",1
747,5,10,"1",10
747,5,10,"3",10
747,5,10,"6",10
747,5,13,"7",13
747,5,8,"1",8
747,5,8,"2",8
747,5,8,"3",8
747,5,8,"4",8
747,5,8,"6",8
747,5,8,"7",8
747,5,9,"1",9
747,5,9,"2",9
747,5,9,"3",9
747,5,9,"4",9
747,5,9,"6",9
747,5,9,"7",9
747,6,38,"3",38
747,6,38,"5",38
747,6,38,"7",38
747,6,26,"1",26
747,6,26,"2",26
747,6,26,"4",26
747,6,26,"5",26
747,6,26,"7",26
747,6,31,"1",31
747,6,31,"4",31
747,6,31,"5",31
747,6,12,"1",12
747,6,12,"3",12
747,6,12,"4",12
747,6,12,"7",12
747,6,14,"1",14
747,6,14,"4",14
747,6,5,"3",5
747,6,17,"2",17
747,6,17,"3",17
747,6,17,"4",17
747,6,17,"5",17
747,6,17,"7",17
747,6,10,"1",10
747,6,10,"3",10
747,6,10,"5",10
747,6,35,"1",35
747,6,35,"4",35
747,6,35,"5",35
747,6,8,"1",8
747,6,8,"2",8
747,6,8,"3",8
747,6,8,"4",8
747,6,8,"5",8
747,6,8,"7",8
747,6,9,"1",9
747,6,9,"2",9
747,6,9,"3",9
747,6,9,"4",9
747,6,9,"5",9
747,6,9,"7",9
747,7,13,"5",13
747,7,26,"1",26
747,7,26,"2",26
747,7,26,"4",26
747,7,26,"5",26
747,7,26,"6",26
747,7,34,"4",34
747,7,34,"5",34
747,7,38,"3",38
747,7,38,"5",38
747,7,38,"6",38
747,7,12,"1",12
747,7,12,"3",12
747,7,12,"4",12
747,7,12,"6",12
747,7,16,"3",16
747,7,16,"4",16
747,7,17,"2",17
747,7,17,"3",17
747,7,17,"4",17
747,7,17,"5",17
747,7,17,"6",17
747,7,8,"1",8
747,7,8,"2",8
747,7,8,"3",8
747,7,8,"4",8
747,7,8,"5",8
747,7,8,"6",8
747,7,9,"1",9
747,7,9,"2",9
747,7,9,"3",9
747,7,9,"4",9
747,7,9,"5",9
747,7,9,"6",9
