"trial_number","layer_from","node_from","layer_to","node_to"
909,2,170,"1",170
909,2,170,"3",170
909,2,170,"4",170
909,2,170,"6",170
909,2,170,"7",170
909,2,211,"3",211
909,2,211,"4",211
909,2,130,"6",130
909,2,284,"1",284
909,2,284,"3",284
909,2,284,"4",284
909,2,284,"6",284
909,2,284,"7",284
909,2,215,"4",215
909,2,143,"3",143
909,2,55,"1",55
909,2,55,"3",55
909,2,55,"4",55
909,2,55,"5",55
909,2,55,"7",55
909,2,216,"1",216
909,2,216,"3",216
909,2,216,"4",216
909,2,40,"7",40
909,2,274,"1",274
909,2,274,"4",274
909,2,274,"5",274
909,2,274,"6",274
909,2,274,"7",274
909,2,165,"4",165
909,2,165,"5",165
909,2,165,"6",165
909,2,165,"7",165
909,2,207,"3",207
909,2,163,"1",163
909,2,163,"4",163
909,2,163,"5",163
909,2,163,"6",163
909,2,163,"7",163
909,2,217,"4",217
909,2,217,"5",217
909,2,192,"4",192
909,2,192,"6",192
909,2,92,"1",92
909,2,92,"3",92
909,2,92,"4",92
909,2,92,"5",92
909,2,92,"7",92
909,2,101,"1",101
909,2,101,"3",101
909,2,101,"4",101
909,2,101,"5",101
909,2,101,"7",101
909,2,138,"1",138
909,2,138,"5",138
909,2,108,"7",108
909,2,60,"3",60
909,2,60,"4",60
909,2,60,"7",60
909,2,187,"3",187
909,2,187,"5",187
909,2,187,"6",187
909,2,187,"7",187
909,2,275,"1",275
909,2,275,"4",275
909,2,275,"5",275
909,2,275,"6",275
909,2,275,"7",275
909,3,211,"2",211
909,3,211,"4",211
909,3,55,"1",55
909,3,55,"2",55
909,3,55,"4",55
909,3,55,"5",55
909,3,55,"7",55
909,3,239,"2",239
909,3,239,"4",239
909,3,50,"2",50
909,3,50,"4",50
909,3,50,"7",50
909,3,109,"6",109
909,3,187,"2",187
909,3,187,"5",187
909,3,187,"6",187
909,3,187,"7",187
909,3,111,"1",111
909,3,111,"4",111
909,3,111,"5",111
909,3,111,"7",111
909,3,193,"6",193
909,3,140,"1",140
909,3,140,"6",140
909,3,212,"1",212
909,3,284,"1",284
909,3,284,"2",284
909,3,284,"4",284
909,3,284,"6",284
909,3,284,"7",284
909,3,207,"2",207
909,3,206,"7",206
909,3,92,"1",92
909,3,92,"2",92
909,3,92,"4",92
909,3,92,"5",92
909,3,92,"7",92
909,3,170,"1",170
909,3,170,"2",170
909,3,170,"4",170
909,3,170,"6",170
909,3,170,"7",170
909,3,146,"1",146
909,3,216,"1",216
909,3,216,"2",216
909,3,216,"4",216
909,3,126,"2",126
909,3,126,"5",126
909,3,112,"1",112
909,3,137,"4",137
909,3,270,"4",270
909,3,270,"5",270
909,3,270,"6",270
909,3,101,"1",101
909,3,101,"2",101
909,3,101,"4",101
909,3,101,"5",101
909,3,101,"7",101
909,3,143,"2",143
909,3,210,"1",210
909,3,60,"2",60
909,3,60,"4",60
909,3,60,"7",60
909,3,242,"1",242
909,3,242,"4",242
909,3,242,"5",242
909,3,56,"4",56
909,3,56,"6",56
909,3,56,"7",56
909,4,176,"1",176
909,4,219,"7",219
909,4,137,"3",137
909,4,50,"2",50
909,4,50,"3",50
909,4,50,"7",50
909,4,73,"2",73
909,4,101,"1",101
909,4,101,"2",101
909,4,101,"3",101
909,4,101,"5",101
909,4,101,"7",101
909,4,111,"1",111
909,4,111,"3",111
909,4,111,"5",111
909,4,111,"7",111
909,4,56,"3",56
909,4,56,"6",56
909,4,56,"7",56
909,4,92,"1",92
909,4,92,"2",92
909,4,92,"3",92
909,4,92,"5",92
909,4,92,"7",92
909,4,255,"7",255
909,4,275,"1",275
909,4,275,"2",275
909,4,275,"5",275
909,4,275,"6",275
909,4,275,"7",275
909,4,170,"1",170
909,4,170,"2",170
909,4,170,"3",170
909,4,170,"6",170
909,4,170,"7",170
909,4,215,"2",215
909,4,163,"1",163
909,4,163,"2",163
909,4,163,"5",163
909,4,163,"6",163
909,4,163,"7",163
909,4,192,"2",192
909,4,192,"6",192
909,4,135,"7",135
909,4,216,"1",216
909,4,216,"2",216
909,4,216,"3",216
909,4,99,"1",99
909,4,284,"1",284
909,4,284,"2",284
909,4,284,"3",284
909,4,284,"6",284
909,4,284,"7",284
909,4,235,"1",235
909,4,235,"6",235
909,4,235,"7",235
909,4,145,"7",145
909,4,95,"5",95
909,4,188,"1",188
909,4,274,"1",274
909,4,274,"2",274
909,4,274,"5",274
909,4,274,"6",274
909,4,274,"7",274
909,4,211,"2",211
909,4,211,"3",211
909,4,165,"2",165
909,4,165,"5",165
909,4,165,"6",165
909,4,165,"7",165
909,4,55,"1",55
909,4,55,"2",55
909,4,55,"3",55
909,4,55,"5",55
909,4,55,"7",55
909,4,239,"2",239
909,4,239,"3",239
909,4,115,"5",115
909,4,44,"1",44
909,4,44,"6",44
909,4,44,"7",44
909,4,217,"2",217
909,4,217,"5",217
909,4,139,"1",139
909,4,139,"6",139
909,4,276,"6",276
909,4,276,"7",276
909,4,106,"5",106
909,4,60,"2",60
909,4,60,"3",60
909,4,60,"7",60
909,4,225,"6",225
909,4,270,"3",270
909,4,270,"5",270
909,4,270,"6",270
909,4,98,"5",98
909,4,98,"7",98
909,4,242,"1",242
909,4,242,"3",242
909,4,242,"5",242
909,5,242,"1",242
909,5,242,"3",242
909,5,242,"4",242
909,5,165,"2",165
909,5,165,"4",165
909,5,165,"6",165
909,5,165,"7",165
909,5,218,"7",218
909,5,115,"4",115
909,5,243,"1",243
909,5,243,"7",243
909,5,217,"2",217
909,5,217,"4",217
909,5,266,"6",266
909,5,274,"1",274
909,5,274,"2",274
909,5,274,"4",274
909,5,274,"6",274
909,5,274,"7",274
909,5,275,"1",275
909,5,275,"2",275
909,5,275,"4",275
909,5,275,"6",275
909,5,275,"7",275
909,5,203,"6",203
909,5,55,"1",55
909,5,55,"2",55
909,5,55,"3",55
909,5,55,"4",55
909,5,55,"7",55
909,5,95,"4",95
909,5,190,"6",190
909,5,163,"1",163
909,5,163,"2",163
909,5,163,"4",163
909,5,163,"6",163
909,5,163,"7",163
909,5,87,"6",87
909,5,136,"1",136
909,5,136,"7",136
909,5,96,"1",96
909,5,104,"1",104
909,5,126,"2",126
909,5,126,"3",126
909,5,138,"1",138
909,5,138,"2",138
909,5,98,"4",98
909,5,98,"7",98
909,5,270,"3",270
909,5,270,"4",270
909,5,270,"6",270
909,5,84,"6",84
909,5,84,"7",84
909,5,167,"1",167
909,5,187,"2",187
909,5,187,"3",187
909,5,187,"6",187
909,5,187,"7",187
909,5,254,"2",254
909,5,254,"6",254
909,5,227,"1",227
909,5,106,"4",106
909,5,111,"1",111
909,5,111,"3",111
909,5,111,"4",111
909,5,111,"7",111
909,5,101,"1",101
909,5,101,"2",101
909,5,101,"3",101
909,5,101,"4",101
909,5,101,"7",101
909,5,62,"1",62
909,5,92,"1",92
909,5,92,"2",92
909,5,92,"3",92
909,5,92,"4",92
909,5,92,"7",92
909,6,275,"1",275
909,6,275,"2",275
909,6,275,"4",275
909,6,275,"5",275
909,6,275,"7",275
909,6,170,"1",170
909,6,170,"2",170
909,6,170,"3",170
909,6,170,"4",170
909,6,170,"7",170
909,6,190,"5",190
909,6,284,"1",284
909,6,284,"2",284
909,6,284,"3",284
909,6,284,"4",284
909,6,284,"7",284
909,6,225,"4",225
909,6,203,"5",203
909,6,109,"3",109
909,6,163,"1",163
909,6,163,"2",163
909,6,163,"4",163
909,6,163,"5",163
909,6,163,"7",163
909,6,266,"5",266
909,6,254,"2",254
909,6,254,"5",254
909,6,202,"7",202
909,6,235,"1",235
909,6,235,"4",235
909,6,235,"7",235
909,6,56,"3",56
909,6,56,"4",56
909,6,56,"7",56
909,6,140,"1",140
909,6,140,"3",140
909,6,276,"4",276
909,6,276,"7",276
909,6,199,"7",199
909,6,87,"5",87
909,6,130,"2",130
909,6,274,"1",274
909,6,274,"2",274
909,6,274,"4",274
909,6,274,"5",274
909,6,274,"7",274
909,6,84,"5",84
909,6,84,"7",84
909,6,193,"3",193
909,6,192,"2",192
909,6,192,"4",192
909,6,241,"1",241
909,6,81,"1",81
909,6,165,"2",165
909,6,165,"4",165
909,6,165,"5",165
909,6,165,"7",165
909,6,270,"3",270
909,6,270,"4",270
909,6,270,"5",270
909,6,187,"2",187
909,6,187,"3",187
909,6,187,"5",187
909,6,187,"7",187
909,6,238,"7",238
909,6,139,"1",139
909,6,139,"4",139
909,6,141,"1",141
909,6,141,"7",141
909,6,44,"1",44
909,6,44,"4",44
909,6,44,"7",44
909,7,111,"1",111
909,7,111,"3",111
909,7,111,"4",111
909,7,111,"5",111
909,7,101,"1",101
909,7,101,"2",101
909,7,101,"3",101
909,7,101,"4",101
909,7,101,"5",101
909,7,238,"6",238
909,7,255,"4",255
909,7,60,"2",60
909,7,60,"3",60
909,7,60,"4",60
909,7,274,"1",274
909,7,274,"2",274
909,7,274,"4",274
909,7,274,"5",274
909,7,274,"6",274
909,7,108,"2",108
909,7,206,"3",206
909,7,170,"1",170
909,7,170,"2",170
909,7,170,"3",170
909,7,170,"4",170
909,7,170,"6",170
909,7,40,"2",40
909,7,163,"1",163
909,7,163,"2",163
909,7,163,"4",163
909,7,163,"5",163
909,7,163,"6",163
909,7,145,"4",145
909,7,199,"6",199
909,7,92,"1",92
909,7,92,"2",92
909,7,92,"3",92
909,7,92,"4",92
909,7,92,"5",92
909,7,202,"6",202
909,7,276,"4",276
909,7,276,"6",276
909,7,50,"2",50
909,7,50,"3",50
909,7,50,"4",50
909,7,84,"5",84
909,7,84,"6",84
909,7,275,"1",275
909,7,275,"2",275
909,7,275,"4",275
909,7,275,"5",275
909,7,275,"6",275
909,7,55,"1",55
909,7,55,"2",55
909,7,55,"3",55
909,7,55,"4",55
909,7,55,"5",55
909,7,136,"1",136
909,7,136,"5",136
909,7,135,"4",135
909,7,235,"1",235
909,7,235,"4",235
909,7,235,"6",235
909,7,219,"4",219
909,7,165,"2",165
909,7,165,"4",165
909,7,165,"5",165
909,7,165,"6",165
909,7,56,"3",56
909,7,56,"4",56
909,7,56,"6",56
909,7,44,"1",44
909,7,44,"4",44
909,7,44,"6",44
909,7,141,"1",141
909,7,141,"6",141
909,7,284,"1",284
909,7,284,"2",284
909,7,284,"3",284
909,7,284,"4",284
909,7,284,"6",284
909,7,187,"2",187
909,7,187,"3",187
909,7,187,"5",187
909,7,187,"6",187
909,7,218,"5",218
909,7,243,"1",243
909,7,243,"5",243
909,7,98,"4",98
909,7,98,"5",98
909,1,34,"3",34
909,1,34,"6",34
909,1,26,"2",26
909,1,26,"3",26
909,1,26,"5",26
909,1,26,"6",26
909,1,26,"7",26
909,1,35,"5",35
909,1,35,"6",35
909,1,35,"7",35
909,1,33,"4",33
909,1,17,"2",17
909,1,17,"3",17
909,1,17,"4",17
909,1,17,"5",17
909,1,17,"6",17
909,1,12,"4",12
909,1,12,"5",12
909,1,12,"6",12
909,1,12,"7",12
909,1,31,"3",31
909,1,31,"5",31
909,1,31,"6",31
909,1,8,"2",8
909,1,8,"3",8
909,1,8,"4",8
909,1,8,"5",8
909,1,8,"6",8
909,1,8,"7",8
909,1,9,"2",9
909,1,9,"3",9
909,1,9,"4",9
909,1,9,"5",9
909,1,9,"6",9
909,1,9,"7",9
909,2,26,"1",26
909,2,26,"3",26
909,2,26,"5",26
909,2,26,"6",26
909,2,26,"7",26
909,2,5,"3",5
909,2,37,"5",37
909,2,17,"1",17
909,2,17,"3",17
909,2,17,"4",17
909,2,17,"5",17
909,2,17,"6",17
909,2,14,"3",14
909,2,14,"4",14
909,2,16,"4",16
909,2,16,"6",16
909,2,8,"1",8
909,2,8,"3",8
909,2,8,"4",8
909,2,8,"5",8
909,2,8,"6",8
909,2,8,"7",8
909,2,9,"1",9
909,2,9,"3",9
909,2,9,"4",9
909,2,9,"5",9
909,2,9,"6",9
909,2,9,"7",9
909,3,10,"5",10
909,3,10,"6",10
909,3,10,"7",10
909,3,5,"2",5
909,3,31,"1",31
909,3,31,"5",31
909,3,31,"6",31
909,3,15,"4",15
909,3,14,"2",14
909,3,14,"4",14
909,3,34,"1",34
909,3,34,"6",34
909,3,4,"4",4
909,3,4,"7",4
909,3,17,"1",17
909,3,17,"2",17
909,3,17,"4",17
909,3,17,"5",17
909,3,17,"6",17
909,3,26,"1",26
909,3,26,"2",26
909,3,26,"5",26
909,3,26,"6",26
909,3,26,"7",26
909,3,38,"4",38
909,3,38,"5",38
909,3,38,"6",38
909,3,8,"1",8
909,3,8,"2",8
909,3,8,"4",8
909,3,8,"5",8
909,3,8,"6",8
909,3,8,"7",8
909,3,9,"1",9
909,3,9,"2",9
909,3,9,"4",9
909,3,9,"5",9
909,3,9,"6",9
909,3,9,"7",9
909,4,38,"3",38
909,4,38,"5",38
909,4,38,"6",38
909,4,15,"3",15
909,4,16,"2",16
909,4,16,"6",16
909,4,17,"1",17
909,4,17,"2",17
909,4,17,"3",17
909,4,17,"5",17
909,4,17,"6",17
909,4,33,"1",33
909,4,12,"1",12
909,4,12,"5",12
909,4,12,"6",12
909,4,12,"7",12
909,4,1,"6",1
909,4,1,"7",1
909,4,14,"2",14
909,4,14,"3",14
909,4,4,"3",4
909,4,4,"7",4
909,4,20,"5",20
909,4,8,"1",8
909,4,8,"2",8
909,4,8,"3",8
909,4,8,"5",8
909,4,8,"6",8
909,4,8,"7",8
909,4,9,"1",9
909,4,9,"2",9
909,4,9,"3",9
909,4,9,"5",9
909,4,9,"6",9
909,4,9,"7",9
909,5,10,"3",10
909,5,10,"6",10
909,5,10,"7",10
909,5,36,"7",36
909,5,20,"4",20
909,5,12,"1",12
909,5,12,"4",12
909,5,12,"6",12
909,5,12,"7",12
909,5,35,"1",35
909,5,35,"6",35
909,5,35,"7",35
909,5,37,"2",37
909,5,38,"3",38
909,5,38,"4",38
909,5,38,"6",38
909,5,17,"1",17
909,5,17,"2",17
909,5,17,"3",17
909,5,17,"4",17
909,5,17,"6",17
909,5,26,"1",26
909,5,26,"2",26
909,5,26,"3",26
909,5,26,"6",26
909,5,26,"7",26
909,5,13,"7",13
909,5,31,"1",31
909,5,31,"3",31
909,5,31,"6",31
909,5,8,"1",8
909,5,8,"2",8
909,5,8,"3",8
909,5,8,"4",8
909,5,8,"6",8
909,5,8,"7",8
909,5,9,"1",9
909,5,9,"2",9
909,5,9,"3",9
909,5,9,"4",9
909,5,9,"6",9
909,5,9,"7",9
909,6,12,"1",12
909,6,12,"4",12
909,6,12,"5",12
909,6,12,"7",12
909,6,38,"3",38
909,6,38,"4",38
909,6,38,"5",38
909,6,34,"1",34
909,6,34,"3",34
909,6,10,"3",10
909,6,10,"5",10
909,6,10,"7",10
909,6,31,"1",31
909,6,31,"3",31
909,6,31,"5",31
909,6,35,"1",35
909,6,35,"5",35
909,6,35,"7",35
909,6,16,"2",16
909,6,16,"4",16
909,6,1,"4",1
909,6,1,"7",1
909,6,17,"1",17
909,6,17,"2",17
909,6,17,"3",17
909,6,17,"4",17
909,6,17,"5",17
909,6,26,"1",26
909,6,26,"2",26
909,6,26,"3",26
909,6,26,"5",26
909,6,26,"7",26
909,6,8,"1",8
909,6,8,"2",8
909,6,8,"3",8
909,6,8,"4",8
909,6,8,"5",8
909,6,8,"7",8
909,6,9,"1",9
909,6,9,"2",9
909,6,9,"3",9
909,6,9,"4",9
909,6,9,"5",9
909,6,9,"7",9
909,7,12,"1",12
909,7,12,"4",12
909,7,12,"5",12
909,7,12,"6",12
909,7,36,"5",36
909,7,10,"3",10
909,7,10,"5",10
909,7,10,"6",10
909,7,35,"1",35
909,7,35,"5",35
909,7,35,"6",35
909,7,1,"4",1
909,7,1,"6",1
909,7,26,"1",26
909,7,26,"2",26
909,7,26,"3",26
909,7,26,"5",26
909,7,26,"6",26
909,7,13,"5",13
909,7,4,"3",4
909,7,4,"4",4
909,7,8,"1",8
909,7,8,"2",8
909,7,8,"3",8
909,7,8,"4",8
909,7,8,"5",8
909,7,8,"6",8
909,7,9,"1",9
909,7,9,"2",9
909,7,9,"3",9
909,7,9,"4",9
909,7,9,"5",9
909,7,9,"6",9
