"trial_number","layer_from","node_from","layer_to","node_to"
475,2,275,"7",275
475,2,243,"3",243
475,2,243,"4",243
475,2,62,"1",62
475,2,55,"3",55
475,2,55,"4",55
475,2,55,"5",55
475,2,55,"6",55
475,2,55,"7",55
475,2,266,"6",266
475,2,190,"4",190
475,2,170,"1",170
475,2,170,"4",170
475,2,170,"5",170
475,2,170,"6",170
475,2,170,"7",170
475,2,284,"1",284
475,2,284,"3",284
475,2,284,"4",284
475,2,284,"5",284
475,2,284,"7",284
475,2,126,"4",126
475,2,126,"7",126
475,2,207,"5",207
475,2,206,"6",206
475,2,242,"1",242
475,2,242,"4",242
475,2,242,"6",242
475,2,84,"4",84
475,2,84,"6",84
475,2,60,"3",60
475,2,60,"4",60
475,2,60,"6",60
475,2,211,"5",211
475,2,211,"7",211
475,2,111,"3",111
475,2,111,"4",111
475,2,111,"5",111
475,2,111,"7",111
475,2,81,"6",81
475,2,274,"1",274
475,2,274,"3",274
475,2,274,"4",274
475,2,274,"5",274
475,2,274,"7",274
475,2,165,"1",165
475,2,165,"4",165
475,2,165,"6",165
475,2,165,"7",165
475,2,192,"3",192
475,2,192,"5",192
475,2,101,"1",101
475,2,101,"3",101
475,2,101,"4",101
475,2,101,"5",101
475,2,101,"6",101
475,2,146,"4",146
475,2,225,"1",225
475,2,92,"1",92
475,2,92,"4",92
475,2,92,"5",92
475,2,92,"6",92
475,2,92,"7",92
475,2,56,"1",56
475,2,56,"5",56
475,2,56,"7",56
475,2,235,"3",235
475,2,235,"4",235
475,2,235,"6",235
475,2,137,"4",137
475,2,212,"4",212
475,2,227,"3",227
475,2,276,"1",276
475,2,276,"7",276
475,3,274,"1",274
475,3,274,"2",274
475,3,274,"4",274
475,3,274,"5",274
475,3,274,"7",274
475,3,284,"1",284
475,3,284,"2",284
475,3,284,"4",284
475,3,284,"5",284
475,3,284,"7",284
475,3,227,"2",227
475,3,111,"2",111
475,3,111,"4",111
475,3,111,"5",111
475,3,111,"7",111
475,3,104,"1",104
475,3,44,"4",44
475,3,44,"5",44
475,3,44,"7",44
475,3,241,"1",241
475,3,101,"1",101
475,3,101,"2",101
475,3,101,"4",101
475,3,101,"5",101
475,3,101,"6",101
475,3,55,"2",55
475,3,55,"4",55
475,3,55,"5",55
475,3,55,"6",55
475,3,55,"7",55
475,3,270,"1",270
475,3,270,"5",270
475,3,270,"7",270
475,3,163,"1",163
475,3,163,"4",163
475,3,163,"5",163
475,3,163,"6",163
475,3,163,"7",163
475,3,136,"4",136
475,3,136,"5",136
475,3,210,"1",210
475,3,167,"1",167
475,3,187,"1",187
475,3,187,"5",187
475,3,187,"6",187
475,3,187,"7",187
475,3,243,"2",243
475,3,243,"4",243
475,3,133,"1",133
475,3,192,"2",192
475,3,192,"5",192
475,3,106,"6",106
475,3,95,"7",95
475,3,188,"7",188
475,3,60,"2",60
475,3,60,"4",60
475,3,60,"6",60
475,3,139,"1",139
475,3,139,"5",139
475,3,254,"5",254
475,3,254,"7",254
475,3,140,"4",140
475,3,140,"6",140
475,3,235,"2",235
475,3,235,"4",235
475,3,235,"6",235
475,4,202,"6",202
475,4,163,"1",163
475,4,163,"3",163
475,4,163,"5",163
475,4,163,"6",163
475,4,163,"7",163
475,4,203,"5",203
475,4,84,"2",84
475,4,84,"6",84
475,4,243,"2",243
475,4,243,"3",243
475,4,99,"6",99
475,4,108,"7",108
475,4,197,"5",197
475,4,274,"1",274
475,4,274,"2",274
475,4,274,"3",274
475,4,274,"5",274
475,4,274,"7",274
475,4,141,"1",141
475,4,141,"6",141
475,4,55,"2",55
475,4,55,"3",55
475,4,55,"5",55
475,4,55,"6",55
475,4,55,"7",55
475,4,216,"1",216
475,4,216,"5",216
475,4,216,"6",216
475,4,115,"1",115
475,4,137,"2",137
475,4,242,"1",242
475,4,242,"2",242
475,4,242,"6",242
475,4,60,"2",60
475,4,60,"3",60
475,4,60,"6",60
475,4,212,"2",212
475,4,235,"2",235
475,4,235,"3",235
475,4,235,"6",235
475,4,136,"3",136
475,4,136,"5",136
475,4,226,"7",226
475,4,92,"1",92
475,4,92,"2",92
475,4,92,"5",92
475,4,92,"6",92
475,4,92,"7",92
475,4,44,"3",44
475,4,44,"5",44
475,4,44,"7",44
475,4,140,"3",140
475,4,140,"6",140
475,4,275,"1",275
475,4,275,"2",275
475,4,275,"5",275
475,4,275,"6",275
475,4,275,"7",275
475,4,145,"5",145
475,4,238,"5",238
475,4,126,"2",126
475,4,126,"7",126
475,4,146,"2",146
475,4,284,"1",284
475,4,284,"2",284
475,4,284,"3",284
475,4,284,"5",284
475,4,284,"7",284
475,4,165,"1",165
475,4,165,"2",165
475,4,165,"6",165
475,4,165,"7",165
475,4,135,"1",135
475,4,101,"1",101
475,4,101,"2",101
475,4,101,"3",101
475,4,101,"5",101
475,4,101,"6",101
475,4,255,"1",255
475,4,170,"1",170
475,4,170,"2",170
475,4,170,"5",170
475,4,170,"6",170
475,4,170,"7",170
475,4,190,"2",190
475,4,130,"5",130
475,4,111,"2",111
475,4,111,"3",111
475,4,111,"5",111
475,4,111,"7",111
475,4,176,"5",176
475,4,87,"6",87
475,5,136,"3",136
475,5,136,"4",136
475,5,73,"1",73
475,5,211,"2",211
475,5,211,"7",211
475,5,101,"1",101
475,5,101,"2",101
475,5,101,"3",101
475,5,101,"4",101
475,5,101,"6",101
475,5,187,"1",187
475,5,187,"3",187
475,5,187,"6",187
475,5,187,"7",187
475,5,111,"2",111
475,5,111,"3",111
475,5,111,"4",111
475,5,111,"7",111
475,5,109,"6",109
475,5,96,"6",96
475,5,275,"1",275
475,5,275,"2",275
475,5,275,"4",275
475,5,275,"6",275
475,5,275,"7",275
475,5,139,"1",139
475,5,139,"3",139
475,5,55,"2",55
475,5,55,"3",55
475,5,55,"4",55
475,5,55,"6",55
475,5,55,"7",55
475,5,176,"4",176
475,5,193,"1",193
475,5,274,"1",274
475,5,274,"2",274
475,5,274,"3",274
475,5,274,"4",274
475,5,274,"7",274
475,5,163,"1",163
475,5,163,"3",163
475,5,163,"4",163
475,5,163,"6",163
475,5,163,"7",163
475,5,254,"3",254
475,5,254,"7",254
475,5,207,"2",207
475,5,40,"1",40
475,5,92,"1",92
475,5,92,"2",92
475,5,92,"4",92
475,5,92,"6",92
475,5,92,"7",92
475,5,192,"2",192
475,5,192,"3",192
475,5,216,"1",216
475,5,216,"4",216
475,5,216,"6",216
475,5,270,"1",270
475,5,270,"3",270
475,5,270,"7",270
475,5,130,"4",130
475,5,145,"4",145
475,5,239,"1",239
475,5,239,"7",239
475,5,50,"1",50
475,5,50,"2",50
475,5,50,"6",50
475,5,98,"6",98
475,5,98,"7",98
475,5,217,"6",217
475,5,217,"7",217
475,5,138,"1",138
475,5,138,"7",138
475,5,199,"7",199
475,5,218,"1",218
475,5,197,"4",197
475,5,238,"4",238
475,5,44,"3",44
475,5,44,"4",44
475,5,44,"7",44
475,5,170,"1",170
475,5,170,"2",170
475,5,170,"4",170
475,5,170,"6",170
475,5,170,"7",170
475,5,203,"4",203
475,5,56,"1",56
475,5,56,"2",56
475,5,56,"7",56
475,5,284,"1",284
475,5,284,"2",284
475,5,284,"3",284
475,5,284,"4",284
475,5,284,"7",284
475,6,99,"4",99
475,6,170,"1",170
475,6,170,"2",170
475,6,170,"4",170
475,6,170,"5",170
475,6,170,"7",170
475,6,143,"1",143
475,6,202,"4",202
475,6,275,"1",275
475,6,275,"2",275
475,6,275,"4",275
475,6,275,"5",275
475,6,275,"7",275
475,6,60,"2",60
475,6,60,"3",60
475,6,60,"4",60
475,6,216,"1",216
475,6,216,"4",216
475,6,216,"5",216
475,6,242,"1",242
475,6,242,"2",242
475,6,242,"4",242
475,6,112,"7",112
475,6,81,"2",81
475,6,84,"2",84
475,6,84,"4",84
475,6,163,"1",163
475,6,163,"3",163
475,6,163,"4",163
475,6,163,"5",163
475,6,163,"7",163
475,6,140,"3",140
475,6,140,"4",140
475,6,96,"5",96
475,6,106,"3",106
475,6,165,"1",165
475,6,165,"2",165
475,6,165,"4",165
475,6,165,"7",165
475,6,187,"1",187
475,6,187,"3",187
475,6,187,"5",187
475,6,187,"7",187
475,6,206,"2",206
475,6,217,"5",217
475,6,217,"7",217
475,6,235,"2",235
475,6,235,"3",235
475,6,235,"4",235
475,6,219,"1",219
475,6,141,"1",141
475,6,141,"4",141
475,6,50,"1",50
475,6,50,"2",50
475,6,50,"5",50
475,6,98,"5",98
475,6,98,"7",98
475,6,266,"2",266
475,6,109,"5",109
475,6,92,"1",92
475,6,92,"2",92
475,6,92,"4",92
475,6,92,"5",92
475,6,92,"7",92
475,6,101,"1",101
475,6,101,"2",101
475,6,101,"3",101
475,6,101,"4",101
475,6,101,"5",101
475,6,87,"4",87
475,6,55,"2",55
475,6,55,"3",55
475,6,55,"4",55
475,6,55,"5",55
475,6,55,"7",55
475,7,170,"1",170
475,7,170,"2",170
475,7,170,"4",170
475,7,170,"5",170
475,7,170,"6",170
475,7,275,"1",275
475,7,275,"2",275
475,7,275,"4",275
475,7,275,"5",275
475,7,275,"6",275
475,7,92,"1",92
475,7,92,"2",92
475,7,92,"4",92
475,7,92,"5",92
475,7,92,"6",92
475,7,226,"4",226
475,7,274,"1",274
475,7,274,"2",274
475,7,274,"3",274
475,7,274,"4",274
475,7,274,"5",274
475,7,211,"2",211
475,7,211,"5",211
475,7,215,"1",215
475,7,165,"1",165
475,7,165,"2",165
475,7,165,"4",165
475,7,165,"6",165
475,7,187,"1",187
475,7,187,"3",187
475,7,187,"5",187
475,7,187,"6",187
475,7,44,"3",44
475,7,44,"4",44
475,7,44,"5",44
475,7,138,"1",138
475,7,138,"5",138
475,7,163,"1",163
475,7,163,"3",163
475,7,163,"4",163
475,7,163,"5",163
475,7,163,"6",163
475,7,95,"3",95
475,7,217,"5",217
475,7,217,"6",217
475,7,284,"1",284
475,7,284,"2",284
475,7,284,"3",284
475,7,284,"4",284
475,7,284,"5",284
475,7,111,"2",111
475,7,111,"3",111
475,7,111,"4",111
475,7,111,"5",111
475,7,188,"3",188
475,7,239,"1",239
475,7,239,"5",239
475,7,199,"5",199
475,7,98,"5",98
475,7,98,"6",98
475,7,56,"1",56
475,7,56,"2",56
475,7,56,"5",56
475,7,254,"3",254
475,7,254,"5",254
475,7,270,"1",270
475,7,270,"3",270
475,7,270,"5",270
475,7,55,"2",55
475,7,55,"3",55
475,7,55,"4",55
475,7,55,"5",55
475,7,55,"6",55
475,7,108,"4",108
475,7,112,"6",112
475,7,126,"2",126
475,7,126,"4",126
475,7,276,"1",276
475,7,276,"2",276
475,1,34,"5",34
475,1,34,"6",34
475,1,17,"2",17
475,1,17,"4",17
475,1,17,"5",17
475,1,17,"6",17
475,1,17,"7",17
475,1,26,"3",26
475,1,26,"4",26
475,1,26,"5",26
475,1,26,"6",26
475,1,26,"7",26
475,1,36,"6",36
475,1,12,"2",12
475,1,12,"4",12
475,1,12,"5",12
475,1,12,"7",12
475,1,33,"5",33
475,1,38,"2",38
475,1,38,"4",38
475,1,38,"7",38
475,1,8,"2",8
475,1,8,"3",8
475,1,8,"4",8
475,1,8,"5",8
475,1,8,"6",8
475,1,8,"7",8
475,1,9,"2",9
475,1,9,"3",9
475,1,9,"4",9
475,1,9,"5",9
475,1,9,"6",9
475,1,9,"7",9
475,2,12,"1",12
475,2,12,"4",12
475,2,12,"5",12
475,2,12,"7",12
475,2,17,"1",17
475,2,17,"4",17
475,2,17,"5",17
475,2,17,"6",17
475,2,17,"7",17
475,2,10,"3",10
475,2,10,"5",10
475,2,10,"7",10
475,2,31,"3",31
475,2,31,"5",31
475,2,31,"7",31
475,2,38,"1",38
475,2,38,"4",38
475,2,38,"7",38
475,2,16,"4",16
475,2,16,"7",16
475,2,8,"1",8
475,2,8,"3",8
475,2,8,"4",8
475,2,8,"5",8
475,2,8,"6",8
475,2,8,"7",8
475,2,9,"1",9
475,2,9,"3",9
475,2,9,"4",9
475,2,9,"5",9
475,2,9,"6",9
475,2,9,"7",9
475,3,20,"6",20
475,3,10,"2",10
475,3,10,"5",10
475,3,10,"7",10
475,3,13,"4",13
475,3,15,"4",15
475,3,31,"2",31
475,3,31,"5",31
475,3,31,"7",31
475,3,35,"4",35
475,3,35,"5",35
475,3,35,"6",35
475,3,26,"1",26
475,3,26,"4",26
475,3,26,"5",26
475,3,26,"6",26
475,3,26,"7",26
475,3,8,"1",8
475,3,8,"2",8
475,3,8,"4",8
475,3,8,"5",8
475,3,8,"6",8
475,3,8,"7",8
475,3,9,"1",9
475,3,9,"2",9
475,3,9,"4",9
475,3,9,"5",9
475,3,9,"6",9
475,3,9,"7",9
475,4,38,"1",38
475,4,38,"2",38
475,4,38,"7",38
475,4,1,"6",1
475,4,1,"7",1
475,4,15,"3",15
475,4,13,"3",13
475,4,37,"5",37
475,4,14,"5",14
475,4,14,"7",14
475,4,12,"1",12
475,4,12,"2",12
475,4,12,"5",12
475,4,12,"7",12
475,4,16,"2",16
475,4,16,"7",16
475,4,4,"5",4
475,4,4,"6",4
475,4,17,"1",17
475,4,17,"2",17
475,4,17,"5",17
475,4,17,"6",17
475,4,17,"7",17
475,4,26,"1",26
475,4,26,"3",26
475,4,26,"5",26
475,4,26,"6",26
475,4,26,"7",26
475,4,35,"3",35
475,4,35,"5",35
475,4,35,"6",35
475,4,8,"1",8
475,4,8,"2",8
475,4,8,"3",8
475,4,8,"5",8
475,4,8,"6",8
475,4,8,"7",8
475,4,9,"1",9
475,4,9,"2",9
475,4,9,"3",9
475,4,9,"5",9
475,4,9,"6",9
475,4,9,"7",9
475,5,17,"1",17
475,5,17,"2",17
475,5,17,"4",17
475,5,17,"6",17
475,5,17,"7",17
475,5,14,"4",14
475,5,14,"7",14
475,5,31,"2",31
475,5,31,"3",31
475,5,31,"7",31
475,5,10,"2",10
475,5,10,"3",10
475,5,10,"7",10
475,5,26,"1",26
475,5,26,"3",26
475,5,26,"4",26
475,5,26,"6",26
475,5,26,"7",26
475,5,35,"3",35
475,5,35,"4",35
475,5,35,"6",35
475,5,4,"4",4
475,5,4,"6",4
475,5,33,"1",33
475,5,34,"1",34
475,5,34,"6",34
475,5,37,"4",37
475,5,12,"1",12
475,5,12,"2",12
475,5,12,"4",12
475,5,12,"7",12
475,5,5,"6",5
475,5,8,"1",8
475,5,8,"2",8
475,5,8,"3",8
475,5,8,"4",8
475,5,8,"6",8
475,5,8,"7",8
475,5,9,"1",9
475,5,9,"2",9
475,5,9,"3",9
475,5,9,"4",9
475,5,9,"6",9
475,5,9,"7",9
475,6,17,"1",17
475,6,17,"2",17
475,6,17,"4",17
475,6,17,"5",17
475,6,17,"7",17
475,6,4,"4",4
475,6,4,"5",4
475,6,5,"5",5
475,6,26,"1",26
475,6,26,"3",26
475,6,26,"4",26
475,6,26,"5",26
475,6,26,"7",26
475,6,1,"4",1
475,6,1,"7",1
475,6,20,"3",20
475,6,34,"1",34
475,6,34,"5",34
475,6,36,"1",36
475,6,35,"3",35
475,6,35,"4",35
475,6,35,"5",35
475,6,8,"1",8
475,6,8,"2",8
475,6,8,"3",8
475,6,8,"4",8
475,6,8,"5",8
475,6,8,"7",8
475,6,9,"1",9
475,6,9,"2",9
475,6,9,"3",9
475,6,9,"4",9
475,6,9,"5",9
475,6,9,"7",9
475,7,10,"2",10
475,7,10,"3",10
475,7,10,"5",10
475,7,16,"2",16
475,7,16,"4",16
475,7,17,"1",17
475,7,17,"2",17
475,7,17,"4",17
475,7,17,"5",17
475,7,17,"6",17
475,7,14,"4",14
475,7,14,"5",14
475,7,12,"1",12
475,7,12,"2",12
475,7,12,"4",12
475,7,12,"5",12
475,7,26,"1",26
475,7,26,"3",26
475,7,26,"4",26
475,7,26,"5",26
475,7,26,"6",26
475,7,1,"4",1
475,7,1,"6",1
475,7,31,"2",31
475,7,31,"3",31
475,7,31,"5",31
475,7,38,"1",38
475,7,38,"2",38
475,7,38,"4",38
475,7,8,"1",8
475,7,8,"2",8
475,7,8,"3",8
475,7,8,"4",8
475,7,8,"5",8
475,7,8,"6",8
475,7,9,"1",9
475,7,9,"2",9
475,7,9,"3",9
475,7,9,"4",9
475,7,9,"5",9
475,7,9,"6",9
