"trial_number","layer_from","node_from","layer_to","node_to"
451,2,239,"7",239
451,2,40,"1",40
451,2,207,"6",207
451,2,192,"4",192
451,2,192,"5",192
451,2,111,"1",111
451,2,111,"5",111
451,2,111,"6",111
451,2,111,"7",111
451,2,170,"1",170
451,2,170,"4",170
451,2,170,"5",170
451,2,170,"6",170
451,2,170,"7",170
451,2,274,"1",274
451,2,274,"4",274
451,2,274,"5",274
451,2,274,"6",274
451,2,274,"7",274
451,2,215,"6",215
451,3,62,"5",62
451,3,187,"1",187
451,3,187,"2",187
451,3,187,"5",187
451,3,187,"6",187
451,3,115,"7",115
451,3,112,"6",112
451,3,238,"7",238
451,3,109,"4",109
451,3,50,"1",50
451,3,50,"4",50
451,3,50,"6",50
451,3,217,"2",217
451,3,217,"7",217
451,3,212,"5",212
451,3,104,"2",104
451,3,275,"1",275
451,3,275,"2",275
451,3,275,"4",275
451,3,275,"5",275
451,3,275,"7",275
451,3,243,"4",243
451,3,243,"5",243
451,3,130,"7",130
451,3,255,"7",255
451,3,92,"1",92
451,3,92,"2",92
451,3,92,"5",92
451,3,92,"6",92
451,3,92,"7",92
451,3,126,"4",126
451,3,126,"7",126
451,3,55,"1",55
451,3,55,"2",55
451,3,55,"4",55
451,3,55,"6",55
451,3,55,"7",55
451,3,219,"5",219
451,3,44,"4",44
451,3,44,"5",44
451,3,44,"6",44
451,3,141,"1",141
451,3,141,"6",141
451,3,284,"1",284
451,3,284,"2",284
451,3,284,"4",284
451,3,284,"6",284
451,3,284,"7",284
451,3,87,"1",87
451,3,193,"5",193
451,3,143,"6",143
451,3,98,"4",98
451,3,98,"5",98
451,3,218,"4",218
451,3,197,"7",197
451,3,101,"1",101
451,3,101,"2",101
451,3,101,"4",101
451,3,101,"5",101
451,3,101,"7",101
451,3,226,"2",226
451,3,165,"1",165
451,3,165,"2",165
451,3,165,"4",165
451,3,165,"5",165
451,3,56,"5",56
451,3,56,"6",56
451,3,56,"7",56
451,3,73,"1",73
451,3,270,"4",270
451,3,270,"5",270
451,3,270,"6",270
451,3,216,"2",216
451,3,216,"4",216
451,3,216,"7",216
451,3,167,"5",167
451,3,163,"1",163
451,3,163,"2",163
451,3,163,"4",163
451,3,163,"5",163
451,3,163,"7",163
451,4,242,"1",242
451,4,242,"6",242
451,4,242,"7",242
451,4,126,"3",126
451,4,126,"7",126
451,4,98,"3",98
451,4,98,"5",98
451,4,199,"2",199
451,4,274,"1",274
451,4,274,"2",274
451,4,274,"5",274
451,4,274,"6",274
451,4,274,"7",274
451,4,176,"7",176
451,4,139,"1",139
451,4,139,"5",139
451,4,276,"2",276
451,4,276,"7",276
451,4,192,"2",192
451,4,192,"5",192
451,4,109,"3",109
451,4,216,"2",216
451,4,216,"3",216
451,4,216,"7",216
451,4,165,"1",165
451,4,165,"2",165
451,4,165,"3",165
451,4,165,"5",165
451,4,44,"3",44
451,4,44,"5",44
451,4,44,"6",44
451,4,55,"1",55
451,4,55,"2",55
451,4,55,"3",55
451,4,55,"6",55
451,4,55,"7",55
451,4,96,"6",96
451,4,106,"7",106
451,4,101,"1",101
451,4,101,"2",101
451,4,101,"3",101
451,4,101,"5",101
451,4,101,"7",101
451,4,138,"5",138
451,4,138,"7",138
451,4,227,"6",227
451,4,275,"1",275
451,4,275,"2",275
451,4,275,"3",275
451,4,275,"5",275
451,4,275,"7",275
451,4,60,"1",60
451,4,60,"6",60
451,4,60,"7",60
451,4,163,"1",163
451,4,163,"2",163
451,4,163,"3",163
451,4,163,"5",163
451,4,163,"7",163
451,4,284,"1",284
451,4,284,"2",284
451,4,284,"3",284
451,4,284,"6",284
451,4,284,"7",284
451,4,243,"3",243
451,4,243,"5",243
451,4,136,"1",136
451,4,136,"7",136
451,4,203,"1",203
451,4,84,"1",84
451,4,84,"2",84
451,4,140,"6",140
451,4,140,"7",140
451,4,170,"1",170
451,4,170,"2",170
451,4,170,"5",170
451,4,170,"6",170
451,4,170,"7",170
451,4,218,"3",218
451,4,137,"1",137
451,4,225,"2",225
451,4,133,"1",133
451,4,206,"2",206
451,4,50,"1",50
451,4,50,"3",50
451,4,50,"6",50
451,4,270,"3",270
451,4,270,"5",270
451,4,270,"6",270
451,5,254,"2",254
451,5,254,"7",254
451,5,165,"1",165
451,5,165,"2",165
451,5,165,"3",165
451,5,165,"4",165
451,5,170,"1",170
451,5,170,"2",170
451,5,170,"4",170
451,5,170,"6",170
451,5,170,"7",170
451,5,211,"1",211
451,5,211,"2",211
451,5,192,"2",192
451,5,192,"4",192
451,5,275,"1",275
451,5,275,"2",275
451,5,275,"3",275
451,5,275,"4",275
451,5,275,"7",275
451,5,212,"3",212
451,5,270,"3",270
451,5,270,"4",270
451,5,270,"6",270
451,5,108,"6",108
451,5,99,"1",99
451,5,56,"3",56
451,5,56,"6",56
451,5,56,"7",56
451,5,138,"4",138
451,5,138,"7",138
451,5,111,"1",111
451,5,111,"2",111
451,5,111,"6",111
451,5,111,"7",111
451,5,235,"1",235
451,5,235,"6",235
451,5,235,"7",235
451,5,44,"3",44
451,5,44,"4",44
451,5,44,"6",44
451,5,266,"7",266
451,5,163,"1",163
451,5,163,"2",163
451,5,163,"3",163
451,5,163,"4",163
451,5,163,"7",163
451,5,187,"1",187
451,5,187,"2",187
451,5,187,"3",187
451,5,187,"6",187
451,5,202,"2",202
451,5,92,"1",92
451,5,92,"2",92
451,5,92,"3",92
451,5,92,"6",92
451,5,92,"7",92
451,5,219,"3",219
451,5,274,"1",274
451,5,274,"2",274
451,5,274,"4",274
451,5,274,"6",274
451,5,274,"7",274
451,5,145,"6",145
451,5,101,"1",101
451,5,101,"2",101
451,5,101,"3",101
451,5,101,"4",101
451,5,101,"7",101
451,5,62,"3",62
451,5,193,"3",193
451,5,188,"6",188
451,5,243,"3",243
451,5,243,"4",243
451,5,139,"1",139
451,5,139,"4",139
451,5,98,"3",98
451,5,98,"4",98
451,5,167,"3",167
451,6,190,"2",190
451,6,270,"3",270
451,6,270,"4",270
451,6,270,"5",270
451,6,108,"5",108
451,6,92,"1",92
451,6,92,"2",92
451,6,92,"3",92
451,6,92,"5",92
451,6,92,"7",92
451,6,60,"1",60
451,6,60,"4",60
451,6,60,"7",60
451,6,227,"4",227
451,6,143,"3",143
451,6,170,"1",170
451,6,170,"2",170
451,6,170,"4",170
451,6,170,"5",170
451,6,170,"7",170
451,6,140,"4",140
451,6,140,"7",140
451,6,81,"7",81
451,6,55,"1",55
451,6,55,"2",55
451,6,55,"3",55
451,6,55,"4",55
451,6,55,"7",55
451,6,56,"3",56
451,6,56,"5",56
451,6,56,"7",56
451,6,141,"1",141
451,6,141,"3",141
451,6,242,"1",242
451,6,242,"4",242
451,6,242,"7",242
451,6,235,"1",235
451,6,235,"5",235
451,6,235,"7",235
451,6,284,"1",284
451,6,284,"2",284
451,6,284,"3",284
451,6,284,"4",284
451,6,284,"7",284
451,6,50,"1",50
451,6,50,"3",50
451,6,50,"4",50
451,6,96,"4",96
451,6,44,"3",44
451,6,44,"4",44
451,6,44,"5",44
451,6,111,"1",111
451,6,111,"2",111
451,6,111,"5",111
451,6,111,"7",111
451,6,215,"2",215
451,6,187,"1",187
451,6,187,"2",187
451,6,187,"3",187
451,6,187,"5",187
451,6,188,"5",188
451,6,145,"5",145
451,6,112,"3",112
451,6,207,"2",207
451,6,274,"1",274
451,6,274,"2",274
451,6,274,"4",274
451,6,274,"5",274
451,6,274,"7",274
451,7,101,"1",101
451,7,101,"2",101
451,7,101,"3",101
451,7,101,"4",101
451,7,101,"5",101
451,7,216,"2",216
451,7,216,"3",216
451,7,216,"4",216
451,7,146,"1",146
451,7,242,"1",242
451,7,242,"4",242
451,7,242,"6",242
451,7,130,"3",130
451,7,276,"2",276
451,7,276,"4",276
451,7,56,"3",56
451,7,56,"5",56
451,7,56,"6",56
451,7,136,"1",136
451,7,136,"4",136
451,7,274,"1",274
451,7,274,"2",274
451,7,274,"4",274
451,7,274,"5",274
451,7,274,"6",274
451,7,81,"6",81
451,7,60,"1",60
451,7,60,"4",60
451,7,60,"6",60
451,7,163,"1",163
451,7,163,"2",163
451,7,163,"3",163
451,7,163,"4",163
451,7,163,"5",163
451,7,238,"3",238
451,7,235,"1",235
451,7,235,"5",235
451,7,235,"6",235
451,7,275,"1",275
451,7,275,"2",275
451,7,275,"3",275
451,7,275,"4",275
451,7,275,"5",275
451,7,115,"3",115
451,7,140,"4",140
451,7,140,"6",140
451,7,92,"1",92
451,7,92,"2",92
451,7,92,"3",92
451,7,92,"5",92
451,7,92,"6",92
451,7,210,"1",210
451,7,106,"4",106
451,7,254,"2",254
451,7,254,"5",254
451,7,126,"3",126
451,7,126,"4",126
451,7,170,"1",170
451,7,170,"2",170
451,7,170,"4",170
451,7,170,"5",170
451,7,170,"6",170
451,7,176,"4",176
451,7,239,"1",239
451,7,239,"2",239
451,7,266,"5",266
451,7,55,"1",55
451,7,55,"2",55
451,7,55,"3",55
451,7,55,"4",55
451,7,55,"6",55
451,7,111,"1",111
451,7,111,"2",111
451,7,111,"5",111
451,7,111,"6",111
451,7,255,"3",255
451,7,217,"2",217
451,7,217,"3",217
451,7,284,"1",284
451,7,284,"2",284
451,7,284,"3",284
451,7,284,"4",284
451,7,284,"6",284
451,7,197,"3",197
451,7,95,"1",95
451,7,138,"4",138
451,7,138,"5",138
451,1,26,"2",26
451,1,26,"4",26
451,1,26,"5",26
451,1,26,"6",26
451,1,26,"7",26
451,1,34,"3",34
451,1,34,"6",34
451,1,17,"2",17
451,1,17,"3",17
451,1,17,"4",17
451,1,17,"5",17
451,1,17,"7",17
451,1,12,"4",12
451,1,12,"5",12
451,1,12,"6",12
451,1,12,"7",12
451,1,31,"2",31
451,1,31,"6",31
451,1,31,"7",31
451,1,33,"3",33
451,1,4,"3",4
451,1,4,"4",4
451,1,38,"3",38
451,1,38,"5",38
451,1,38,"6",38
451,1,10,"3",10
451,1,10,"5",10
451,1,10,"6",10
451,1,8,"2",8
451,1,8,"3",8
451,1,8,"4",8
451,1,8,"5",8
451,1,8,"6",8
451,1,8,"7",8
451,1,9,"2",9
451,1,9,"3",9
451,1,9,"4",9
451,1,9,"5",9
451,1,9,"6",9
451,1,9,"7",9
451,2,15,"4",15
451,2,17,"1",17
451,2,17,"3",17
451,2,17,"4",17
451,2,17,"5",17
451,2,17,"7",17
451,2,26,"1",26
451,2,26,"4",26
451,2,26,"5",26
451,2,26,"6",26
451,2,26,"7",26
451,2,14,"4",14
451,2,14,"6",14
451,2,35,"3",35
451,2,35,"4",35
451,2,35,"6",35
451,2,31,"1",31
451,2,31,"6",31
451,2,31,"7",31
451,2,8,"1",8
451,2,8,"3",8
451,2,8,"4",8
451,2,8,"5",8
451,2,8,"6",8
451,2,8,"7",8
451,2,9,"1",9
451,2,9,"3",9
451,2,9,"4",9
451,2,9,"5",9
451,2,9,"6",9
451,2,9,"7",9
451,3,38,"1",38
451,3,38,"5",38
451,3,38,"6",38
451,3,4,"1",4
451,3,4,"4",4
451,3,17,"1",17
451,3,17,"2",17
451,3,17,"4",17
451,3,17,"5",17
451,3,17,"7",17
451,3,33,"1",33
451,3,10,"1",10
451,3,10,"5",10
451,3,10,"6",10
451,3,34,"1",34
451,3,34,"6",34
451,3,35,"2",35
451,3,35,"4",35
451,3,35,"6",35
451,3,36,"5",36
451,3,16,"5",16
451,3,16,"7",16
451,3,8,"1",8
451,3,8,"2",8
451,3,8,"4",8
451,3,8,"5",8
451,3,8,"6",8
451,3,8,"7",8
451,3,9,"1",9
451,3,9,"2",9
451,3,9,"4",9
451,3,9,"5",9
451,3,9,"6",9
451,3,9,"7",9
451,4,1,"5",1
451,4,1,"6",1
451,4,15,"2",15
451,4,14,"2",14
451,4,14,"6",14
451,4,12,"1",12
451,4,12,"5",12
451,4,12,"6",12
451,4,12,"7",12
451,4,4,"1",4
451,4,4,"3",4
451,4,20,"6",20
451,4,26,"1",26
451,4,26,"2",26
451,4,26,"5",26
451,4,26,"6",26
451,4,26,"7",26
451,4,17,"1",17
451,4,17,"2",17
451,4,17,"3",17
451,4,17,"5",17
451,4,17,"7",17
451,4,35,"2",35
451,4,35,"3",35
451,4,35,"6",35
451,4,8,"1",8
451,4,8,"2",8
451,4,8,"3",8
451,4,8,"5",8
451,4,8,"6",8
451,4,8,"7",8
451,4,9,"1",9
451,4,9,"2",9
451,4,9,"3",9
451,4,9,"5",9
451,4,9,"6",9
451,4,9,"7",9
451,5,37,"6",37
451,5,17,"1",17
451,5,17,"2",17
451,5,17,"3",17
451,5,17,"4",17
451,5,17,"7",17
451,5,16,"3",16
451,5,16,"7",16
451,5,13,"7",13
451,5,26,"1",26
451,5,26,"2",26
451,5,26,"4",26
451,5,26,"6",26
451,5,26,"7",26
451,5,12,"1",12
451,5,12,"4",12
451,5,12,"6",12
451,5,12,"7",12
451,5,38,"1",38
451,5,38,"3",38
451,5,38,"6",38
451,5,36,"3",36
451,5,1,"4",1
451,5,1,"6",1
451,5,10,"1",10
451,5,10,"3",10
451,5,10,"6",10
451,5,8,"1",8
451,5,8,"2",8
451,5,8,"3",8
451,5,8,"4",8
451,5,8,"6",8
451,5,8,"7",8
451,5,9,"1",9
451,5,9,"2",9
451,5,9,"3",9
451,5,9,"4",9
451,5,9,"6",9
451,5,9,"7",9
451,6,35,"2",35
451,6,35,"3",35
451,6,35,"4",35
451,6,5,"7",5
451,6,26,"1",26
451,6,26,"2",26
451,6,26,"4",26
451,6,26,"5",26
451,6,26,"7",26
451,6,10,"1",10
451,6,10,"3",10
451,6,10,"5",10
451,6,12,"1",12
451,6,12,"4",12
451,6,12,"5",12
451,6,12,"7",12
451,6,38,"1",38
451,6,38,"3",38
451,6,38,"5",38
451,6,14,"2",14
451,6,14,"4",14
451,6,1,"4",1
451,6,1,"5",1
451,6,37,"5",37
451,6,34,"1",34
451,6,34,"3",34
451,6,20,"4",20
451,6,31,"1",31
451,6,31,"2",31
451,6,31,"7",31
451,6,8,"1",8
451,6,8,"2",8
451,6,8,"3",8
451,6,8,"4",8
451,6,8,"5",8
451,6,8,"7",8
451,6,9,"1",9
451,6,9,"2",9
451,6,9,"3",9
451,6,9,"4",9
451,6,9,"5",9
451,6,9,"7",9
451,7,12,"1",12
451,7,12,"4",12
451,7,12,"5",12
451,7,12,"6",12
451,7,5,"6",5
451,7,26,"1",26
451,7,26,"2",26
451,7,26,"4",26
451,7,26,"5",26
451,7,26,"6",26
451,7,17,"1",17
451,7,17,"2",17
451,7,17,"3",17
451,7,17,"4",17
451,7,17,"5",17
451,7,13,"5",13
451,7,31,"1",31
451,7,31,"2",31
451,7,31,"6",31
451,7,16,"3",16
451,7,16,"5",16
451,7,8,"1",8
451,7,8,"2",8
451,7,8,"3",8
451,7,8,"4",8
451,7,8,"5",8
451,7,8,"6",8
451,7,9,"1",9
451,7,9,"2",9
451,7,9,"3",9
451,7,9,"4",9
451,7,9,"5",9
451,7,9,"6",9
