"trial_number","layer_from","node_from","layer_to","node_to"
835,2,84,"1",84
835,2,84,"5",84
835,2,275,"1",275
835,2,275,"3",275
835,2,275,"4",275
835,2,275,"5",275
835,2,275,"6",275
835,2,207,"5",207
835,2,274,"3",274
835,2,274,"4",274
835,2,274,"5",274
835,2,274,"6",274
835,2,274,"7",274
835,2,193,"4",193
835,2,92,"1",92
835,2,92,"3",92
835,2,92,"4",92
835,2,92,"6",92
835,2,92,"7",92
835,2,197,"4",197
835,2,276,"1",276
835,2,276,"4",276
835,2,270,"1",270
835,2,270,"3",270
835,2,270,"4",270
835,2,40,"7",40
835,2,187,"4",187
835,2,187,"5",187
835,2,187,"6",187
835,2,187,"7",187
835,2,56,"1",56
835,2,56,"5",56
835,2,56,"6",56
835,2,141,"4",141
835,2,141,"5",141
835,2,115,"3",115
835,2,99,"5",99
835,2,111,"1",111
835,2,111,"3",111
835,2,111,"4",111
835,2,111,"5",111
835,2,170,"1",170
835,2,170,"3",170
835,2,170,"4",170
835,2,170,"6",170
835,2,170,"7",170
835,2,242,"1",242
835,2,242,"5",242
835,2,242,"7",242
835,3,163,"1",163
835,3,163,"2",163
835,3,163,"4",163
835,3,163,"6",163
835,3,163,"7",163
835,3,254,"1",254
835,3,254,"6",254
835,3,190,"7",190
835,3,140,"6",140
835,3,140,"7",140
835,3,239,"6",239
835,3,239,"7",239
835,3,130,"7",130
835,3,235,"1",235
835,3,235,"4",235
835,3,235,"5",235
835,3,167,"4",167
835,3,275,"1",275
835,3,275,"2",275
835,3,275,"4",275
835,3,275,"5",275
835,3,275,"6",275
835,3,270,"1",270
835,3,270,"2",270
835,3,270,"4",270
835,3,92,"1",92
835,3,92,"2",92
835,3,92,"4",92
835,3,92,"6",92
835,3,92,"7",92
835,3,170,"1",170
835,3,170,"2",170
835,3,170,"4",170
835,3,170,"6",170
835,3,170,"7",170
835,3,165,"2",165
835,3,165,"4",165
835,3,165,"5",165
835,3,165,"7",165
835,3,217,"1",217
835,3,217,"2",217
835,3,218,"7",218
835,3,115,"2",115
835,3,226,"5",226
835,3,136,"1",136
835,3,136,"6",136
835,3,55,"2",55
835,3,55,"4",55
835,3,55,"5",55
835,3,55,"6",55
835,3,55,"7",55
835,3,126,"2",126
835,3,126,"6",126
835,3,96,"4",96
835,3,135,"1",135
835,3,98,"1",98
835,3,98,"7",98
835,3,216,"2",216
835,3,216,"4",216
835,3,216,"5",216
835,3,284,"1",284
835,3,284,"2",284
835,3,284,"4",284
835,3,284,"6",284
835,3,284,"7",284
835,3,50,"4",50
835,3,50,"5",50
835,3,50,"6",50
835,3,266,"2",266
835,3,274,"2",274
835,3,274,"4",274
835,3,274,"5",274
835,3,274,"6",274
835,3,274,"7",274
835,3,111,"1",111
835,3,111,"2",111
835,3,111,"4",111
835,3,111,"5",111
835,4,167,"3",167
835,4,133,"1",133
835,4,163,"1",163
835,4,163,"2",163
835,4,163,"3",163
835,4,163,"6",163
835,4,163,"7",163
835,4,203,"7",203
835,4,241,"7",241
835,4,193,"2",193
835,4,275,"1",275
835,4,275,"2",275
835,4,275,"3",275
835,4,275,"5",275
835,4,275,"6",275
835,4,238,"5",238
835,4,197,"2",197
835,4,176,"7",176
835,4,96,"3",96
835,4,165,"2",165
835,4,165,"3",165
835,4,165,"5",165
835,4,165,"7",165
835,4,188,"5",188
835,4,50,"3",50
835,4,50,"5",50
835,4,50,"6",50
835,4,187,"2",187
835,4,187,"5",187
835,4,187,"6",187
835,4,187,"7",187
835,4,141,"2",141
835,4,141,"5",141
835,4,81,"2",81
835,4,225,"7",225
835,4,92,"1",92
835,4,92,"2",92
835,4,92,"3",92
835,4,92,"6",92
835,4,92,"7",92
835,4,274,"2",274
835,4,274,"3",274
835,4,274,"5",274
835,4,274,"6",274
835,4,274,"7",274
835,4,276,"1",276
835,4,276,"2",276
835,4,170,"1",170
835,4,170,"2",170
835,4,170,"3",170
835,4,170,"6",170
835,4,170,"7",170
835,4,284,"1",284
835,4,284,"2",284
835,4,284,"3",284
835,4,284,"6",284
835,4,284,"7",284
835,4,55,"2",55
835,4,55,"3",55
835,4,55,"5",55
835,4,55,"6",55
835,4,55,"7",55
835,4,111,"1",111
835,4,111,"2",111
835,4,111,"3",111
835,4,111,"5",111
835,4,235,"1",235
835,4,235,"3",235
835,4,235,"5",235
835,4,210,"7",210
835,4,101,"1",101
835,4,101,"2",101
835,4,101,"5",101
835,4,101,"6",101
835,4,101,"7",101
835,4,87,"7",87
835,4,215,"1",215
835,4,139,"1",139
835,4,139,"7",139
835,4,270,"1",270
835,4,270,"2",270
835,4,270,"3",270
835,4,216,"2",216
835,4,216,"3",216
835,4,216,"5",216
835,4,192,"1",192
835,4,192,"5",192
835,5,104,"7",104
835,5,111,"1",111
835,5,111,"2",111
835,5,111,"3",111
835,5,111,"4",111
835,5,145,"6",145
835,5,84,"1",84
835,5,84,"2",84
835,5,141,"2",141
835,5,141,"4",141
835,5,55,"2",55
835,5,55,"3",55
835,5,55,"4",55
835,5,55,"6",55
835,5,55,"7",55
835,5,255,"1",255
835,5,188,"4",188
835,5,206,"6",206
835,5,165,"2",165
835,5,165,"3",165
835,5,165,"4",165
835,5,165,"7",165
835,5,216,"2",216
835,5,216,"3",216
835,5,216,"4",216
835,5,238,"4",238
835,5,192,"1",192
835,5,192,"4",192
835,5,275,"1",275
835,5,275,"2",275
835,5,275,"3",275
835,5,275,"4",275
835,5,275,"6",275
835,5,219,"6",219
835,5,227,"6",227
835,5,235,"1",235
835,5,235,"3",235
835,5,235,"4",235
835,5,226,"3",226
835,5,56,"1",56
835,5,56,"2",56
835,5,56,"6",56
835,5,60,"1",60
835,5,60,"2",60
835,5,60,"6",60
835,5,50,"3",50
835,5,50,"4",50
835,5,50,"6",50
835,5,99,"2",99
835,5,207,"2",207
835,5,274,"2",274
835,5,274,"3",274
835,5,274,"4",274
835,5,274,"6",274
835,5,274,"7",274
835,5,138,"1",138
835,5,138,"6",138
835,5,187,"2",187
835,5,187,"4",187
835,5,187,"6",187
835,5,187,"7",187
835,5,106,"6",106
835,5,108,"2",108
835,5,101,"1",101
835,5,101,"2",101
835,5,101,"4",101
835,5,101,"6",101
835,5,101,"7",101
835,5,242,"1",242
835,5,242,"2",242
835,5,242,"7",242
835,6,50,"3",50
835,6,50,"4",50
835,6,50,"5",50
835,6,60,"1",60
835,6,60,"2",60
835,6,60,"5",60
835,6,138,"1",138
835,6,138,"5",138
835,6,106,"5",106
835,6,56,"1",56
835,6,56,"2",56
835,6,56,"5",56
835,6,211,"2",211
835,6,211,"7",211
835,6,274,"2",274
835,6,274,"3",274
835,6,274,"4",274
835,6,274,"5",274
835,6,274,"7",274
835,6,275,"1",275
835,6,275,"2",275
835,6,275,"3",275
835,6,275,"4",275
835,6,275,"5",275
835,6,92,"1",92
835,6,92,"2",92
835,6,92,"3",92
835,6,92,"4",92
835,6,92,"7",92
835,6,101,"1",101
835,6,101,"2",101
835,6,101,"4",101
835,6,101,"5",101
835,6,101,"7",101
835,6,163,"1",163
835,6,163,"2",163
835,6,163,"3",163
835,6,163,"4",163
835,6,163,"7",163
835,6,227,"5",227
835,6,170,"1",170
835,6,170,"2",170
835,6,170,"3",170
835,6,170,"4",170
835,6,170,"7",170
835,6,206,"5",206
835,6,239,"3",239
835,6,239,"7",239
835,6,199,"2",199
835,6,140,"3",140
835,6,140,"7",140
835,6,145,"5",145
835,6,146,"1",146
835,6,143,"7",143
835,6,136,"1",136
835,6,136,"3",136
835,6,44,"1",44
835,6,44,"2",44
835,6,44,"7",44
835,6,55,"2",55
835,6,55,"3",55
835,6,55,"4",55
835,6,55,"5",55
835,6,55,"7",55
835,6,219,"5",219
835,6,284,"1",284
835,6,284,"2",284
835,6,284,"3",284
835,6,284,"4",284
835,6,284,"7",284
835,6,187,"2",187
835,6,187,"4",187
835,6,187,"5",187
835,6,187,"7",187
835,6,243,"2",243
835,6,243,"7",243
835,6,254,"1",254
835,6,254,"3",254
835,6,126,"2",126
835,6,126,"3",126
835,7,239,"3",239
835,7,239,"6",239
835,7,95,"1",95
835,7,104,"5",104
835,7,165,"2",165
835,7,165,"3",165
835,7,165,"4",165
835,7,165,"5",165
835,7,241,"4",241
835,7,139,"1",139
835,7,139,"4",139
835,7,112,"1",112
835,7,163,"1",163
835,7,163,"2",163
835,7,163,"3",163
835,7,163,"4",163
835,7,163,"6",163
835,7,242,"1",242
835,7,242,"2",242
835,7,242,"5",242
835,7,44,"1",44
835,7,44,"2",44
835,7,44,"6",44
835,7,187,"2",187
835,7,187,"4",187
835,7,187,"5",187
835,7,187,"6",187
835,7,243,"2",243
835,7,243,"6",243
835,7,40,"2",40
835,7,55,"2",55
835,7,55,"3",55
835,7,55,"4",55
835,7,55,"5",55
835,7,55,"6",55
835,7,190,"3",190
835,7,101,"1",101
835,7,101,"2",101
835,7,101,"4",101
835,7,101,"5",101
835,7,101,"6",101
835,7,92,"1",92
835,7,92,"2",92
835,7,92,"3",92
835,7,92,"4",92
835,7,92,"6",92
835,7,218,"3",218
835,7,225,"4",225
835,7,130,"3",130
835,7,73,"1",73
835,7,87,"4",87
835,7,211,"2",211
835,7,211,"6",211
835,7,140,"3",140
835,7,140,"6",140
835,7,203,"4",203
835,7,170,"1",170
835,7,170,"2",170
835,7,170,"3",170
835,7,170,"4",170
835,7,170,"6",170
835,7,143,"6",143
835,7,98,"1",98
835,7,98,"3",98
835,7,212,"2",212
835,7,284,"1",284
835,7,284,"2",284
835,7,284,"3",284
835,7,284,"4",284
835,7,284,"6",284
835,7,176,"4",176
835,7,202,"1",202
835,7,210,"4",210
835,7,274,"2",274
835,7,274,"3",274
835,7,274,"4",274
835,7,274,"5",274
835,7,274,"6",274
835,1,17,"2",17
835,1,17,"4",17
835,1,17,"5",17
835,1,17,"6",17
835,1,17,"7",17
835,1,5,"5",5
835,1,37,"2",37
835,1,34,"5",34
835,1,34,"6",34
835,1,1,"4",1
835,1,1,"5",1
835,1,26,"2",26
835,1,26,"3",26
835,1,26,"4",26
835,1,26,"5",26
835,1,26,"6",26
835,1,36,"5",36
835,1,8,"2",8
835,1,8,"3",8
835,1,8,"4",8
835,1,8,"5",8
835,1,8,"6",8
835,1,8,"7",8
835,1,9,"2",9
835,1,9,"3",9
835,1,9,"4",9
835,1,9,"5",9
835,1,9,"6",9
835,1,9,"7",9
835,2,37,"1",37
835,2,38,"3",38
835,2,38,"4",38
835,2,38,"5",38
835,2,10,"4",10
835,2,10,"5",10
835,2,10,"7",10
835,2,17,"1",17
835,2,17,"4",17
835,2,17,"5",17
835,2,17,"6",17
835,2,17,"7",17
835,2,12,"4",12
835,2,12,"5",12
835,2,12,"6",12
835,2,12,"7",12
835,2,26,"1",26
835,2,26,"3",26
835,2,26,"4",26
835,2,26,"5",26
835,2,26,"6",26
835,2,8,"1",8
835,2,8,"3",8
835,2,8,"4",8
835,2,8,"5",8
835,2,8,"6",8
835,2,8,"7",8
835,2,9,"1",9
835,2,9,"3",9
835,2,9,"4",9
835,2,9,"5",9
835,2,9,"6",9
835,2,9,"7",9
835,3,16,"4",16
835,3,16,"7",16
835,3,35,"4",35
835,3,35,"6",35
835,3,35,"7",35
835,3,4,"5",4
835,3,4,"6",4
835,3,14,"4",14
835,3,14,"6",14
835,3,38,"2",38
835,3,38,"4",38
835,3,38,"5",38
835,3,15,"4",15
835,3,33,"5",33
835,3,26,"1",26
835,3,26,"2",26
835,3,26,"4",26
835,3,26,"5",26
835,3,26,"6",26
835,3,8,"1",8
835,3,8,"2",8
835,3,8,"4",8
835,3,8,"5",8
835,3,8,"6",8
835,3,8,"7",8
835,3,9,"1",9
835,3,9,"2",9
835,3,9,"4",9
835,3,9,"5",9
835,3,9,"6",9
835,3,9,"7",9
835,4,17,"1",17
835,4,17,"2",17
835,4,17,"5",17
835,4,17,"6",17
835,4,17,"7",17
835,4,15,"3",15
835,4,20,"7",20
835,4,16,"3",16
835,4,16,"7",16
835,4,26,"1",26
835,4,26,"2",26
835,4,26,"3",26
835,4,26,"5",26
835,4,26,"6",26
835,4,1,"1",1
835,4,1,"5",1
835,4,38,"2",38
835,4,38,"3",38
835,4,38,"5",38
835,4,13,"7",13
835,4,35,"3",35
835,4,35,"6",35
835,4,35,"7",35
835,4,14,"3",14
835,4,14,"6",14
835,4,31,"5",31
835,4,31,"6",31
835,4,31,"7",31
835,4,12,"2",12
835,4,12,"5",12
835,4,12,"6",12
835,4,12,"7",12
835,4,10,"2",10
835,4,10,"5",10
835,4,10,"7",10
835,4,8,"1",8
835,4,8,"2",8
835,4,8,"3",8
835,4,8,"5",8
835,4,8,"6",8
835,4,8,"7",8
835,4,9,"1",9
835,4,9,"2",9
835,4,9,"3",9
835,4,9,"5",9
835,4,9,"6",9
835,4,9,"7",9
835,5,33,"3",33
835,5,34,"1",34
835,5,34,"6",34
835,5,38,"2",38
835,5,38,"3",38
835,5,38,"4",38
835,5,4,"3",4
835,5,4,"6",4
835,5,26,"1",26
835,5,26,"2",26
835,5,26,"3",26
835,5,26,"4",26
835,5,26,"6",26
835,5,1,"1",1
835,5,1,"4",1
835,5,31,"4",31
835,5,31,"6",31
835,5,31,"7",31
835,5,17,"1",17
835,5,17,"2",17
835,5,17,"4",17
835,5,17,"6",17
835,5,17,"7",17
835,5,12,"2",12
835,5,12,"4",12
835,5,12,"6",12
835,5,12,"7",12
835,5,5,"1",5
835,5,10,"2",10
835,5,10,"4",10
835,5,10,"7",10
835,5,36,"1",36
835,5,8,"1",8
835,5,8,"2",8
835,5,8,"3",8
835,5,8,"4",8
835,5,8,"6",8
835,5,8,"7",8
835,5,9,"1",9
835,5,9,"2",9
835,5,9,"3",9
835,5,9,"4",9
835,5,9,"6",9
835,5,9,"7",9
835,6,26,"1",26
835,6,26,"2",26
835,6,26,"3",26
835,6,26,"4",26
835,6,26,"5",26
835,6,17,"1",17
835,6,17,"2",17
835,6,17,"4",17
835,6,17,"5",17
835,6,17,"7",17
835,6,12,"2",12
835,6,12,"4",12
835,6,12,"5",12
835,6,12,"7",12
835,6,34,"1",34
835,6,34,"5",34
835,6,14,"3",14
835,6,14,"4",14
835,6,31,"4",31
835,6,31,"5",31
835,6,31,"7",31
835,6,35,"3",35
835,6,35,"4",35
835,6,35,"7",35
835,6,4,"3",4
835,6,4,"5",4
835,6,8,"1",8
835,6,8,"2",8
835,6,8,"3",8
835,6,8,"4",8
835,6,8,"5",8
835,6,8,"7",8
835,6,9,"1",9
835,6,9,"2",9
835,6,9,"3",9
835,6,9,"4",9
835,6,9,"5",9
835,6,9,"7",9
835,7,31,"4",31
835,7,31,"5",31
835,7,31,"6",31
835,7,10,"2",10
835,7,10,"4",10
835,7,10,"5",10
835,7,17,"1",17
835,7,17,"2",17
835,7,17,"4",17
835,7,17,"5",17
835,7,17,"6",17
835,7,12,"2",12
835,7,12,"4",12
835,7,12,"5",12
835,7,12,"6",12
835,7,16,"3",16
835,7,16,"4",16
835,7,35,"3",35
835,7,35,"4",35
835,7,35,"6",35
835,7,20,"4",20
835,7,13,"4",13
835,7,8,"1",8
835,7,8,"2",8
835,7,8,"3",8
835,7,8,"4",8
835,7,8,"5",8
835,7,8,"6",8
835,7,9,"1",9
835,7,9,"2",9
835,7,9,"3",9
835,7,9,"4",9
835,7,9,"5",9
835,7,9,"6",9
