"trial_number","layer_from","node_from","layer_to","node_to"
389,2,243,"7",243
389,2,167,"1",167
389,2,130,"4",130
389,2,44,"1",44
389,2,44,"4",44
389,2,44,"7",44
389,3,109,"4",109
389,3,101,"1",101
389,3,101,"2",101
389,3,101,"4",101
389,3,101,"5",101
389,3,101,"6",101
389,3,98,"4",98
389,3,98,"6",98
389,3,92,"1",92
389,3,92,"2",92
389,3,92,"4",92
389,3,92,"5",92
389,3,92,"6",92
389,3,50,"1",50
389,3,50,"2",50
389,3,50,"6",50
389,3,202,"5",202
389,3,56,"1",56
389,3,56,"4",56
389,3,56,"6",56
389,3,143,"5",143
389,3,165,"4",165
389,3,165,"5",165
389,3,165,"6",165
389,3,165,"7",165
389,3,112,"7",112
389,3,139,"1",139
389,3,139,"5",139
389,3,163,"1",163
389,3,163,"2",163
389,3,163,"4",163
389,3,163,"5",163
389,3,163,"6",163
389,3,275,"1",275
389,3,275,"2",275
389,3,275,"4",275
389,3,275,"6",275
389,3,275,"7",275
389,3,235,"1",235
389,3,235,"4",235
389,3,235,"5",235
389,3,276,"2",276
389,3,276,"4",276
389,3,145,"2",145
389,3,270,"4",270
389,3,270,"5",270
389,3,270,"7",270
389,3,238,"5",238
389,3,284,"2",284
389,3,284,"4",284
389,3,284,"5",284
389,3,284,"6",284
389,3,284,"7",284
389,3,62,"2",62
389,3,111,"1",111
389,3,111,"4",111
389,3,111,"6",111
389,3,111,"7",111
389,3,55,"1",55
389,3,55,"2",55
389,3,55,"4",55
389,3,55,"6",55
389,3,55,"7",55
389,3,170,"1",170
389,3,170,"2",170
389,3,170,"5",170
389,3,170,"6",170
389,3,170,"7",170
389,3,87,"6",87
389,3,243,"2",243
389,3,243,"7",243
389,3,138,"6",138
389,3,138,"7",138
389,3,217,"6",217
389,3,217,"7",217
389,3,188,"7",188
389,3,274,"1",274
389,3,274,"2",274
389,3,274,"4",274
389,3,274,"6",274
389,3,274,"7",274
389,4,92,"1",92
389,4,92,"2",92
389,4,92,"3",92
389,4,92,"5",92
389,4,92,"6",92
389,4,211,"2",211
389,4,211,"7",211
389,4,146,"7",146
389,4,284,"2",284
389,4,284,"3",284
389,4,284,"5",284
389,4,284,"6",284
389,4,284,"7",284
389,4,126,"5",126
389,4,126,"7",126
389,4,163,"1",163
389,4,163,"2",163
389,4,163,"3",163
389,4,163,"5",163
389,4,163,"6",163
389,4,206,"7",206
389,4,275,"1",275
389,4,275,"2",275
389,4,275,"3",275
389,4,275,"6",275
389,4,275,"7",275
389,4,109,"3",109
389,4,84,"5",84
389,4,84,"6",84
389,4,219,"6",219
389,4,130,"2",130
389,4,276,"2",276
389,4,276,"3",276
389,4,60,"2",60
389,4,60,"5",60
389,4,60,"6",60
389,4,270,"3",270
389,4,270,"5",270
389,4,270,"7",270
389,4,216,"1",216
389,4,216,"5",216
389,4,216,"7",216
389,4,106,"7",106
389,4,212,"5",212
389,4,203,"2",203
389,4,190,"2",190
389,4,136,"1",136
389,4,136,"7",136
389,4,210,"6",210
389,4,73,"1",73
389,4,140,"1",140
389,4,140,"6",140
389,4,96,"1",96
389,4,141,"1",141
389,4,141,"7",141
389,4,235,"1",235
389,4,235,"3",235
389,4,235,"5",235
389,4,98,"3",98
389,4,98,"6",98
389,4,218,"6",218
389,4,199,"2",199
389,4,44,"1",44
389,4,44,"2",44
389,4,44,"7",44
389,4,55,"1",55
389,4,55,"2",55
389,4,55,"3",55
389,4,55,"6",55
389,4,55,"7",55
389,4,108,"5",108
389,4,111,"1",111
389,4,111,"3",111
389,4,111,"6",111
389,4,111,"7",111
389,4,40,"2",40
389,4,56,"1",56
389,4,56,"3",56
389,4,56,"6",56
389,4,101,"1",101
389,4,101,"2",101
389,4,101,"3",101
389,4,101,"5",101
389,4,101,"6",101
389,4,137,"5",137
389,4,274,"1",274
389,4,274,"2",274
389,4,274,"3",274
389,4,274,"6",274
389,4,274,"7",274
389,4,187,"1",187
389,4,187,"2",187
389,4,187,"6",187
389,4,187,"7",187
389,4,165,"3",165
389,4,165,"5",165
389,4,165,"6",165
389,4,165,"7",165
389,5,139,"1",139
389,5,139,"3",139
389,5,163,"1",163
389,5,163,"2",163
389,5,163,"3",163
389,5,163,"4",163
389,5,163,"6",163
389,5,270,"3",270
389,5,270,"4",270
389,5,270,"7",270
389,5,101,"1",101
389,5,101,"2",101
389,5,101,"3",101
389,5,101,"4",101
389,5,101,"6",101
389,5,170,"1",170
389,5,170,"2",170
389,5,170,"3",170
389,5,170,"6",170
389,5,170,"7",170
389,5,238,"3",238
389,5,225,"1",225
389,5,207,"1",207
389,5,135,"1",135
389,5,192,"1",192
389,5,192,"6",192
389,5,202,"3",202
389,5,212,"4",212
389,5,81,"6",81
389,5,95,"2",95
389,5,104,"1",104
389,5,226,"2",226
389,5,108,"4",108
389,5,242,"1",242
389,5,242,"2",242
389,5,242,"6",242
389,5,137,"4",137
389,5,254,"2",254
389,5,254,"7",254
389,5,239,"2",239
389,5,239,"7",239
389,5,143,"3",143
389,5,255,"7",255
389,5,115,"2",115
389,5,99,"1",99
389,5,284,"2",284
389,5,284,"3",284
389,5,284,"4",284
389,5,284,"6",284
389,5,284,"7",284
389,5,92,"1",92
389,5,92,"2",92
389,5,92,"3",92
389,5,92,"4",92
389,5,92,"6",92
389,5,235,"1",235
389,5,235,"3",235
389,5,235,"4",235
389,5,197,"6",197
389,5,84,"4",84
389,5,84,"6",84
389,5,126,"4",126
389,5,126,"7",126
389,5,216,"1",216
389,5,216,"4",216
389,5,216,"7",216
389,5,60,"2",60
389,5,60,"4",60
389,5,60,"6",60
389,5,165,"3",165
389,5,165,"4",165
389,5,165,"6",165
389,5,165,"7",165
389,6,274,"1",274
389,6,274,"2",274
389,6,274,"3",274
389,6,274,"4",274
389,6,274,"7",274
389,6,275,"1",275
389,6,275,"2",275
389,6,275,"3",275
389,6,275,"4",275
389,6,275,"7",275
389,6,170,"1",170
389,6,170,"2",170
389,6,170,"3",170
389,6,170,"5",170
389,6,170,"7",170
389,6,81,"5",81
389,6,84,"4",84
389,6,84,"5",84
389,6,98,"3",98
389,6,98,"4",98
389,6,101,"1",101
389,6,101,"2",101
389,6,101,"3",101
389,6,101,"4",101
389,6,101,"5",101
389,6,163,"1",163
389,6,163,"2",163
389,6,163,"3",163
389,6,163,"4",163
389,6,163,"5",163
389,6,56,"1",56
389,6,56,"3",56
389,6,56,"4",56
389,6,140,"1",140
389,6,140,"4",140
389,6,55,"1",55
389,6,55,"2",55
389,6,55,"3",55
389,6,55,"4",55
389,6,55,"7",55
389,6,111,"1",111
389,6,111,"3",111
389,6,111,"4",111
389,6,111,"7",111
389,6,87,"3",87
389,6,193,"2",193
389,6,210,"4",210
389,6,227,"2",227
389,6,242,"1",242
389,6,242,"2",242
389,6,242,"5",242
389,6,219,"4",219
389,6,165,"3",165
389,6,165,"4",165
389,6,165,"5",165
389,6,165,"7",165
389,6,192,"1",192
389,6,192,"5",192
389,6,197,"5",197
389,6,284,"2",284
389,6,284,"3",284
389,6,284,"4",284
389,6,284,"5",284
389,6,284,"7",284
389,6,218,"4",218
389,6,50,"1",50
389,6,50,"2",50
389,6,50,"3",50
389,6,266,"1",266
389,6,187,"1",187
389,6,187,"2",187
389,6,187,"4",187
389,6,187,"7",187
389,6,138,"3",138
389,6,138,"7",138
389,6,217,"3",217
389,6,217,"7",217
389,6,92,"1",92
389,6,92,"2",92
389,6,92,"3",92
389,6,92,"4",92
389,6,92,"5",92
389,6,60,"2",60
389,6,60,"4",60
389,6,60,"5",60
389,7,187,"1",187
389,7,187,"2",187
389,7,187,"4",187
389,7,187,"6",187
389,7,126,"4",126
389,7,126,"5",126
389,7,112,"3",112
389,7,241,"2",241
389,7,206,"4",206
389,7,284,"2",284
389,7,284,"3",284
389,7,284,"4",284
389,7,284,"5",284
389,7,284,"6",284
389,7,274,"1",274
389,7,274,"2",274
389,7,274,"3",274
389,7,274,"4",274
389,7,274,"6",274
389,7,215,"2",215
389,7,188,"3",188
389,7,255,"5",255
389,7,146,"4",146
389,7,106,"4",106
389,7,55,"1",55
389,7,55,"2",55
389,7,55,"3",55
389,7,55,"4",55
389,7,55,"6",55
389,7,165,"3",165
389,7,165,"4",165
389,7,165,"5",165
389,7,165,"6",165
389,7,44,"1",44
389,7,44,"2",44
389,7,44,"4",44
389,7,217,"3",217
389,7,217,"6",217
389,7,216,"1",216
389,7,216,"4",216
389,7,216,"5",216
389,7,243,"2",243
389,7,243,"3",243
389,7,141,"1",141
389,7,141,"4",141
389,7,270,"3",270
389,7,270,"4",270
389,7,270,"5",270
389,7,275,"1",275
389,7,275,"2",275
389,7,275,"3",275
389,7,275,"4",275
389,7,275,"6",275
389,7,211,"2",211
389,7,211,"4",211
389,7,239,"2",239
389,7,239,"5",239
389,7,254,"2",254
389,7,254,"5",254
389,7,133,"2",133
389,7,138,"3",138
389,7,138,"6",138
389,7,170,"1",170
389,7,170,"2",170
389,7,170,"3",170
389,7,170,"5",170
389,7,170,"6",170
389,7,136,"1",136
389,7,136,"4",136
389,7,111,"1",111
389,7,111,"3",111
389,7,111,"4",111
389,7,111,"6",111
389,1,31,"2",31
389,1,31,"5",31
389,1,31,"6",31
389,1,10,"4",10
389,1,10,"5",10
389,1,10,"7",10
389,1,34,"5",34
389,1,34,"6",34
389,1,17,"2",17
389,1,17,"3",17
389,1,17,"4",17
389,1,17,"6",17
389,1,17,"7",17
389,1,12,"4",12
389,1,12,"5",12
389,1,12,"6",12
389,1,12,"7",12
389,1,1,"2",1
389,1,1,"6",1
389,1,35,"3",35
389,1,35,"5",35
389,1,35,"7",35
389,1,15,"5",15
389,1,26,"2",26
389,1,26,"3",26
389,1,26,"4",26
389,1,26,"5",26
389,1,26,"7",26
389,1,4,"3",4
389,1,4,"5",4
389,1,8,"2",8
389,1,8,"3",8
389,1,8,"4",8
389,1,8,"5",8
389,1,8,"6",8
389,1,8,"7",8
389,1,9,"2",9
389,1,9,"3",9
389,1,9,"4",9
389,1,9,"5",9
389,1,9,"6",9
389,1,9,"7",9
389,2,26,"1",26
389,2,26,"3",26
389,2,26,"4",26
389,2,26,"5",26
389,2,26,"7",26
389,2,17,"1",17
389,2,17,"3",17
389,2,17,"4",17
389,2,17,"6",17
389,2,17,"7",17
389,2,16,"5",16
389,2,16,"6",16
389,2,1,"1",1
389,2,1,"6",1
389,2,31,"1",31
389,2,31,"5",31
389,2,31,"6",31
389,2,8,"1",8
389,2,8,"3",8
389,2,8,"4",8
389,2,8,"5",8
389,2,8,"6",8
389,2,8,"7",8
389,2,9,"1",9
389,2,9,"3",9
389,2,9,"4",9
389,2,9,"5",9
389,2,9,"6",9
389,2,9,"7",9
389,3,14,"4",14
389,3,14,"5",14
389,3,26,"1",26
389,3,26,"2",26
389,3,26,"4",26
389,3,26,"5",26
389,3,26,"7",26
389,3,13,"4",13
389,3,35,"1",35
389,3,35,"5",35
389,3,35,"7",35
389,3,38,"5",38
389,3,38,"6",38
389,3,38,"7",38
389,3,4,"1",4
389,3,4,"5",4
389,3,17,"1",17
389,3,17,"2",17
389,3,17,"4",17
389,3,17,"6",17
389,3,17,"7",17
389,3,8,"1",8
389,3,8,"2",8
389,3,8,"4",8
389,3,8,"5",8
389,3,8,"6",8
389,3,8,"7",8
389,3,9,"1",9
389,3,9,"2",9
389,3,9,"4",9
389,3,9,"5",9
389,3,9,"6",9
389,3,9,"7",9
389,4,26,"1",26
389,4,26,"2",26
389,4,26,"3",26
389,4,26,"5",26
389,4,26,"7",26
389,4,14,"3",14
389,4,14,"5",14
389,4,17,"1",17
389,4,17,"2",17
389,4,17,"3",17
389,4,17,"6",17
389,4,17,"7",17
389,4,10,"1",10
389,4,10,"5",10
389,4,10,"7",10
389,4,37,"7",37
389,4,13,"3",13
389,4,36,"6",36
389,4,12,"1",12
389,4,12,"5",12
389,4,12,"6",12
389,4,12,"7",12
389,4,20,"7",20
389,4,5,"6",5
389,4,8,"1",8
389,4,8,"2",8
389,4,8,"3",8
389,4,8,"5",8
389,4,8,"6",8
389,4,8,"7",8
389,4,9,"1",9
389,4,9,"2",9
389,4,9,"3",9
389,4,9,"5",9
389,4,9,"6",9
389,4,9,"7",9
389,5,34,"1",34
389,5,34,"6",34
389,5,38,"3",38
389,5,38,"6",38
389,5,38,"7",38
389,5,10,"1",10
389,5,10,"4",10
389,5,10,"7",10
389,5,31,"1",31
389,5,31,"2",31
389,5,31,"6",31
389,5,35,"1",35
389,5,35,"3",35
389,5,35,"7",35
389,5,12,"1",12
389,5,12,"4",12
389,5,12,"6",12
389,5,12,"7",12
389,5,4,"1",4
389,5,4,"3",4
389,5,16,"2",16
389,5,16,"6",16
389,5,14,"3",14
389,5,14,"4",14
389,5,26,"1",26
389,5,26,"2",26
389,5,26,"3",26
389,5,26,"4",26
389,5,26,"7",26
389,5,15,"1",15
389,5,33,"6",33
389,5,8,"1",8
389,5,8,"2",8
389,5,8,"3",8
389,5,8,"4",8
389,5,8,"6",8
389,5,8,"7",8
389,5,9,"1",9
389,5,9,"2",9
389,5,9,"3",9
389,5,9,"4",9
389,5,9,"6",9
389,5,9,"7",9
389,6,34,"1",34
389,6,34,"5",34
389,6,17,"1",17
389,6,17,"2",17
389,6,17,"3",17
389,6,17,"4",17
389,6,17,"7",17
389,6,33,"5",33
389,6,36,"4",36
389,6,12,"1",12
389,6,12,"4",12
389,6,12,"5",12
389,6,12,"7",12
389,6,16,"2",16
389,6,16,"5",16
389,6,5,"4",5
389,6,38,"3",38
389,6,38,"5",38
389,6,38,"7",38
389,6,1,"1",1
389,6,1,"2",1
389,6,31,"1",31
389,6,31,"2",31
389,6,31,"5",31
389,6,8,"1",8
389,6,8,"2",8
389,6,8,"3",8
389,6,8,"4",8
389,6,8,"5",8
389,6,8,"7",8
389,6,9,"1",9
389,6,9,"2",9
389,6,9,"3",9
389,6,9,"4",9
389,6,9,"5",9
389,6,9,"7",9
389,7,17,"1",17
389,7,17,"2",17
389,7,17,"3",17
389,7,17,"4",17
389,7,17,"6",17
389,7,12,"1",12
389,7,12,"4",12
389,7,12,"5",12
389,7,12,"6",12
389,7,26,"1",26
389,7,26,"2",26
389,7,26,"3",26
389,7,26,"4",26
389,7,26,"5",26
389,7,10,"1",10
389,7,10,"4",10
389,7,10,"5",10
389,7,38,"3",38
389,7,38,"5",38
389,7,38,"6",38
389,7,37,"4",37
389,7,20,"4",20
389,7,35,"1",35
389,7,35,"3",35
389,7,35,"5",35
389,7,8,"1",8
389,7,8,"2",8
389,7,8,"3",8
389,7,8,"4",8
389,7,8,"5",8
389,7,8,"6",8
389,7,9,"1",9
389,7,9,"2",9
389,7,9,"3",9
389,7,9,"4",9
389,7,9,"5",9
389,7,9,"6",9
