"trial_number","layer_from","node_from","layer_to","node_to"
283,2,55,"3",55
283,2,55,"4",55
283,2,55,"5",55
283,2,55,"6",55
283,2,55,"7",55
283,2,206,"6",206
283,2,92,"3",92
283,2,92,"4",92
283,2,92,"5",92
283,2,92,"6",92
283,2,92,"7",92
283,2,163,"1",163
283,2,163,"3",163
283,2,163,"4",163
283,2,163,"5",163
283,2,163,"6",163
283,2,50,"3",50
283,2,50,"4",50
283,2,50,"7",50
283,2,146,"1",146
283,2,84,"5",84
283,2,84,"7",84
283,2,274,"1",274
283,2,274,"3",274
283,2,274,"4",274
283,2,274,"5",274
283,2,274,"7",274
283,2,212,"5",212
283,2,215,"4",215
283,2,40,"4",40
283,2,239,"3",239
283,2,239,"6",239
283,2,225,"6",225
283,2,270,"1",270
283,2,270,"5",270
283,2,270,"6",270
283,2,130,"5",130
283,2,167,"4",167
283,2,254,"1",254
283,2,254,"4",254
283,2,176,"1",176
283,2,141,"1",141
283,2,141,"6",141
283,2,210,"4",210
283,2,44,"4",44
283,2,44,"6",44
283,2,44,"7",44
283,2,284,"1",284
283,2,284,"3",284
283,2,284,"5",284
283,2,284,"6",284
283,2,284,"7",284
283,3,207,"2",207
283,3,284,"1",284
283,3,284,"2",284
283,3,284,"5",284
283,3,284,"6",284
283,3,284,"7",284
283,3,95,"2",95
283,3,111,"1",111
283,3,111,"4",111
283,3,111,"5",111
283,3,111,"7",111
283,3,133,"1",133
283,3,211,"1",211
283,3,211,"6",211
283,3,108,"5",108
283,3,50,"2",50
283,3,50,"4",50
283,3,50,"7",50
283,3,136,"4",136
283,3,136,"7",136
283,3,92,"2",92
283,3,92,"4",92
283,3,92,"5",92
283,3,92,"6",92
283,3,92,"7",92
283,3,243,"4",243
283,3,243,"6",243
283,3,126,"5",126
283,3,126,"7",126
283,3,60,"1",60
283,3,60,"2",60
283,3,60,"5",60
283,3,187,"1",187
283,3,187,"2",187
283,3,187,"4",187
283,3,187,"5",187
283,3,266,"6",266
283,3,276,"4",276
283,3,276,"7",276
283,3,104,"4",104
283,3,163,"1",163
283,3,163,"2",163
283,3,163,"4",163
283,3,163,"5",163
283,3,163,"6",163
283,3,99,"2",99
283,3,101,"1",101
283,3,101,"2",101
283,3,101,"5",101
283,3,101,"6",101
283,3,101,"7",101
283,3,217,"2",217
283,3,217,"6",217
283,3,216,"1",216
283,3,216,"4",216
283,3,216,"5",216
283,3,239,"2",239
283,3,239,"6",239
283,3,96,"7",96
283,3,255,"5",255
283,3,188,"4",188
283,3,98,"2",98
283,3,98,"5",98
283,3,274,"1",274
283,3,274,"2",274
283,3,274,"4",274
283,3,274,"5",274
283,3,274,"7",274
283,3,275,"2",275
283,3,275,"4",275
283,3,275,"5",275
283,3,275,"6",275
283,3,275,"7",275
283,3,226,"6",226
283,3,170,"2",170
283,3,170,"4",170
283,3,170,"5",170
283,3,170,"6",170
283,3,170,"7",170
283,3,55,"2",55
283,3,55,"4",55
283,3,55,"5",55
283,3,55,"6",55
283,3,55,"7",55
283,4,199,"6",199
283,4,243,"3",243
283,4,243,"6",243
283,4,163,"1",163
283,4,163,"2",163
283,4,163,"3",163
283,4,163,"5",163
283,4,163,"6",163
283,4,135,"7",135
283,4,202,"6",202
283,4,227,"5",227
283,4,40,"2",40
283,4,274,"1",274
283,4,274,"2",274
283,4,274,"3",274
283,4,274,"5",274
283,4,274,"7",274
283,4,56,"1",56
283,4,56,"5",56
283,4,56,"7",56
283,4,197,"5",197
283,4,50,"2",50
283,4,50,"3",50
283,4,50,"7",50
283,4,275,"2",275
283,4,275,"3",275
283,4,275,"5",275
283,4,275,"6",275
283,4,275,"7",275
283,4,111,"1",111
283,4,111,"3",111
283,4,111,"5",111
283,4,111,"7",111
283,4,170,"2",170
283,4,170,"3",170
283,4,170,"5",170
283,4,170,"6",170
283,4,170,"7",170
283,4,112,"1",112
283,4,216,"1",216
283,4,216,"3",216
283,4,216,"5",216
283,4,188,"3",188
283,4,167,"2",167
283,4,242,"1",242
283,4,242,"6",242
283,4,242,"7",242
283,4,92,"2",92
283,4,92,"3",92
283,4,92,"5",92
283,4,92,"6",92
283,4,92,"7",92
283,4,140,"5",140
283,4,140,"6",140
283,4,138,"1",138
283,4,138,"7",138
283,4,136,"3",136
283,4,136,"7",136
283,4,104,"3",104
283,4,44,"2",44
283,4,44,"6",44
283,4,44,"7",44
283,4,73,"6",73
283,4,215,"2",215
283,4,210,"2",210
283,4,55,"2",55
283,4,55,"3",55
283,4,55,"5",55
283,4,55,"6",55
283,4,55,"7",55
283,4,193,"7",193
283,4,218,"5",218
283,4,165,"1",165
283,4,165,"5",165
283,4,165,"6",165
283,4,165,"7",165
283,4,241,"6",241
283,4,254,"1",254
283,4,254,"2",254
283,4,187,"1",187
283,4,187,"2",187
283,4,187,"3",187
283,4,187,"5",187
283,4,145,"6",145
283,4,87,"6",87
283,4,276,"3",276
283,4,276,"7",276
283,4,62,"6",62
283,4,192,"5",192
283,4,192,"6",192
283,4,143,"7",143
283,4,81,"7",81
283,5,218,"4",218
283,5,275,"2",275
283,5,275,"3",275
283,5,275,"4",275
283,5,275,"6",275
283,5,275,"7",275
283,5,106,"7",106
283,5,139,"1",139
283,5,139,"7",139
283,5,212,"2",212
283,5,163,"1",163
283,5,163,"2",163
283,5,163,"3",163
283,5,163,"4",163
283,5,163,"6",163
283,5,98,"2",98
283,5,98,"3",98
283,5,274,"1",274
283,5,274,"2",274
283,5,274,"3",274
283,5,274,"4",274
283,5,274,"7",274
283,5,92,"2",92
283,5,92,"3",92
283,5,92,"4",92
283,5,92,"6",92
283,5,92,"7",92
283,5,55,"2",55
283,5,55,"3",55
283,5,55,"4",55
283,5,55,"6",55
283,5,55,"7",55
283,5,192,"4",192
283,5,192,"6",192
283,5,101,"1",101
283,5,101,"2",101
283,5,101,"3",101
283,5,101,"6",101
283,5,101,"7",101
283,5,126,"3",126
283,5,126,"7",126
283,5,270,"1",270
283,5,270,"2",270
283,5,270,"6",270
283,5,227,"4",227
283,5,108,"3",108
283,5,235,"1",235
283,5,235,"2",235
283,5,235,"6",235
283,5,60,"1",60
283,5,60,"2",60
283,5,60,"3",60
283,5,84,"2",84
283,5,84,"7",84
283,5,197,"4",197
283,5,255,"3",255
283,5,56,"1",56
283,5,56,"4",56
283,5,56,"7",56
283,5,165,"1",165
283,5,165,"4",165
283,5,165,"6",165
283,5,165,"7",165
283,5,109,"6",109
283,5,130,"2",130
283,5,203,"1",203
283,5,111,"1",111
283,5,111,"3",111
283,5,111,"4",111
283,5,111,"7",111
283,5,216,"1",216
283,5,216,"3",216
283,5,216,"4",216
283,5,140,"4",140
283,5,140,"6",140
283,5,170,"2",170
283,5,170,"3",170
283,5,170,"4",170
283,5,170,"6",170
283,5,170,"7",170
283,5,187,"1",187
283,5,187,"2",187
283,5,187,"3",187
283,5,187,"4",187
283,5,137,"6",137
283,5,284,"1",284
283,5,284,"2",284
283,5,284,"3",284
283,5,284,"6",284
283,5,284,"7",284
283,6,145,"4",145
283,6,192,"4",192
283,6,192,"5",192
283,6,55,"2",55
283,6,55,"3",55
283,6,55,"4",55
283,6,55,"5",55
283,6,55,"7",55
283,6,270,"1",270
283,6,270,"2",270
283,6,270,"5",270
283,6,202,"4",202
283,6,275,"2",275
283,6,275,"3",275
283,6,275,"4",275
283,6,275,"5",275
283,6,275,"7",275
283,6,239,"2",239
283,6,239,"3",239
283,6,140,"4",140
283,6,140,"5",140
283,6,199,"4",199
283,6,219,"7",219
283,6,225,"2",225
283,6,87,"4",87
283,6,235,"1",235
283,6,235,"2",235
283,6,235,"5",235
283,6,190,"1",190
283,6,62,"4",62
283,6,163,"1",163
283,6,163,"2",163
283,6,163,"3",163
283,6,163,"4",163
283,6,163,"5",163
283,6,266,"3",266
283,6,101,"1",101
283,6,101,"2",101
283,6,101,"3",101
283,6,101,"5",101
283,6,101,"7",101
283,6,109,"5",109
283,6,238,"1",238
283,6,141,"1",141
283,6,141,"2",141
283,6,284,"1",284
283,6,284,"2",284
283,6,284,"3",284
283,6,284,"5",284
283,6,284,"7",284
283,6,170,"2",170
283,6,170,"3",170
283,6,170,"4",170
283,6,170,"5",170
283,6,170,"7",170
283,6,206,"2",206
283,6,226,"3",226
283,6,242,"1",242
283,6,242,"4",242
283,6,242,"7",242
283,6,44,"2",44
283,6,44,"4",44
283,6,44,"7",44
283,6,211,"1",211
283,6,211,"3",211
283,6,73,"4",73
283,6,92,"2",92
283,6,92,"3",92
283,6,92,"4",92
283,6,92,"5",92
283,6,92,"7",92
283,6,115,"1",115
283,6,137,"5",137
283,6,165,"1",165
283,6,165,"4",165
283,6,165,"5",165
283,6,165,"7",165
283,6,243,"3",243
283,6,243,"4",243
283,6,217,"2",217
283,6,217,"3",217
283,6,241,"4",241
283,7,50,"2",50
283,7,50,"3",50
283,7,50,"4",50
283,7,242,"1",242
283,7,242,"4",242
283,7,242,"6",242
283,7,55,"2",55
283,7,55,"3",55
283,7,55,"4",55
283,7,55,"5",55
283,7,55,"6",55
283,7,56,"1",56
283,7,56,"4",56
283,7,56,"5",56
283,7,170,"2",170
283,7,170,"3",170
283,7,170,"4",170
283,7,170,"5",170
283,7,170,"6",170
283,7,219,"6",219
283,7,135,"4",135
283,7,136,"3",136
283,7,136,"4",136
283,7,165,"1",165
283,7,165,"4",165
283,7,165,"5",165
283,7,165,"6",165
283,7,275,"2",275
283,7,275,"3",275
283,7,275,"4",275
283,7,275,"5",275
283,7,275,"6",275
283,7,81,"4",81
283,7,274,"1",274
283,7,274,"2",274
283,7,274,"3",274
283,7,274,"4",274
283,7,274,"5",274
283,7,96,"3",96
283,7,284,"1",284
283,7,284,"2",284
283,7,284,"3",284
283,7,284,"5",284
283,7,284,"6",284
283,7,193,"4",193
283,7,139,"1",139
283,7,139,"5",139
283,7,92,"2",92
283,7,92,"3",92
283,7,92,"4",92
283,7,92,"5",92
283,7,92,"6",92
283,7,143,"4",143
283,7,126,"3",126
283,7,126,"5",126
283,7,84,"2",84
283,7,84,"5",84
283,7,276,"3",276
283,7,276,"4",276
283,7,111,"1",111
283,7,111,"3",111
283,7,111,"4",111
283,7,111,"5",111
283,7,101,"1",101
283,7,101,"2",101
283,7,101,"3",101
283,7,101,"5",101
283,7,101,"6",101
283,7,106,"5",106
283,7,138,"1",138
283,7,138,"4",138
283,7,44,"2",44
283,7,44,"4",44
283,7,44,"6",44
283,1,38,"3",38
283,1,38,"4",38
283,1,38,"7",38
283,1,31,"3",31
283,1,31,"4",31
283,1,31,"6",31
283,1,16,"6",16
283,1,16,"7",16
283,1,15,"4",15
283,1,13,"4",13
283,1,4,"3",4
283,1,4,"5",4
283,1,12,"2",12
283,1,12,"3",12
283,1,12,"4",12
283,1,12,"7",12
283,1,17,"3",17
283,1,17,"4",17
283,1,17,"5",17
283,1,17,"6",17
283,1,17,"7",17
283,1,26,"3",26
283,1,26,"4",26
283,1,26,"5",26
283,1,26,"6",26
283,1,26,"7",26
283,1,8,"2",8
283,1,8,"3",8
283,1,8,"4",8
283,1,8,"5",8
283,1,8,"6",8
283,1,8,"7",8
283,1,9,"2",9
283,1,9,"3",9
283,1,9,"4",9
283,1,9,"5",9
283,1,9,"6",9
283,1,9,"7",9
283,2,35,"5",35
283,2,35,"6",35
283,2,35,"7",35
283,2,34,"5",34
283,2,34,"6",34
283,2,12,"1",12
283,2,12,"3",12
283,2,12,"4",12
283,2,12,"7",12
283,2,20,"5",20
283,2,10,"4",10
283,2,10,"5",10
283,2,10,"6",10
283,2,8,"1",8
283,2,8,"3",8
283,2,8,"4",8
283,2,8,"5",8
283,2,8,"6",8
283,2,8,"7",8
283,2,9,"1",9
283,2,9,"3",9
283,2,9,"4",9
283,2,9,"5",9
283,2,9,"6",9
283,2,9,"7",9
283,3,12,"1",12
283,3,12,"2",12
283,3,12,"4",12
283,3,12,"7",12
283,3,33,"6",33
283,3,17,"1",17
283,3,17,"4",17
283,3,17,"5",17
283,3,17,"6",17
283,3,17,"7",17
283,3,31,"1",31
283,3,31,"4",31
283,3,31,"6",31
283,3,38,"1",38
283,3,38,"4",38
283,3,38,"7",38
283,3,4,"1",4
283,3,4,"5",4
283,3,14,"4",14
283,3,14,"5",14
283,3,26,"1",26
283,3,26,"4",26
283,3,26,"5",26
283,3,26,"6",26
283,3,26,"7",26
283,3,8,"1",8
283,3,8,"2",8
283,3,8,"4",8
283,3,8,"5",8
283,3,8,"6",8
283,3,8,"7",8
283,3,9,"1",9
283,3,9,"2",9
283,3,9,"4",9
283,3,9,"5",9
283,3,9,"6",9
283,3,9,"7",9
283,4,36,"5",36
283,4,15,"1",15
283,4,10,"2",10
283,4,10,"5",10
283,4,10,"6",10
283,4,26,"1",26
283,4,26,"3",26
283,4,26,"5",26
283,4,26,"6",26
283,4,26,"7",26
283,4,31,"1",31
283,4,31,"3",31
283,4,31,"6",31
283,4,37,"6",37
283,4,12,"1",12
283,4,12,"2",12
283,4,12,"3",12
283,4,12,"7",12
283,4,14,"3",14
283,4,14,"5",14
283,4,1,"5",1
283,4,1,"6",1
283,4,38,"1",38
283,4,38,"3",38
283,4,38,"7",38
283,4,13,"1",13
283,4,17,"1",17
283,4,17,"3",17
283,4,17,"5",17
283,4,17,"6",17
283,4,17,"7",17
283,4,8,"1",8
283,4,8,"2",8
283,4,8,"3",8
283,4,8,"5",8
283,4,8,"6",8
283,4,8,"7",8
283,4,9,"1",9
283,4,9,"2",9
283,4,9,"3",9
283,4,9,"5",9
283,4,9,"6",9
283,4,9,"7",9
283,5,20,"2",20
283,5,34,"2",34
283,5,34,"6",34
283,5,14,"3",14
283,5,14,"4",14
283,5,17,"1",17
283,5,17,"3",17
283,5,17,"4",17
283,5,17,"6",17
283,5,17,"7",17
283,5,1,"4",1
283,5,1,"6",1
283,5,4,"1",4
283,5,4,"3",4
283,5,26,"1",26
283,5,26,"3",26
283,5,26,"4",26
283,5,26,"6",26
283,5,26,"7",26
283,5,36,"4",36
283,5,10,"2",10
283,5,10,"4",10
283,5,10,"6",10
283,5,35,"2",35
283,5,35,"6",35
283,5,35,"7",35
283,5,5,"6",5
283,5,8,"1",8
283,5,8,"2",8
283,5,8,"3",8
283,5,8,"4",8
283,5,8,"6",8
283,5,8,"7",8
283,5,9,"1",9
283,5,9,"2",9
283,5,9,"3",9
283,5,9,"4",9
283,5,9,"6",9
283,5,9,"7",9
283,6,17,"1",17
283,6,17,"3",17
283,6,17,"4",17
283,6,17,"5",17
283,6,17,"7",17
283,6,31,"1",31
283,6,31,"3",31
283,6,31,"4",31
283,6,34,"2",34
283,6,34,"5",34
283,6,26,"1",26
283,6,26,"3",26
283,6,26,"4",26
283,6,26,"5",26
283,6,26,"7",26
283,6,5,"5",5
283,6,1,"4",1
283,6,1,"5",1
283,6,37,"4",37
283,6,33,"3",33
283,6,16,"1",16
283,6,16,"7",16
283,6,10,"2",10
283,6,10,"4",10
283,6,10,"5",10
283,6,35,"2",35
283,6,35,"5",35
283,6,35,"7",35
283,6,8,"1",8
283,6,8,"2",8
283,6,8,"3",8
283,6,8,"4",8
283,6,8,"5",8
283,6,8,"7",8
283,6,9,"1",9
283,6,9,"2",9
283,6,9,"3",9
283,6,9,"4",9
283,6,9,"5",9
283,6,9,"7",9
283,7,12,"1",12
283,7,12,"2",12
283,7,12,"3",12
283,7,12,"4",12
283,7,26,"1",26
283,7,26,"3",26
283,7,26,"4",26
283,7,26,"5",26
283,7,26,"6",26
283,7,35,"2",35
283,7,35,"5",35
283,7,35,"6",35
283,7,38,"1",38
283,7,38,"3",38
283,7,38,"4",38
283,7,16,"1",16
283,7,16,"6",16
283,7,17,"1",17
283,7,17,"3",17
283,7,17,"4",17
283,7,17,"5",17
283,7,17,"6",17
283,7,8,"1",8
283,7,8,"2",8
283,7,8,"3",8
283,7,8,"4",8
283,7,8,"5",8
283,7,8,"6",8
283,7,9,"1",9
283,7,9,"2",9
283,7,9,"3",9
283,7,9,"4",9
283,7,9,"5",9
283,7,9,"6",9
