"trial_number","layer_from","node_from","layer_to","node_to"
550,3,284,"2",284
550,3,284,"4",284
550,3,284,"5",284
550,3,284,"6",284
550,3,284,"7",284
550,3,111,"1",111
550,3,111,"2",111
550,3,111,"5",111
550,3,111,"7",111
550,3,130,"7",130
550,3,60,"2",60
550,3,60,"5",60
550,3,60,"7",60
550,3,136,"1",136
550,3,136,"4",136
550,3,176,"4",176
550,3,62,"6",62
550,3,226,"1",226
550,3,55,"2",55
550,3,55,"4",55
550,3,55,"5",55
550,3,55,"6",55
550,3,55,"7",55
550,3,255,"4",255
550,3,126,"1",126
550,3,126,"5",126
550,3,106,"5",106
550,3,187,"2",187
550,3,187,"4",187
550,3,187,"5",187
550,3,187,"7",187
550,3,202,"1",202
550,3,84,"2",84
550,3,84,"6",84
550,3,108,"5",108
550,3,95,"2",95
550,3,266,"4",266
550,3,92,"1",92
550,3,92,"2",92
550,3,92,"4",92
550,3,92,"6",92
550,3,92,"7",92
550,3,276,"4",276
550,3,276,"5",276
550,3,50,"2",50
550,3,50,"4",50
550,3,50,"6",50
550,3,146,"6",146
550,3,170,"1",170
550,3,170,"2",170
550,3,170,"4",170
550,3,170,"6",170
550,3,170,"7",170
550,3,101,"1",101
550,3,101,"2",101
550,3,101,"4",101
550,3,101,"5",101
550,3,101,"7",101
550,3,239,"2",239
550,3,239,"4",239
550,3,99,"4",99
550,3,139,"4",139
550,3,139,"7",139
550,3,274,"2",274
550,3,274,"4",274
550,3,274,"5",274
550,3,274,"6",274
550,3,274,"7",274
550,3,242,"2",242
550,3,242,"4",242
550,3,242,"5",242
550,4,207,"6",207
550,4,274,"2",274
550,4,274,"3",274
550,4,274,"5",274
550,4,274,"6",274
550,4,274,"7",274
550,4,241,"2",241
550,4,276,"3",276
550,4,276,"5",276
550,4,92,"1",92
550,4,92,"2",92
550,4,92,"3",92
550,4,92,"6",92
550,4,92,"7",92
550,4,163,"1",163
550,4,163,"3",163
550,4,163,"5",163
550,4,163,"6",163
550,4,163,"7",163
550,4,81,"1",81
550,4,254,"1",254
550,4,254,"7",254
550,4,98,"1",98
550,4,98,"5",98
550,4,170,"1",170
550,4,170,"2",170
550,4,170,"3",170
550,4,170,"6",170
550,4,170,"7",170
550,4,101,"1",101
550,4,101,"2",101
550,4,101,"3",101
550,4,101,"5",101
550,4,101,"7",101
550,4,218,"1",218
550,4,44,"5",44
550,4,44,"6",44
550,4,44,"7",44
550,4,165,"1",165
550,4,165,"2",165
550,4,165,"6",165
550,4,165,"7",165
550,4,40,"7",40
550,4,140,"5",140
550,4,140,"7",140
550,4,255,"3",255
550,4,284,"2",284
550,4,284,"3",284
550,4,284,"5",284
550,4,284,"6",284
550,4,284,"7",284
550,4,270,"2",270
550,4,270,"5",270
550,4,270,"6",270
550,4,138,"2",138
550,4,138,"7",138
550,4,211,"2",211
550,4,211,"5",211
550,4,275,"1",275
550,4,275,"2",275
550,4,275,"5",275
550,4,275,"6",275
550,4,275,"7",275
550,4,176,"3",176
550,4,139,"3",139
550,4,139,"7",139
550,4,56,"1",56
550,4,56,"2",56
550,4,56,"6",56
550,4,187,"2",187
550,4,187,"3",187
550,4,187,"5",187
550,4,187,"7",187
550,4,55,"2",55
550,4,55,"3",55
550,4,55,"5",55
550,4,55,"6",55
550,4,55,"7",55
550,4,143,"6",143
550,4,239,"2",239
550,4,239,"3",239
550,4,73,"1",73
550,4,266,"3",266
550,4,242,"2",242
550,4,242,"3",242
550,4,242,"5",242
550,4,167,"5",167
550,4,96,"2",96
550,4,99,"3",99
550,4,136,"1",136
550,4,136,"3",136
550,4,50,"2",50
550,4,50,"3",50
550,4,50,"6",50
550,5,44,"4",44
550,5,44,"6",44
550,5,44,"7",44
550,5,98,"1",98
550,5,98,"4",98
550,5,126,"1",126
550,5,126,"3",126
550,5,242,"2",242
550,5,242,"3",242
550,5,242,"4",242
550,5,163,"1",163
550,5,163,"3",163
550,5,163,"4",163
550,5,163,"6",163
550,5,163,"7",163
550,5,274,"2",274
550,5,274,"3",274
550,5,274,"4",274
550,5,274,"6",274
550,5,274,"7",274
550,5,284,"2",284
550,5,284,"3",284
550,5,284,"4",284
550,5,284,"6",284
550,5,284,"7",284
550,5,109,"7",109
550,5,215,"7",215
550,5,275,"1",275
550,5,275,"2",275
550,5,275,"4",275
550,5,275,"6",275
550,5,275,"7",275
550,5,135,"7",135
550,5,140,"4",140
550,5,140,"7",140
550,5,111,"1",111
550,5,111,"2",111
550,5,111,"3",111
550,5,111,"7",111
550,5,108,"3",108
550,5,87,"6",87
550,5,101,"1",101
550,5,101,"2",101
550,5,101,"3",101
550,5,101,"4",101
550,5,101,"7",101
550,5,199,"2",199
550,5,145,"1",145
550,5,216,"1",216
550,5,216,"2",216
550,5,216,"6",216
550,5,217,"1",217
550,5,217,"2",217
550,5,60,"2",60
550,5,60,"3",60
550,5,60,"7",60
550,5,276,"3",276
550,5,276,"4",276
550,5,167,"4",167
550,5,187,"2",187
550,5,187,"3",187
550,5,187,"4",187
550,5,187,"7",187
550,5,203,"2",203
550,5,211,"2",211
550,5,211,"4",211
550,5,235,"1",235
550,5,235,"2",235
550,5,235,"6",235
550,5,270,"2",270
550,5,270,"4",270
550,5,270,"6",270
550,5,243,"1",243
550,5,243,"7",243
550,5,106,"3",106
550,5,227,"1",227
550,5,225,"1",225
550,5,238,"1",238
550,5,55,"2",55
550,5,55,"3",55
550,5,55,"4",55
550,5,55,"6",55
550,5,55,"7",55
550,6,170,"1",170
550,6,170,"2",170
550,6,170,"3",170
550,6,170,"4",170
550,6,170,"7",170
550,6,163,"1",163
550,6,163,"3",163
550,6,163,"4",163
550,6,163,"5",163
550,6,163,"7",163
550,6,92,"1",92
550,6,92,"2",92
550,6,92,"3",92
550,6,92,"4",92
550,6,92,"7",92
550,6,87,"5",87
550,6,165,"1",165
550,6,165,"2",165
550,6,165,"4",165
550,6,165,"7",165
550,6,274,"2",274
550,6,274,"3",274
550,6,274,"4",274
550,6,274,"5",274
550,6,274,"7",274
550,6,210,"1",210
550,6,143,"4",143
550,6,55,"2",55
550,6,55,"3",55
550,6,55,"4",55
550,6,55,"5",55
550,6,55,"7",55
550,6,133,"1",133
550,6,207,"4",207
550,6,62,"3",62
550,6,275,"1",275
550,6,275,"2",275
550,6,275,"4",275
550,6,275,"5",275
550,6,275,"7",275
550,6,197,"1",197
550,6,206,"7",206
550,6,50,"2",50
550,6,50,"3",50
550,6,50,"4",50
550,6,104,"1",104
550,6,219,"1",219
550,6,84,"2",84
550,6,84,"3",84
550,6,44,"4",44
550,6,44,"5",44
550,6,44,"7",44
550,6,188,"2",188
550,6,146,"3",146
550,6,112,"7",112
550,6,235,"1",235
550,6,235,"2",235
550,6,235,"5",235
550,6,216,"1",216
550,6,216,"2",216
550,6,216,"5",216
550,6,284,"2",284
550,6,284,"3",284
550,6,284,"4",284
550,6,284,"5",284
550,6,284,"7",284
550,6,270,"2",270
550,6,270,"4",270
550,6,270,"5",270
550,6,56,"1",56
550,6,56,"2",56
550,6,56,"4",56
550,7,138,"2",138
550,7,138,"4",138
550,7,274,"2",274
550,7,274,"3",274
550,7,274,"4",274
550,7,274,"5",274
550,7,274,"6",274
550,7,165,"1",165
550,7,165,"2",165
550,7,165,"4",165
550,7,165,"6",165
550,7,206,"6",206
550,7,130,"3",130
550,7,163,"1",163
550,7,163,"3",163
550,7,163,"4",163
550,7,163,"5",163
550,7,163,"6",163
550,7,60,"2",60
550,7,60,"3",60
550,7,60,"5",60
550,7,141,"1",141
550,7,141,"2",141
550,7,254,"1",254
550,7,254,"4",254
550,7,170,"1",170
550,7,170,"2",170
550,7,170,"3",170
550,7,170,"4",170
550,7,170,"6",170
550,7,139,"3",139
550,7,139,"4",139
550,7,111,"1",111
550,7,111,"2",111
550,7,111,"3",111
550,7,111,"5",111
550,7,193,"1",193
550,7,275,"1",275
550,7,275,"2",275
550,7,275,"4",275
550,7,275,"5",275
550,7,275,"6",275
550,7,140,"4",140
550,7,140,"5",140
550,7,92,"1",92
550,7,92,"2",92
550,7,92,"3",92
550,7,92,"4",92
550,7,92,"6",92
550,7,137,"2",137
550,7,190,"1",190
550,7,187,"2",187
550,7,187,"3",187
550,7,187,"4",187
550,7,187,"5",187
550,7,101,"1",101
550,7,101,"2",101
550,7,101,"3",101
550,7,101,"4",101
550,7,101,"5",101
550,7,55,"2",55
550,7,55,"3",55
550,7,55,"4",55
550,7,55,"5",55
550,7,55,"6",55
550,7,112,"6",112
550,7,115,"1",115
550,7,44,"4",44
550,7,44,"5",44
550,7,44,"6",44
550,7,284,"2",284
550,7,284,"3",284
550,7,284,"4",284
550,7,284,"5",284
550,7,284,"6",284
550,7,109,"5",109
550,7,243,"1",243
550,7,243,"5",243
550,7,135,"5",135
550,7,215,"5",215
550,7,40,"4",40
550,1,31,"4",31
550,1,31,"5",31
550,1,31,"6",31
550,1,26,"2",26
550,1,26,"3",26
550,1,26,"4",26
550,1,26,"5",26
550,1,26,"6",26
550,1,34,"5",34
550,1,34,"7",34
550,1,17,"2",17
550,1,17,"3",17
550,1,17,"4",17
550,1,17,"5",17
550,1,17,"6",17
550,1,1,"2",1
550,1,1,"6",1
550,1,5,"5",5
550,1,12,"3",12
550,1,12,"4",12
550,1,12,"5",12
550,1,12,"6",12
550,1,15,"4",15
550,1,8,"2",8
550,1,8,"3",8
550,1,8,"4",8
550,1,8,"5",8
550,1,8,"6",8
550,1,8,"7",8
550,1,9,"2",9
550,1,9,"3",9
550,1,9,"4",9
550,1,9,"5",9
550,1,9,"6",9
550,1,9,"7",9
550,2,13,"5",13
550,2,4,"4",4
550,2,4,"6",4
550,2,1,"1",1
550,2,1,"6",1
550,2,17,"1",17
550,2,17,"3",17
550,2,17,"4",17
550,2,17,"5",17
550,2,17,"6",17
550,2,26,"1",26
550,2,26,"3",26
550,2,26,"4",26
550,2,26,"5",26
550,2,26,"6",26
550,2,38,"3",38
550,2,38,"4",38
550,2,38,"7",38
550,2,35,"4",35
550,2,35,"6",35
550,2,35,"7",35
550,2,8,"1",8
550,2,8,"3",8
550,2,8,"4",8
550,2,8,"5",8
550,2,8,"6",8
550,2,8,"7",8
550,2,9,"1",9
550,2,9,"3",9
550,2,9,"4",9
550,2,9,"5",9
550,2,9,"6",9
550,2,9,"7",9
550,3,12,"1",12
550,3,12,"4",12
550,3,12,"5",12
550,3,12,"6",12
550,3,33,"4",33
550,3,14,"5",14
550,3,14,"7",14
550,3,10,"4",10
550,3,10,"5",10
550,3,10,"7",10
550,3,38,"2",38
550,3,38,"4",38
550,3,38,"7",38
550,3,16,"4",16
550,3,16,"6",16
550,3,26,"1",26
550,3,26,"2",26
550,3,26,"4",26
550,3,26,"5",26
550,3,26,"6",26
550,3,17,"1",17
550,3,17,"2",17
550,3,17,"4",17
550,3,17,"5",17
550,3,17,"6",17
550,3,8,"1",8
550,3,8,"2",8
550,3,8,"4",8
550,3,8,"5",8
550,3,8,"6",8
550,3,8,"7",8
550,3,9,"1",9
550,3,9,"2",9
550,3,9,"4",9
550,3,9,"5",9
550,3,9,"6",9
550,3,9,"7",9
550,4,12,"1",12
550,4,12,"3",12
550,4,12,"5",12
550,4,12,"6",12
550,4,38,"2",38
550,4,38,"3",38
550,4,38,"7",38
550,4,31,"1",31
550,4,31,"5",31
550,4,31,"6",31
550,4,26,"1",26
550,4,26,"2",26
550,4,26,"3",26
550,4,26,"5",26
550,4,26,"6",26
550,4,35,"2",35
550,4,35,"6",35
550,4,35,"7",35
550,4,10,"3",10
550,4,10,"5",10
550,4,10,"7",10
550,4,17,"1",17
550,4,17,"2",17
550,4,17,"3",17
550,4,17,"5",17
550,4,17,"6",17
550,4,33,"3",33
550,4,15,"1",15
550,4,4,"2",4
550,4,4,"6",4
550,4,16,"3",16
550,4,16,"6",16
550,4,8,"1",8
550,4,8,"2",8
550,4,8,"3",8
550,4,8,"5",8
550,4,8,"6",8
550,4,8,"7",8
550,4,9,"1",9
550,4,9,"2",9
550,4,9,"3",9
550,4,9,"5",9
550,4,9,"6",9
550,4,9,"7",9
550,5,17,"1",17
550,5,17,"2",17
550,5,17,"3",17
550,5,17,"4",17
550,5,17,"6",17
550,5,26,"1",26
550,5,26,"2",26
550,5,26,"3",26
550,5,26,"4",26
550,5,26,"6",26
550,5,34,"1",34
550,5,34,"7",34
550,5,14,"3",14
550,5,14,"7",14
550,5,37,"7",37
550,5,13,"2",13
550,5,31,"1",31
550,5,31,"4",31
550,5,31,"6",31
550,5,10,"3",10
550,5,10,"4",10
550,5,10,"7",10
550,5,5,"1",5
550,5,36,"6",36
550,5,20,"6",20
550,5,12,"1",12
550,5,12,"3",12
550,5,12,"4",12
550,5,12,"6",12
550,5,8,"1",8
550,5,8,"2",8
550,5,8,"3",8
550,5,8,"4",8
550,5,8,"6",8
550,5,8,"7",8
550,5,9,"1",9
550,5,9,"2",9
550,5,9,"3",9
550,5,9,"4",9
550,5,9,"6",9
550,5,9,"7",9
550,6,36,"5",36
550,6,1,"1",1
550,6,1,"2",1
550,6,26,"1",26
550,6,26,"2",26
550,6,26,"3",26
550,6,26,"4",26
550,6,26,"5",26
550,6,31,"1",31
550,6,31,"4",31
550,6,31,"5",31
550,6,16,"3",16
550,6,16,"4",16
550,6,12,"1",12
550,6,12,"3",12
550,6,12,"4",12
550,6,12,"5",12
550,6,20,"5",20
550,6,17,"1",17
550,6,17,"2",17
550,6,17,"3",17
550,6,17,"4",17
550,6,17,"5",17
550,6,35,"2",35
550,6,35,"4",35
550,6,35,"7",35
550,6,4,"2",4
550,6,4,"4",4
550,6,8,"1",8
550,6,8,"2",8
550,6,8,"3",8
550,6,8,"4",8
550,6,8,"5",8
550,6,8,"7",8
550,6,9,"1",9
550,6,9,"2",9
550,6,9,"3",9
550,6,9,"4",9
550,6,9,"5",9
550,6,9,"7",9
550,7,35,"2",35
550,7,35,"4",35
550,7,35,"6",35
550,7,38,"2",38
550,7,38,"3",38
550,7,38,"4",38
550,7,37,"5",37
550,7,10,"3",10
550,7,10,"4",10
550,7,10,"5",10
550,7,34,"1",34
550,7,34,"5",34
550,7,14,"3",14
550,7,14,"5",14
550,7,8,"1",8
550,7,8,"2",8
550,7,8,"3",8
550,7,8,"4",8
550,7,8,"5",8
550,7,8,"6",8
550,7,9,"1",9
550,7,9,"2",9
550,7,9,"3",9
550,7,9,"4",9
550,7,9,"5",9
550,7,9,"6",9
