"trial_number","layer_from","node_from","layer_to","node_to"
134,2,60,"7",60
134,2,101,"3",101
134,2,101,"4",101
134,2,101,"5",101
134,2,101,"6",101
134,2,101,"7",101
134,2,133,"4",133
134,2,276,"4",276
134,2,276,"5",276
134,2,143,"4",143
134,2,56,"1",56
134,2,56,"4",56
134,2,56,"7",56
134,2,188,"4",188
134,2,50,"4",50
134,2,50,"6",50
134,2,50,"7",50
134,2,81,"1",81
134,2,206,"6",206
134,2,84,"3",84
134,2,84,"4",84
134,2,95,"4",95
134,2,170,"1",170
134,2,170,"3",170
134,2,170,"4",170
134,2,170,"5",170
134,2,170,"7",170
134,2,266,"4",266
134,2,44,"1",44
134,2,44,"4",44
134,2,44,"6",44
134,2,136,"1",136
134,2,136,"4",136
134,3,165,"1",165
134,3,165,"5",165
134,3,165,"6",165
134,3,165,"7",165
134,3,55,"1",55
134,3,55,"4",55
134,3,55,"5",55
134,3,55,"6",55
134,3,55,"7",55
134,3,96,"1",96
134,3,170,"1",170
134,3,170,"2",170
134,3,170,"4",170
134,3,170,"5",170
134,3,170,"7",170
134,3,199,"7",199
134,3,108,"4",108
134,3,243,"1",243
134,3,243,"4",243
134,3,218,"4",218
134,3,274,"1",274
134,3,274,"4",274
134,3,274,"5",274
134,3,274,"6",274
134,3,274,"7",274
134,3,176,"5",176
134,3,235,"1",235
134,3,235,"2",235
134,3,235,"5",235
134,3,98,"1",98
134,3,98,"4",98
134,3,111,"1",111
134,3,111,"2",111
134,3,111,"4",111
134,3,111,"6",111
134,3,275,"1",275
134,3,275,"2",275
134,3,275,"4",275
134,3,275,"5",275
134,3,275,"6",275
134,3,284,"1",284
134,3,284,"2",284
134,3,284,"4",284
134,3,284,"5",284
134,3,284,"6",284
134,3,145,"5",145
134,3,212,"7",212
134,3,219,"5",219
134,3,87,"7",87
134,3,227,"6",227
134,3,137,"1",137
134,3,92,"1",92
134,3,92,"4",92
134,3,92,"5",92
134,3,92,"6",92
134,3,92,"7",92
134,3,138,"1",138
134,3,138,"6",138
134,3,101,"2",101
134,3,101,"4",101
134,3,101,"5",101
134,3,101,"6",101
134,3,101,"7",101
134,3,84,"2",84
134,3,84,"4",84
134,3,106,"5",106
134,3,115,"6",115
134,4,101,"2",101
134,4,101,"3",101
134,4,101,"5",101
134,4,101,"6",101
134,4,101,"7",101
134,4,163,"1",163
134,4,163,"2",163
134,4,163,"5",163
134,4,163,"6",163
134,4,163,"7",163
134,4,192,"6",192
134,4,192,"7",192
134,4,40,"7",40
134,4,243,"1",243
134,4,243,"3",243
134,4,238,"5",238
134,4,133,"2",133
134,4,254,"2",254
134,4,254,"7",254
134,4,266,"2",266
134,4,126,"2",126
134,4,126,"5",126
134,4,109,"7",109
134,4,274,"1",274
134,4,274,"3",274
134,4,274,"5",274
134,4,274,"6",274
134,4,274,"7",274
134,4,218,"3",218
134,4,215,"7",215
134,4,44,"1",44
134,4,44,"2",44
134,4,44,"6",44
134,4,73,"1",73
134,4,193,"6",193
134,4,190,"5",190
134,4,143,"2",143
134,4,187,"1",187
134,4,187,"5",187
134,4,187,"6",187
134,4,187,"7",187
134,4,50,"2",50
134,4,50,"6",50
134,4,50,"7",50
134,4,275,"1",275
134,4,275,"2",275
134,4,275,"3",275
134,4,275,"5",275
134,4,275,"6",275
134,4,55,"1",55
134,4,55,"3",55
134,4,55,"5",55
134,4,55,"6",55
134,4,55,"7",55
134,4,141,"2",141
134,4,141,"6",141
134,4,92,"1",92
134,4,92,"3",92
134,4,92,"5",92
134,4,92,"6",92
134,4,92,"7",92
134,4,136,"1",136
134,4,136,"2",136
134,4,84,"2",84
134,4,84,"3",84
134,4,98,"1",98
134,4,98,"3",98
134,4,255,"1",255
134,4,211,"1",211
134,4,211,"2",211
134,4,241,"2",241
134,4,95,"2",95
134,4,170,"1",170
134,4,170,"2",170
134,4,170,"3",170
134,4,170,"5",170
134,4,170,"7",170
134,4,216,"1",216
134,4,216,"5",216
134,4,216,"6",216
134,4,60,"2",60
134,4,60,"5",60
134,4,60,"7",60
134,4,225,"1",225
134,4,111,"1",111
134,4,111,"2",111
134,4,111,"3",111
134,4,111,"6",111
134,4,140,"5",140
134,4,140,"6",140
134,4,108,"3",108
134,4,188,"2",188
134,4,56,"1",56
134,4,56,"2",56
134,4,56,"7",56
134,4,284,"1",284
134,4,284,"2",284
134,4,284,"3",284
134,4,284,"5",284
134,4,284,"6",284
134,4,270,"5",270
134,4,270,"6",270
134,4,270,"7",270
134,4,146,"5",146
134,4,276,"2",276
134,4,276,"5",276
134,5,130,"1",130
134,5,276,"2",276
134,5,276,"4",276
134,5,235,"1",235
134,5,235,"2",235
134,5,235,"3",235
134,5,167,"7",167
134,5,101,"2",101
134,5,101,"3",101
134,5,101,"4",101
134,5,101,"6",101
134,5,101,"7",101
134,5,226,"6",226
134,5,145,"3",145
134,5,238,"4",238
134,5,219,"3",219
134,5,202,"1",202
134,5,106,"3",106
134,5,146,"4",146
134,5,275,"1",275
134,5,275,"2",275
134,5,275,"3",275
134,5,275,"4",275
134,5,275,"6",275
134,5,284,"1",284
134,5,284,"2",284
134,5,284,"3",284
134,5,284,"4",284
134,5,284,"6",284
134,5,274,"1",274
134,5,274,"3",274
134,5,274,"4",274
134,5,274,"6",274
134,5,274,"7",274
134,5,176,"3",176
134,5,165,"1",165
134,5,165,"3",165
134,5,165,"6",165
134,5,165,"7",165
134,5,190,"4",190
134,5,216,"1",216
134,5,216,"4",216
134,5,216,"6",216
134,5,99,"2",99
134,5,92,"1",92
134,5,92,"3",92
134,5,92,"4",92
134,5,92,"6",92
134,5,92,"7",92
134,5,163,"1",163
134,5,163,"2",163
134,5,163,"4",163
134,5,163,"6",163
134,5,163,"7",163
134,5,170,"1",170
134,5,170,"2",170
134,5,170,"3",170
134,5,170,"4",170
134,5,170,"7",170
134,5,60,"2",60
134,5,60,"4",60
134,5,60,"7",60
134,5,242,"1",242
134,5,242,"2",242
134,5,242,"7",242
134,5,55,"1",55
134,5,55,"3",55
134,5,55,"4",55
134,5,55,"6",55
134,5,55,"7",55
134,5,187,"1",187
134,5,187,"4",187
134,5,187,"6",187
134,5,187,"7",187
134,5,217,"2",217
134,5,217,"6",217
134,5,135,"7",135
134,5,126,"2",126
134,5,126,"4",126
134,5,270,"4",270
134,5,270,"6",270
134,5,270,"7",270
134,5,140,"4",140
134,5,140,"6",140
134,6,141,"2",141
134,6,141,"4",141
134,6,239,"2",239
134,6,239,"7",239
134,6,226,"5",226
134,6,274,"1",274
134,6,274,"3",274
134,6,274,"4",274
134,6,274,"5",274
134,6,274,"7",274
134,6,197,"1",197
134,6,187,"1",187
134,6,187,"4",187
134,6,187,"5",187
134,6,187,"7",187
134,6,44,"1",44
134,6,44,"2",44
134,6,44,"4",44
134,6,101,"2",101
134,6,101,"3",101
134,6,101,"4",101
134,6,101,"5",101
134,6,101,"7",101
134,6,275,"1",275
134,6,275,"2",275
134,6,275,"3",275
134,6,275,"4",275
134,6,275,"5",275
134,6,203,"7",203
134,6,165,"1",165
134,6,165,"3",165
134,6,165,"5",165
134,6,165,"7",165
134,6,270,"4",270
134,6,270,"5",270
134,6,270,"7",270
134,6,206,"2",206
134,6,192,"4",192
134,6,192,"7",192
134,6,193,"4",193
134,6,111,"1",111
134,6,111,"2",111
134,6,111,"3",111
134,6,111,"4",111
134,6,50,"2",50
134,6,50,"4",50
134,6,50,"7",50
134,6,216,"1",216
134,6,216,"4",216
134,6,216,"5",216
134,6,163,"1",163
134,6,163,"2",163
134,6,163,"4",163
134,6,163,"5",163
134,6,163,"7",163
134,6,92,"1",92
134,6,92,"3",92
134,6,92,"4",92
134,6,92,"5",92
134,6,92,"7",92
134,6,115,"3",115
134,6,55,"1",55
134,6,55,"3",55
134,6,55,"4",55
134,6,55,"5",55
134,6,55,"7",55
134,6,112,"2",112
134,6,138,"1",138
134,6,138,"3",138
134,6,217,"2",217
134,6,217,"5",217
134,6,140,"4",140
134,6,140,"5",140
134,6,284,"1",284
134,6,284,"2",284
134,6,284,"3",284
134,6,284,"4",284
134,6,284,"5",284
134,6,227,"3",227
134,6,139,"1",139
134,6,139,"7",139
134,7,104,"2",104
134,7,207,"1",207
134,7,87,"3",87
134,7,167,"5",167
134,7,163,"1",163
134,7,163,"2",163
134,7,163,"4",163
134,7,163,"5",163
134,7,163,"6",163
134,7,215,"4",215
134,7,56,"1",56
134,7,56,"2",56
134,7,56,"4",56
134,7,254,"2",254
134,7,254,"4",254
134,7,187,"1",187
134,7,187,"4",187
134,7,187,"5",187
134,7,187,"6",187
134,7,239,"2",239
134,7,239,"6",239
134,7,210,"1",210
134,7,135,"5",135
134,7,192,"4",192
134,7,192,"6",192
134,7,274,"1",274
134,7,274,"3",274
134,7,274,"4",274
134,7,274,"5",274
134,7,274,"6",274
134,7,50,"2",50
134,7,50,"4",50
134,7,50,"6",50
134,7,92,"1",92
134,7,92,"3",92
134,7,92,"4",92
134,7,92,"5",92
134,7,92,"6",92
134,7,199,"3",199
134,7,139,"1",139
134,7,139,"6",139
134,7,242,"1",242
134,7,242,"2",242
134,7,242,"5",242
134,7,270,"4",270
134,7,270,"5",270
134,7,270,"6",270
134,7,60,"2",60
134,7,60,"4",60
134,7,60,"5",60
134,7,55,"1",55
134,7,55,"3",55
134,7,55,"4",55
134,7,55,"5",55
134,7,55,"6",55
134,7,165,"1",165
134,7,165,"3",165
134,7,165,"5",165
134,7,165,"6",165
134,7,109,"4",109
134,7,203,"6",203
134,7,40,"4",40
134,7,101,"2",101
134,7,101,"3",101
134,7,101,"4",101
134,7,101,"5",101
134,7,101,"6",101
134,7,212,"3",212
134,7,170,"1",170
134,7,170,"2",170
134,7,170,"3",170
134,7,170,"4",170
134,7,170,"5",170
134,1,1,"4",1
134,1,1,"6",1
134,1,31,"3",31
134,1,31,"5",31
134,1,31,"7",31
134,1,14,"3",14
134,1,14,"5",14
134,1,35,"3",35
134,1,35,"5",35
134,1,35,"6",35
134,1,4,"4",4
134,1,4,"5",4
134,1,5,"4",5
134,1,26,"2",26
134,1,26,"3",26
134,1,26,"5",26
134,1,26,"6",26
134,1,26,"7",26
134,1,17,"2",17
134,1,17,"3",17
134,1,17,"5",17
134,1,17,"6",17
134,1,17,"7",17
134,1,37,"5",37
134,1,38,"4",38
134,1,38,"6",38
134,1,38,"7",38
134,1,8,"2",8
134,1,8,"3",8
134,1,8,"4",8
134,1,8,"5",8
134,1,8,"6",8
134,1,8,"7",8
134,1,9,"2",9
134,1,9,"3",9
134,1,9,"4",9
134,1,9,"5",9
134,1,9,"6",9
134,1,9,"7",9
134,2,16,"6",16
134,2,16,"7",16
134,2,33,"5",33
134,2,12,"3",12
134,2,12,"4",12
134,2,12,"5",12
134,2,12,"7",12
134,2,20,"6",20
134,2,26,"1",26
134,2,26,"3",26
134,2,26,"5",26
134,2,26,"6",26
134,2,26,"7",26
134,2,17,"1",17
134,2,17,"3",17
134,2,17,"5",17
134,2,17,"6",17
134,2,17,"7",17
134,2,13,"6",13
134,2,8,"1",8
134,2,8,"3",8
134,2,8,"4",8
134,2,8,"5",8
134,2,8,"6",8
134,2,8,"7",8
134,2,9,"1",9
134,2,9,"3",9
134,2,9,"4",9
134,2,9,"5",9
134,2,9,"6",9
134,2,9,"7",9
134,3,12,"2",12
134,3,12,"4",12
134,3,12,"5",12
134,3,12,"7",12
134,3,14,"1",14
134,3,14,"5",14
134,3,31,"1",31
134,3,31,"5",31
134,3,31,"7",31
134,3,35,"1",35
134,3,35,"5",35
134,3,35,"6",35
134,3,10,"4",10
134,3,10,"5",10
134,3,10,"7",10
134,3,17,"1",17
134,3,17,"2",17
134,3,17,"5",17
134,3,17,"6",17
134,3,17,"7",17
134,3,15,"6",15
134,3,26,"1",26
134,3,26,"2",26
134,3,26,"5",26
134,3,26,"6",26
134,3,26,"7",26
134,3,34,"6",34
134,3,34,"7",34
134,3,8,"1",8
134,3,8,"2",8
134,3,8,"4",8
134,3,8,"5",8
134,3,8,"6",8
134,3,8,"7",8
134,3,9,"1",9
134,3,9,"2",9
134,3,9,"4",9
134,3,9,"5",9
134,3,9,"6",9
134,3,9,"7",9
134,4,1,"1",1
134,4,1,"6",1
134,4,4,"1",4
134,4,4,"5",4
134,4,38,"1",38
134,4,38,"6",38
134,4,38,"7",38
134,4,12,"2",12
134,4,12,"3",12
134,4,12,"5",12
134,4,12,"7",12
134,4,5,"1",5
134,4,36,"5",36
134,4,10,"3",10
134,4,10,"5",10
134,4,10,"7",10
134,4,8,"1",8
134,4,8,"2",8
134,4,8,"3",8
134,4,8,"5",8
134,4,8,"6",8
134,4,8,"7",8
134,4,9,"1",9
134,4,9,"2",9
134,4,9,"3",9
134,4,9,"5",9
134,4,9,"6",9
134,4,9,"7",9
134,5,10,"3",10
134,5,10,"4",10
134,5,10,"7",10
134,5,4,"1",4
134,5,4,"4",4
134,5,36,"4",36
134,5,33,"2",33
134,5,26,"1",26
134,5,26,"2",26
134,5,26,"3",26
134,5,26,"6",26
134,5,26,"7",26
134,5,14,"1",14
134,5,14,"3",14
134,5,35,"1",35
134,5,35,"3",35
134,5,35,"6",35
134,5,31,"1",31
134,5,31,"3",31
134,5,31,"7",31
134,5,17,"1",17
134,5,17,"2",17
134,5,17,"3",17
134,5,17,"6",17
134,5,17,"7",17
134,5,12,"2",12
134,5,12,"3",12
134,5,12,"4",12
134,5,12,"7",12
134,5,37,"1",37
134,5,8,"1",8
134,5,8,"2",8
134,5,8,"3",8
134,5,8,"4",8
134,5,8,"6",8
134,5,8,"7",8
134,5,9,"1",9
134,5,9,"2",9
134,5,9,"3",9
134,5,9,"4",9
134,5,9,"6",9
134,5,9,"7",9
134,6,16,"2",16
134,6,16,"7",16
134,6,38,"1",38
134,6,38,"4",38
134,6,38,"7",38
134,6,35,"1",35
134,6,35,"3",35
134,6,35,"5",35
134,6,13,"2",13
134,6,15,"3",15
134,6,34,"3",34
134,6,34,"7",34
134,6,1,"1",1
134,6,1,"4",1
134,6,17,"1",17
134,6,17,"2",17
134,6,17,"3",17
134,6,17,"5",17
134,6,17,"7",17
134,6,26,"1",26
134,6,26,"2",26
134,6,26,"3",26
134,6,26,"5",26
134,6,26,"7",26
134,6,20,"2",20
134,6,8,"1",8
134,6,8,"2",8
134,6,8,"3",8
134,6,8,"4",8
134,6,8,"5",8
134,6,8,"7",8
134,6,9,"1",9
134,6,9,"2",9
134,6,9,"3",9
134,6,9,"4",9
134,6,9,"5",9
134,6,9,"7",9
134,7,26,"1",26
134,7,26,"2",26
134,7,26,"3",26
134,7,26,"5",26
134,7,26,"6",26
134,7,10,"3",10
134,7,10,"4",10
134,7,10,"5",10
134,7,38,"1",38
134,7,38,"4",38
134,7,38,"6",38
134,7,16,"2",16
134,7,16,"6",16
134,7,12,"2",12
134,7,12,"3",12
134,7,12,"4",12
134,7,12,"5",12
134,7,34,"3",34
134,7,34,"6",34
134,7,17,"1",17
134,7,17,"2",17
134,7,17,"3",17
134,7,17,"5",17
134,7,17,"6",17
134,7,31,"1",31
134,7,31,"3",31
134,7,31,"5",31
134,7,8,"1",8
134,7,8,"2",8
134,7,8,"3",8
134,7,8,"4",8
134,7,8,"5",8
134,7,8,"6",8
134,7,9,"1",9
134,7,9,"2",9
134,7,9,"3",9
134,7,9,"4",9
134,7,9,"5",9
134,7,9,"6",9
