"trial_number","layer_from","node_from","layer_to","node_to"
5,3,275,"6",275
5,3,275,"7",275
5,3,211,"2",211
5,3,211,"6",211
5,3,266,"2",266
5,3,210,"1",210
5,3,241,"4",241
5,3,219,"6",219
5,3,217,"4",217
5,3,217,"7",217
5,3,284,"1",284
5,3,284,"2",284
5,3,284,"4",284
5,3,284,"5",284
5,3,284,"7",284
5,3,101,"1",101
5,3,101,"2",101
5,3,101,"4",101
5,3,101,"5",101
5,3,101,"7",101
5,3,55,"1",55
5,3,55,"2",55
5,3,55,"4",55
5,3,55,"5",55
5,3,55,"7",55
5,3,197,"5",197
5,3,111,"1",111
5,3,111,"4",111
5,3,111,"5",111
5,3,111,"6",111
5,3,140,"1",140
5,3,140,"5",140
5,3,215,"6",215
5,3,212,"5",212
5,3,165,"4",165
5,3,165,"5",165
5,3,165,"6",165
5,3,165,"7",165
5,3,188,"2",188
5,3,84,"4",84
5,3,84,"7",84
5,3,242,"1",242
5,3,242,"2",242
5,3,242,"5",242
5,3,274,"1",274
5,3,274,"2",274
5,3,274,"4",274
5,3,274,"5",274
5,3,274,"7",274
5,3,92,"1",92
5,3,92,"2",92
5,3,92,"5",92
5,3,92,"6",92
5,3,92,"7",92
5,3,187,"1",187
5,3,187,"2",187
5,3,187,"4",187
5,3,187,"5",187
5,3,106,"4",106
5,4,126,"6",126
5,4,126,"7",126
5,4,276,"1",276
5,4,276,"2",276
5,4,44,"1",44
5,4,44,"5",44
5,4,44,"7",44
5,4,136,"2",136
5,4,136,"6",136
5,4,73,"6",73
5,4,270,"5",270
5,4,270,"6",270
5,4,270,"7",270
5,4,187,"1",187
5,4,187,"2",187
5,4,187,"3",187
5,4,187,"5",187
5,4,106,"3",106
5,4,84,"3",84
5,4,84,"7",84
5,4,50,"1",50
5,4,50,"5",50
5,4,50,"7",50
5,4,170,"1",170
5,4,170,"2",170
5,4,170,"5",170
5,4,170,"6",170
5,4,170,"7",170
5,4,254,"1",254
5,4,254,"5",254
5,4,206,"5",206
5,4,243,"6",243
5,4,243,"7",243
5,4,95,"2",95
5,4,115,"1",115
5,4,202,"5",202
5,4,284,"1",284
5,4,284,"2",284
5,4,284,"3",284
5,4,284,"5",284
5,4,284,"7",284
5,4,274,"1",274
5,4,274,"2",274
5,4,274,"3",274
5,4,274,"5",274
5,4,274,"7",274
5,4,207,"5",207
5,4,130,"6",130
5,4,98,"2",98
5,4,98,"7",98
5,4,138,"1",138
5,4,138,"5",138
5,4,217,"3",217
5,4,217,"7",217
5,4,165,"3",165
5,4,165,"5",165
5,4,165,"6",165
5,4,165,"7",165
5,4,96,"6",96
5,4,60,"1",60
5,4,60,"5",60
5,4,60,"7",60
5,4,241,"3",241
5,4,111,"1",111
5,4,111,"3",111
5,4,111,"5",111
5,4,111,"6",111
5,4,163,"1",163
5,4,163,"2",163
5,4,163,"5",163
5,4,163,"6",163
5,4,163,"7",163
5,4,235,"2",235
5,4,235,"5",235
5,4,235,"7",235
5,4,216,"1",216
5,4,216,"5",216
5,4,216,"6",216
5,4,55,"1",55
5,4,55,"2",55
5,4,55,"3",55
5,4,55,"5",55
5,4,55,"7",55
5,4,227,"7",227
5,4,101,"1",101
5,4,101,"2",101
5,4,101,"3",101
5,4,101,"5",101
5,4,101,"7",101
5,4,275,"2",275
5,4,275,"3",275
5,4,275,"5",275
5,4,275,"6",275
5,4,275,"7",275
5,5,140,"1",140
5,5,140,"3",140
5,5,170,"1",170
5,5,170,"2",170
5,5,170,"4",170
5,5,170,"6",170
5,5,170,"7",170
5,5,216,"1",216
5,5,216,"4",216
5,5,216,"6",216
5,5,138,"1",138
5,5,138,"4",138
5,5,255,"1",255
5,5,225,"1",225
5,5,167,"2",167
5,5,274,"1",274
5,5,274,"2",274
5,5,274,"3",274
5,5,274,"4",274
5,5,274,"7",274
5,5,135,"7",135
5,5,145,"7",145
5,5,254,"1",254
5,5,254,"4",254
5,5,235,"2",235
5,5,235,"4",235
5,5,235,"7",235
5,5,207,"4",207
5,5,92,"1",92
5,5,92,"2",92
5,5,92,"3",92
5,5,92,"6",92
5,5,92,"7",92
5,5,242,"1",242
5,5,242,"2",242
5,5,242,"3",242
5,5,197,"3",197
5,5,101,"1",101
5,5,101,"2",101
5,5,101,"3",101
5,5,101,"4",101
5,5,101,"7",101
5,5,108,"6",108
5,5,284,"1",284
5,5,284,"2",284
5,5,284,"3",284
5,5,284,"4",284
5,5,284,"7",284
5,5,165,"3",165
5,5,165,"4",165
5,5,165,"6",165
5,5,165,"7",165
5,5,55,"1",55
5,5,55,"2",55
5,5,55,"3",55
5,5,55,"4",55
5,5,55,"7",55
5,5,176,"1",176
5,5,218,"2",218
5,5,206,"4",206
5,5,270,"4",270
5,5,270,"6",270
5,5,270,"7",270
5,5,137,"2",137
5,5,212,"3",212
5,5,202,"4",202
5,5,44,"1",44
5,5,44,"4",44
5,5,44,"7",44
5,5,50,"1",50
5,5,50,"4",50
5,5,50,"7",50
5,5,275,"2",275
5,5,275,"3",275
5,5,275,"4",275
5,5,275,"6",275
5,5,275,"7",275
5,5,239,"6",239
5,5,239,"7",239
5,5,141,"2",141
5,5,141,"6",141
5,5,203,"6",203
5,5,111,"1",111
5,5,111,"3",111
5,5,111,"4",111
5,5,111,"6",111
5,5,163,"1",163
5,5,163,"2",163
5,5,163,"4",163
5,5,163,"6",163
5,5,163,"7",163
5,5,56,"1",56
5,5,56,"6",56
5,5,56,"7",56
5,5,187,"1",187
5,5,187,"2",187
5,5,187,"3",187
5,5,187,"4",187
5,5,133,"2",133
5,5,81,"2",81
5,5,60,"1",60
5,5,60,"4",60
5,5,60,"7",60
5,5,143,"2",143
5,6,130,"4",130
5,6,275,"2",275
5,6,275,"3",275
5,6,275,"4",275
5,6,275,"5",275
5,6,275,"7",275
5,6,165,"3",165
5,6,165,"4",165
5,6,165,"5",165
5,6,165,"7",165
5,6,211,"2",211
5,6,211,"3",211
5,6,139,"1",139
5,6,139,"7",139
5,6,219,"3",219
5,6,99,"3",99
5,6,216,"1",216
5,6,216,"4",216
5,6,216,"5",216
5,6,203,"5",203
5,6,126,"4",126
5,6,126,"7",126
5,6,243,"4",243
5,6,243,"7",243
5,6,108,"5",108
5,6,136,"2",136
5,6,136,"4",136
5,6,215,"3",215
5,6,92,"1",92
5,6,92,"2",92
5,6,92,"3",92
5,6,92,"5",92
5,6,92,"7",92
5,6,62,"2",62
5,6,170,"1",170
5,6,170,"2",170
5,6,170,"4",170
5,6,170,"5",170
5,6,170,"7",170
5,6,270,"4",270
5,6,270,"5",270
5,6,270,"7",270
5,6,73,"4",73
5,6,163,"1",163
5,6,163,"2",163
5,6,163,"4",163
5,6,163,"5",163
5,6,163,"7",163
5,6,146,"7",146
5,6,96,"4",96
5,6,199,"1",199
5,6,111,"1",111
5,6,111,"3",111
5,6,111,"4",111
5,6,111,"5",111
5,6,87,"7",87
5,6,56,"1",56
5,6,56,"5",56
5,6,56,"7",56
5,6,239,"5",239
5,6,239,"7",239
5,6,238,"1",238
5,6,141,"2",141
5,6,141,"5",141
5,7,139,"1",139
5,7,139,"6",139
5,7,44,"1",44
5,7,44,"4",44
5,7,44,"5",44
5,7,163,"1",163
5,7,163,"2",163
5,7,163,"4",163
5,7,163,"5",163
5,7,163,"6",163
5,7,243,"4",243
5,7,243,"6",243
5,7,135,"5",135
5,7,217,"3",217
5,7,217,"4",217
5,7,92,"1",92
5,7,92,"2",92
5,7,92,"3",92
5,7,92,"5",92
5,7,92,"6",92
5,7,226,"2",226
5,7,50,"1",50
5,7,50,"4",50
5,7,50,"5",50
5,7,170,"1",170
5,7,170,"2",170
5,7,170,"4",170
5,7,170,"5",170
5,7,170,"6",170
5,7,239,"5",239
5,7,239,"6",239
5,7,145,"5",145
5,7,87,"6",87
5,7,60,"1",60
5,7,60,"4",60
5,7,60,"5",60
5,7,284,"1",284
5,7,284,"2",284
5,7,284,"3",284
5,7,284,"4",284
5,7,284,"5",284
5,7,227,"4",227
5,7,193,"1",193
5,7,126,"4",126
5,7,126,"6",126
5,7,274,"1",274
5,7,274,"2",274
5,7,274,"3",274
5,7,274,"4",274
5,7,274,"5",274
5,7,101,"1",101
5,7,101,"2",101
5,7,101,"3",101
5,7,101,"4",101
5,7,101,"5",101
5,7,98,"2",98
5,7,98,"4",98
5,7,84,"3",84
5,7,84,"4",84
5,7,56,"1",56
5,7,56,"5",56
5,7,56,"6",56
5,7,275,"2",275
5,7,275,"3",275
5,7,275,"4",275
5,7,275,"5",275
5,7,275,"6",275
5,7,192,"1",192
5,7,192,"2",192
5,7,235,"2",235
5,7,235,"4",235
5,7,235,"5",235
5,7,146,"6",146
5,7,270,"4",270
5,7,270,"5",270
5,7,270,"6",270
5,7,165,"3",165
5,7,165,"4",165
5,7,165,"5",165
5,7,165,"6",165
5,7,55,"1",55
5,7,55,"2",55
5,7,55,"3",55
5,7,55,"4",55
5,7,55,"5",55
5,1,4,"3",4
5,1,4,"5",4
5,1,31,"2",31
5,1,31,"4",31
5,1,31,"7",31
5,1,38,"3",38
5,1,38,"4",38
5,1,38,"6",38
5,1,13,"4",13
5,1,5,"6",5
5,1,17,"2",17
5,1,17,"4",17
5,1,17,"5",17
5,1,17,"6",17
5,1,17,"7",17
5,1,37,"2",37
5,1,8,"2",8
5,1,8,"3",8
5,1,8,"4",8
5,1,8,"5",8
5,1,8,"6",8
5,1,8,"7",8
5,1,9,"2",9
5,1,9,"3",9
5,1,9,"4",9
5,1,9,"5",9
5,1,9,"6",9
5,1,9,"7",9
5,2,14,"5",14
5,2,14,"6",14
5,2,17,"1",17
5,2,17,"4",17
5,2,17,"5",17
5,2,17,"6",17
5,2,17,"7",17
5,2,26,"3",26
5,2,26,"4",26
5,2,26,"5",26
5,2,26,"6",26
5,2,26,"7",26
5,2,37,"1",37
5,2,33,"5",33
5,2,31,"1",31
5,2,31,"4",31
5,2,31,"7",31
5,2,8,"1",8
5,2,8,"3",8
5,2,8,"4",8
5,2,8,"5",8
5,2,8,"6",8
5,2,8,"7",8
5,2,9,"1",9
5,2,9,"3",9
5,2,9,"4",9
5,2,9,"5",9
5,2,9,"6",9
5,2,9,"7",9
5,3,38,"1",38
5,3,38,"4",38
5,3,38,"6",38
5,3,12,"4",12
5,3,12,"5",12
5,3,12,"6",12
5,3,12,"7",12
5,3,1,"6",1
5,3,1,"7",1
5,3,4,"1",4
5,3,4,"5",4
5,3,10,"4",10
5,3,10,"5",10
5,3,10,"6",10
5,3,34,"4",34
5,3,34,"6",34
5,3,16,"4",16
5,3,16,"5",16
5,3,26,"2",26
5,3,26,"4",26
5,3,26,"5",26
5,3,26,"6",26
5,3,26,"7",26
5,3,35,"4",35
5,3,35,"5",35
5,3,35,"6",35
5,3,8,"1",8
5,3,8,"2",8
5,3,8,"4",8
5,3,8,"5",8
5,3,8,"6",8
5,3,8,"7",8
5,3,9,"1",9
5,3,9,"2",9
5,3,9,"4",9
5,3,9,"5",9
5,3,9,"6",9
5,3,9,"7",9
5,4,13,"1",13
5,4,34,"3",34
5,4,34,"6",34
5,4,17,"1",17
5,4,17,"2",17
5,4,17,"5",17
5,4,17,"6",17
5,4,17,"7",17
5,4,35,"3",35
5,4,35,"5",35
5,4,35,"6",35
5,4,12,"3",12
5,4,12,"5",12
5,4,12,"6",12
5,4,12,"7",12
5,4,31,"1",31
5,4,31,"2",31
5,4,31,"7",31
5,4,26,"2",26
5,4,26,"3",26
5,4,26,"5",26
5,4,26,"6",26
5,4,26,"7",26
5,4,38,"1",38
5,4,38,"3",38
5,4,38,"6",38
5,4,16,"3",16
5,4,16,"5",16
5,4,15,"7",15
5,4,10,"3",10
5,4,10,"5",10
5,4,10,"6",10
5,4,8,"1",8
5,4,8,"2",8
5,4,8,"3",8
5,4,8,"5",8
5,4,8,"6",8
5,4,8,"7",8
5,4,9,"1",9
5,4,9,"2",9
5,4,9,"3",9
5,4,9,"5",9
5,4,9,"6",9
5,4,9,"7",9
5,5,33,"2",33
5,5,35,"3",35
5,5,35,"4",35
5,5,35,"6",35
5,5,17,"1",17
5,5,17,"2",17
5,5,17,"4",17
5,5,17,"6",17
5,5,17,"7",17
5,5,10,"3",10
5,5,10,"4",10
5,5,10,"6",10
5,5,16,"3",16
5,5,16,"4",16
5,5,26,"2",26
5,5,26,"3",26
5,5,26,"4",26
5,5,26,"6",26
5,5,26,"7",26
5,5,14,"2",14
5,5,14,"6",14
5,5,12,"3",12
5,5,12,"4",12
5,5,12,"6",12
5,5,12,"7",12
5,5,36,"6",36
5,5,20,"7",20
5,5,4,"1",4
5,5,4,"3",4
5,5,8,"1",8
5,5,8,"2",8
5,5,8,"3",8
5,5,8,"4",8
5,5,8,"6",8
5,5,8,"7",8
5,5,9,"1",9
5,5,9,"2",9
5,5,9,"3",9
5,5,9,"4",9
5,5,9,"6",9
5,5,9,"7",9
5,6,26,"2",26
5,6,26,"3",26
5,6,26,"4",26
5,6,26,"5",26
5,6,26,"7",26
5,6,10,"3",10
5,6,10,"4",10
5,6,10,"5",10
5,6,14,"2",14
5,6,14,"5",14
5,6,17,"1",17
5,6,17,"2",17
5,6,17,"4",17
5,6,17,"5",17
5,6,17,"7",17
5,6,5,"1",5
5,6,1,"3",1
5,6,1,"7",1
5,6,36,"5",36
5,6,12,"3",12
5,6,12,"4",12
5,6,12,"5",12
5,6,12,"7",12
5,6,35,"3",35
5,6,35,"4",35
5,6,35,"5",35
5,6,38,"1",38
5,6,38,"3",38
5,6,38,"4",38
5,6,34,"3",34
5,6,34,"4",34
5,6,8,"1",8
5,6,8,"2",8
5,6,8,"3",8
5,6,8,"4",8
5,6,8,"5",8
5,6,8,"7",8
5,6,9,"1",9
5,6,9,"2",9
5,6,9,"3",9
5,6,9,"4",9
5,6,9,"5",9
5,6,9,"7",9
5,7,31,"1",31
5,7,31,"2",31
5,7,31,"4",31
5,7,26,"2",26
5,7,26,"3",26
5,7,26,"4",26
5,7,26,"5",26
5,7,26,"6",26
5,7,1,"3",1
5,7,1,"6",1
5,7,15,"4",15
5,7,20,"5",20
5,7,12,"3",12
5,7,12,"4",12
5,7,12,"5",12
5,7,12,"6",12
5,7,17,"1",17
5,7,17,"2",17
5,7,17,"4",17
5,7,17,"5",17
5,7,17,"6",17
5,7,8,"1",8
5,7,8,"2",8
5,7,8,"3",8
5,7,8,"4",8
5,7,8,"5",8
5,7,8,"6",8
5,7,9,"1",9
5,7,9,"2",9
5,7,9,"3",9
5,7,9,"4",9
5,7,9,"5",9
5,7,9,"6",9
