"trial_number","layer_from","node_from","layer_to","node_to"
498,5,276,"6",276
498,5,163,"1",163
498,5,163,"2",163
498,5,163,"3",163
498,5,163,"4",163
498,5,163,"7",163
498,5,55,"1",55
498,5,55,"2",55
498,5,55,"3",55
498,5,55,"4",55
498,5,55,"7",55
498,5,112,"6",112
498,5,99,"4",99
498,5,98,"1",98
498,5,98,"4",98
498,5,135,"3",135
498,5,81,"2",81
498,5,270,"1",270
498,5,270,"6",270
498,5,270,"7",270
498,5,50,"2",50
498,5,50,"4",50
498,5,50,"6",50
498,5,225,"4",225
498,5,284,"2",284
498,5,284,"3",284
498,5,284,"4",284
498,5,284,"6",284
498,5,284,"7",284
498,5,275,"1",275
498,5,275,"2",275
498,5,275,"3",275
498,5,275,"6",275
498,5,275,"7",275
498,5,190,"4",190
498,5,197,"1",197
498,5,165,"2",165
498,5,165,"3",165
498,5,165,"4",165
498,5,165,"6",165
498,5,138,"1",138
498,5,138,"4",138
498,5,227,"3",227
498,5,104,"4",104
498,5,235,"4",235
498,5,235,"6",235
498,5,235,"7",235
498,5,170,"2",170
498,5,170,"3",170
498,5,170,"4",170
498,5,170,"6",170
498,5,170,"7",170
498,5,44,"1",44
498,5,44,"6",44
498,5,44,"7",44
498,5,111,"3",111
498,5,111,"4",111
498,5,111,"6",111
498,5,111,"7",111
498,5,218,"6",218
498,5,92,"1",92
498,5,92,"2",92
498,5,92,"3",92
498,5,92,"6",92
498,5,92,"7",92
498,5,212,"1",212
498,5,176,"4",176
498,5,101,"1",101
498,5,101,"2",101
498,5,101,"3",101
498,5,101,"6",101
498,5,101,"7",101
498,6,143,"1",143
498,6,111,"3",111
498,6,111,"4",111
498,6,111,"5",111
498,6,111,"7",111
498,6,165,"2",165
498,6,165,"3",165
498,6,165,"4",165
498,6,165,"5",165
498,6,187,"1",187
498,6,187,"2",187
498,6,187,"3",187
498,6,187,"4",187
498,6,141,"3",141
498,6,141,"4",141
498,6,44,"1",44
498,6,44,"5",44
498,6,44,"7",44
498,6,274,"1",274
498,6,274,"2",274
498,6,274,"3",274
498,6,274,"4",274
498,6,274,"7",274
498,6,106,"1",106
498,6,92,"1",92
498,6,92,"2",92
498,6,92,"3",92
498,6,92,"5",92
498,6,92,"7",92
498,6,95,"7",95
498,6,133,"4",133
498,6,192,"1",192
498,6,192,"2",192
498,6,238,"4",238
498,6,188,"4",188
498,6,270,"1",270
498,6,270,"5",270
498,6,270,"7",270
498,6,216,"1",216
498,6,216,"4",216
498,6,216,"7",216
498,6,202,"1",202
498,6,112,"5",112
498,6,167,"4",167
498,6,284,"2",284
498,6,284,"3",284
498,6,284,"4",284
498,6,284,"5",284
498,6,284,"7",284
498,6,226,"1",226
498,6,170,"2",170
498,6,170,"3",170
498,6,170,"4",170
498,6,170,"5",170
498,6,170,"7",170
498,6,218,"5",218
498,6,101,"1",101
498,6,101,"2",101
498,6,101,"3",101
498,6,101,"5",101
498,6,101,"7",101
498,6,276,"3",276
498,6,276,"5",276
498,6,84,"1",84
498,6,84,"2",84
498,6,235,"4",235
498,6,235,"5",235
498,6,235,"7",235
498,6,206,"3",206
498,6,126,"1",126
498,6,126,"7",126
498,6,137,"3",137
498,6,50,"2",50
498,6,50,"4",50
498,6,50,"5",50
498,6,275,"1",275
498,6,275,"2",275
498,6,275,"3",275
498,6,275,"5",275
498,6,275,"7",275
498,6,242,"1",242
498,6,242,"4",242
498,6,242,"7",242
498,6,210,"2",210
498,7,217,"1",217
498,7,217,"3",217
498,7,163,"1",163
498,7,163,"2",163
498,7,163,"3",163
498,7,163,"4",163
498,7,163,"5",163
498,7,235,"4",235
498,7,235,"5",235
498,7,235,"6",235
498,7,211,"2",211
498,7,211,"3",211
498,7,111,"3",111
498,7,111,"4",111
498,7,111,"5",111
498,7,111,"6",111
498,7,284,"2",284
498,7,284,"3",284
498,7,284,"4",284
498,7,284,"5",284
498,7,284,"6",284
498,7,44,"1",44
498,7,44,"5",44
498,7,44,"6",44
498,7,242,"1",242
498,7,242,"4",242
498,7,242,"6",242
498,7,266,"1",266
498,7,255,"3",255
498,7,170,"2",170
498,7,170,"3",170
498,7,170,"4",170
498,7,170,"5",170
498,7,170,"6",170
498,7,243,"2",243
498,7,243,"4",243
498,7,60,"2",60
498,7,60,"4",60
498,7,60,"5",60
498,7,207,"4",207
498,7,96,"2",96
498,7,95,"6",95
498,7,270,"1",270
498,7,270,"5",270
498,7,270,"6",270
498,7,139,"1",139
498,7,139,"2",139
498,7,239,"1",239
498,7,239,"2",239
498,7,108,"4",108
498,7,73,"1",73
498,7,126,"1",126
498,7,126,"6",126
498,7,92,"1",92
498,7,92,"2",92
498,7,92,"3",92
498,7,92,"5",92
498,7,92,"6",92
498,7,275,"1",275
498,7,275,"2",275
498,7,275,"3",275
498,7,275,"5",275
498,7,275,"6",275
498,7,140,"1",140
498,7,140,"4",140
498,7,101,"1",101
498,7,101,"2",101
498,7,101,"3",101
498,7,101,"5",101
498,7,101,"6",101
498,7,55,"1",55
498,7,55,"2",55
498,7,55,"3",55
498,7,55,"4",55
498,7,55,"5",55
498,7,87,"2",87
498,7,199,"4",199
498,7,219,"2",219
498,7,109,"1",109
498,7,216,"1",216
498,7,216,"4",216
498,7,216,"6",216
498,7,274,"1",274
498,7,274,"2",274
498,7,274,"3",274
498,7,274,"4",274
498,7,274,"6",274
498,1,38,"3",38
498,1,38,"4",38
498,1,38,"5",38
498,1,1,"2",1
498,1,1,"6",1
498,1,13,"6",13
498,1,17,"3",17
498,1,17,"4",17
498,1,17,"5",17
498,1,17,"6",17
498,1,17,"7",17
498,1,20,"5",20
498,1,14,"4",14
498,1,14,"7",14
498,1,10,"3",10
498,1,10,"5",10
498,1,10,"6",10
498,1,26,"2",26
498,1,26,"4",26
498,1,26,"5",26
498,1,26,"6",26
498,1,26,"7",26
498,1,12,"2",12
498,1,12,"4",12
498,1,12,"5",12
498,1,12,"7",12
498,1,8,"2",8
498,1,8,"3",8
498,1,8,"4",8
498,1,8,"5",8
498,1,8,"6",8
498,1,8,"7",8
498,1,9,"2",9
498,1,9,"3",9
498,1,9,"4",9
498,1,9,"5",9
498,1,9,"6",9
498,1,9,"7",9
498,2,4,"6",4
498,2,4,"7",4
498,2,1,"1",1
498,2,1,"6",1
498,2,34,"4",34
498,2,34,"5",34
498,2,12,"1",12
498,2,12,"4",12
498,2,12,"5",12
498,2,12,"7",12
498,2,37,"6",37
498,2,26,"1",26
498,2,26,"4",26
498,2,26,"5",26
498,2,26,"6",26
498,2,26,"7",26
498,2,8,"1",8
498,2,8,"3",8
498,2,8,"4",8
498,2,8,"5",8
498,2,8,"6",8
498,2,8,"7",8
498,2,9,"1",9
498,2,9,"3",9
498,2,9,"4",9
498,2,9,"5",9
498,2,9,"6",9
498,2,9,"7",9
498,3,31,"4",31
498,3,31,"5",31
498,3,31,"7",31
498,3,38,"1",38
498,3,38,"4",38
498,3,38,"5",38
498,3,10,"1",10
498,3,10,"5",10
498,3,10,"6",10
498,3,35,"5",35
498,3,35,"6",35
498,3,35,"7",35
498,3,17,"1",17
498,3,17,"4",17
498,3,17,"5",17
498,3,17,"6",17
498,3,17,"7",17
498,3,16,"4",16
498,3,16,"6",16
498,3,8,"1",8
498,3,8,"2",8
498,3,8,"4",8
498,3,8,"5",8
498,3,8,"6",8
498,3,8,"7",8
498,3,9,"1",9
498,3,9,"2",9
498,3,9,"4",9
498,3,9,"5",9
498,3,9,"6",9
498,3,9,"7",9
498,4,14,"1",14
498,4,14,"7",14
498,4,33,"6",33
498,4,26,"1",26
498,4,26,"2",26
498,4,26,"5",26
498,4,26,"6",26
498,4,26,"7",26
498,4,16,"3",16
498,4,16,"6",16
498,4,34,"2",34
498,4,34,"5",34
498,4,36,"6",36
498,4,31,"3",31
498,4,31,"5",31
498,4,31,"7",31
498,4,12,"1",12
498,4,12,"2",12
498,4,12,"5",12
498,4,12,"7",12
498,4,38,"1",38
498,4,38,"3",38
498,4,38,"5",38
498,4,17,"1",17
498,4,17,"3",17
498,4,17,"5",17
498,4,17,"6",17
498,4,17,"7",17
498,4,8,"1",8
498,4,8,"2",8
498,4,8,"3",8
498,4,8,"5",8
498,4,8,"6",8
498,4,8,"7",8
498,4,9,"1",9
498,4,9,"2",9
498,4,9,"3",9
498,4,9,"5",9
498,4,9,"6",9
498,4,9,"7",9
498,5,26,"1",26
498,5,26,"2",26
498,5,26,"4",26
498,5,26,"6",26
498,5,26,"7",26
498,5,10,"1",10
498,5,10,"3",10
498,5,10,"6",10
498,5,38,"1",38
498,5,38,"3",38
498,5,38,"4",38
498,5,12,"1",12
498,5,12,"2",12
498,5,12,"4",12
498,5,12,"7",12
498,5,17,"1",17
498,5,17,"3",17
498,5,17,"4",17
498,5,17,"6",17
498,5,17,"7",17
498,5,20,"1",20
498,5,15,"6",15
498,5,34,"2",34
498,5,34,"4",34
498,5,31,"3",31
498,5,31,"4",31
498,5,31,"7",31
498,5,35,"3",35
498,5,35,"6",35
498,5,35,"7",35
498,5,5,"7",5
498,5,8,"1",8
498,5,8,"2",8
498,5,8,"3",8
498,5,8,"4",8
498,5,8,"6",8
498,5,8,"7",8
498,5,9,"1",9
498,5,9,"2",9
498,5,9,"3",9
498,5,9,"4",9
498,5,9,"6",9
498,5,9,"7",9
498,6,36,"4",36
498,6,4,"2",4
498,6,4,"7",4
498,6,35,"3",35
498,6,35,"5",35
498,6,35,"7",35
498,6,1,"1",1
498,6,1,"2",1
498,6,10,"1",10
498,6,10,"3",10
498,6,10,"5",10
498,6,13,"1",13
498,6,33,"4",33
498,6,37,"2",37
498,6,15,"5",15
498,6,16,"3",16
498,6,16,"4",16
498,6,26,"1",26
498,6,26,"2",26
498,6,26,"4",26
498,6,26,"5",26
498,6,26,"7",26
498,6,17,"1",17
498,6,17,"3",17
498,6,17,"4",17
498,6,17,"5",17
498,6,17,"7",17
498,6,8,"1",8
498,6,8,"2",8
498,6,8,"3",8
498,6,8,"4",8
498,6,8,"5",8
498,6,8,"7",8
498,6,9,"1",9
498,6,9,"2",9
498,6,9,"3",9
498,6,9,"4",9
498,6,9,"5",9
498,6,9,"7",9
498,7,14,"1",14
498,7,14,"4",14
498,7,35,"3",35
498,7,35,"5",35
498,7,35,"6",35
498,7,31,"3",31
498,7,31,"4",31
498,7,31,"5",31
498,7,4,"2",4
498,7,4,"6",4
498,7,12,"1",12
498,7,12,"2",12
498,7,12,"4",12
498,7,12,"5",12
498,7,26,"1",26
498,7,26,"2",26
498,7,26,"4",26
498,7,26,"5",26
498,7,26,"6",26
498,7,5,"5",5
498,7,17,"1",17
498,7,17,"3",17
498,7,17,"4",17
498,7,17,"5",17
498,7,17,"6",17
498,7,8,"1",8
498,7,8,"2",8
498,7,8,"3",8
498,7,8,"4",8
498,7,8,"5",8
498,7,8,"6",8
498,7,9,"1",9
498,7,9,"2",9
498,7,9,"3",9
498,7,9,"4",9
498,7,9,"5",9
498,7,9,"6",9
