"trial_number","layer_from","node_from","layer_to","node_to"
788,6,101,"4",101
788,6,101,"5",101
788,6,188,"7",188
788,6,187,"2",187
788,6,187,"3",187
788,6,187,"5",187
788,6,187,"7",187
788,6,40,"4",40
788,6,275,"1",275
788,6,275,"3",275
788,6,275,"4",275
788,6,275,"5",275
788,6,275,"7",275
788,6,163,"1",163
788,6,163,"2",163
788,6,163,"3",163
788,6,163,"4",163
788,6,163,"7",163
788,6,193,"1",193
788,6,254,"3",254
788,6,254,"4",254
788,6,130,"5",130
788,6,55,"1",55
788,6,55,"2",55
788,6,55,"3",55
788,6,55,"4",55
788,6,55,"7",55
788,6,170,"1",170
788,6,170,"2",170
788,6,170,"4",170
788,6,170,"5",170
788,6,170,"7",170
788,6,242,"2",242
788,6,242,"3",242
788,6,242,"5",242
788,6,270,"3",270
788,6,270,"4",270
788,6,270,"7",270
788,6,239,"2",239
788,6,239,"7",239
788,6,216,"1",216
788,6,216,"3",216
788,6,216,"5",216
788,6,87,"5",87
788,6,165,"1",165
788,6,165,"4",165
788,6,165,"5",165
788,6,165,"7",165
788,6,274,"1",274
788,6,274,"2",274
788,6,274,"4",274
788,6,274,"5",274
788,6,274,"7",274
788,6,284,"1",284
788,6,284,"2",284
788,6,284,"3",284
788,6,284,"4",284
788,6,284,"7",284
788,6,98,"2",98
788,6,98,"3",98
788,6,84,"3",84
788,6,84,"7",84
788,6,44,"2",44
788,6,44,"3",44
788,6,44,"4",44
788,6,133,"2",133
788,6,211,"1",211
788,6,211,"2",211
788,6,81,"4",81
788,6,192,"4",192
788,6,192,"7",192
788,6,139,"4",139
788,6,139,"5",139
788,7,136,"4",136
788,7,136,"5",136
788,7,192,"4",192
788,7,192,"6",192
788,7,165,"1",165
788,7,165,"4",165
788,7,165,"5",165
788,7,165,"6",165
788,7,163,"1",163
788,7,163,"2",163
788,7,163,"3",163
788,7,163,"4",163
788,7,163,"6",163
788,7,212,"4",212
788,7,217,"1",217
788,7,217,"3",217
788,7,243,"2",243
788,7,243,"5",243
788,7,235,"1",235
788,7,235,"2",235
788,7,235,"5",235
788,7,170,"1",170
788,7,170,"2",170
788,7,170,"4",170
788,7,170,"5",170
788,7,170,"6",170
788,7,56,"2",56
788,7,56,"3",56
788,7,56,"5",56
788,7,92,"1",92
788,7,92,"2",92
788,7,92,"3",92
788,7,92,"4",92
788,7,92,"5",92
788,7,275,"1",275
788,7,275,"3",275
788,7,275,"4",275
788,7,275,"5",275
788,7,275,"6",275
788,7,210,"4",210
788,7,284,"1",284
788,7,284,"2",284
788,7,284,"3",284
788,7,284,"4",284
788,7,284,"6",284
788,7,62,"3",62
788,7,112,"4",112
788,7,111,"1",111
788,7,111,"4",111
788,7,111,"5",111
788,7,111,"6",111
788,7,274,"1",274
788,7,274,"2",274
788,7,274,"4",274
788,7,274,"5",274
788,7,274,"6",274
788,7,239,"2",239
788,7,239,"6",239
788,7,60,"1",60
788,7,60,"2",60
788,7,60,"5",60
788,7,55,"1",55
788,7,55,"2",55
788,7,55,"3",55
788,7,55,"4",55
788,7,55,"6",55
788,7,187,"2",187
788,7,187,"3",187
788,7,187,"5",187
788,7,187,"6",187
788,7,219,"2",219
788,7,73,"2",73
788,7,270,"3",270
788,7,270,"4",270
788,7,270,"6",270
788,7,84,"3",84
788,7,84,"6",84
788,7,203,"1",203
788,7,226,"1",226
788,7,188,"6",188
788,1,12,"3",12
788,1,12,"5",12
788,1,12,"6",12
788,1,12,"7",12
788,1,26,"2",26
788,1,26,"3",26
788,1,26,"4",26
788,1,26,"5",26
788,1,26,"7",26
788,1,17,"2",17
788,1,17,"3",17
788,1,17,"4",17
788,1,17,"5",17
788,1,17,"6",17
788,1,10,"3",10
788,1,10,"4",10
788,1,10,"5",10
788,1,20,"5",20
788,1,34,"4",34
788,1,34,"5",34
788,1,16,"5",16
788,1,16,"7",16
788,1,38,"5",38
788,1,38,"6",38
788,1,38,"7",38
788,1,4,"2",4
788,1,4,"4",4
788,1,8,"2",8
788,1,8,"3",8
788,1,8,"4",8
788,1,8,"5",8
788,1,8,"6",8
788,1,8,"7",8
788,1,9,"2",9
788,1,9,"3",9
788,1,9,"4",9
788,1,9,"5",9
788,1,9,"6",9
788,1,9,"7",9
788,2,26,"1",26
788,2,26,"3",26
788,2,26,"4",26
788,2,26,"5",26
788,2,26,"7",26
788,2,4,"1",4
788,2,4,"4",4
788,2,14,"3",14
788,2,14,"6",14
788,2,31,"4",31
788,2,31,"5",31
788,2,31,"7",31
788,2,17,"1",17
788,2,17,"3",17
788,2,17,"4",17
788,2,17,"5",17
788,2,17,"6",17
788,2,8,"1",8
788,2,8,"3",8
788,2,8,"4",8
788,2,8,"5",8
788,2,8,"6",8
788,2,8,"7",8
788,2,9,"1",9
788,2,9,"3",9
788,2,9,"4",9
788,2,9,"5",9
788,2,9,"6",9
788,2,9,"7",9
788,3,26,"1",26
788,3,26,"2",26
788,3,26,"4",26
788,3,26,"5",26
788,3,26,"7",26
788,3,10,"1",10
788,3,10,"4",10
788,3,10,"5",10
788,3,17,"1",17
788,3,17,"2",17
788,3,17,"4",17
788,3,17,"5",17
788,3,17,"6",17
788,3,5,"6",5
788,3,12,"1",12
788,3,12,"5",12
788,3,12,"6",12
788,3,12,"7",12
788,3,15,"5",15
788,3,13,"5",13
788,3,14,"2",14
788,3,14,"6",14
788,3,8,"1",8
788,3,8,"2",8
788,3,8,"4",8
788,3,8,"5",8
788,3,8,"6",8
788,3,8,"7",8
788,3,9,"1",9
788,3,9,"2",9
788,3,9,"4",9
788,3,9,"5",9
788,3,9,"6",9
788,3,9,"7",9
788,4,1,"6",1
788,4,1,"7",1
788,4,4,"1",4
788,4,4,"2",4
788,4,17,"1",17
788,4,17,"2",17
788,4,17,"3",17
788,4,17,"5",17
788,4,17,"6",17
788,4,37,"6",37
788,4,36,"6",36
788,4,26,"1",26
788,4,26,"2",26
788,4,26,"3",26
788,4,26,"5",26
788,4,26,"7",26
788,4,31,"2",31
788,4,31,"5",31
788,4,31,"7",31
788,4,35,"5",35
788,4,35,"6",35
788,4,35,"7",35
788,4,33,"5",33
788,4,10,"1",10
788,4,10,"3",10
788,4,10,"5",10
788,4,34,"1",34
788,4,34,"5",34
788,4,8,"1",8
788,4,8,"2",8
788,4,8,"3",8
788,4,8,"5",8
788,4,8,"6",8
788,4,8,"7",8
788,4,9,"1",9
788,4,9,"2",9
788,4,9,"3",9
788,4,9,"5",9
788,4,9,"6",9
788,4,9,"7",9
788,5,17,"1",17
788,5,17,"2",17
788,5,17,"3",17
788,5,17,"4",17
788,5,17,"6",17
788,5,38,"1",38
788,5,38,"6",38
788,5,38,"7",38
788,5,35,"4",35
788,5,35,"6",35
788,5,35,"7",35
788,5,15,"3",15
788,5,10,"1",10
788,5,10,"3",10
788,5,10,"4",10
788,5,31,"2",31
788,5,31,"4",31
788,5,31,"7",31
788,5,20,"1",20
788,5,13,"3",13
788,5,12,"1",12
788,5,12,"3",12
788,5,12,"6",12
788,5,12,"7",12
788,5,16,"1",16
788,5,16,"7",16
788,5,34,"1",34
788,5,34,"4",34
788,5,26,"1",26
788,5,26,"2",26
788,5,26,"3",26
788,5,26,"4",26
788,5,26,"7",26
788,5,33,"4",33
788,5,8,"1",8
788,5,8,"2",8
788,5,8,"3",8
788,5,8,"4",8
788,5,8,"6",8
788,5,8,"7",8
788,5,9,"1",9
788,5,9,"2",9
788,5,9,"3",9
788,5,9,"4",9
788,5,9,"6",9
788,5,9,"7",9
788,6,14,"2",14
788,6,14,"3",14
788,6,38,"1",38
788,6,38,"5",38
788,6,38,"7",38
788,6,17,"1",17
788,6,17,"2",17
788,6,17,"3",17
788,6,17,"4",17
788,6,17,"5",17
788,6,37,"4",37
788,6,12,"1",12
788,6,12,"3",12
788,6,12,"5",12
788,6,12,"7",12
788,6,1,"4",1
788,6,1,"7",1
788,6,36,"4",36
788,6,5,"3",5
788,6,35,"4",35
788,6,35,"5",35
788,6,35,"7",35
788,6,8,"1",8
788,6,8,"2",8
788,6,8,"3",8
788,6,8,"4",8
788,6,8,"5",8
788,6,8,"7",8
788,6,9,"1",9
788,6,9,"2",9
788,6,9,"3",9
788,6,9,"4",9
788,6,9,"5",9
788,6,9,"7",9
788,7,12,"1",12
788,7,12,"3",12
788,7,12,"5",12
788,7,12,"6",12
788,7,26,"1",26
788,7,26,"2",26
788,7,26,"3",26
788,7,26,"4",26
788,7,26,"5",26
788,7,16,"1",16
788,7,16,"5",16
788,7,1,"4",1
788,7,1,"6",1
788,7,38,"1",38
788,7,38,"5",38
788,7,38,"6",38
788,7,35,"4",35
788,7,35,"5",35
788,7,35,"6",35
788,7,31,"2",31
788,7,31,"4",31
788,7,31,"5",31
788,7,8,"1",8
788,7,8,"2",8
788,7,8,"3",8
788,7,8,"4",8
788,7,8,"5",8
788,7,8,"6",8
788,7,9,"1",9
788,7,9,"2",9
788,7,9,"3",9
788,7,9,"4",9
788,7,9,"5",9
788,7,9,"6",9
