"trial_number","layer_from","node_from","layer_to","node_to"
750,3,145,"2",145
750,3,217,"2",217
750,3,217,"4",217
750,3,203,"7",203
750,3,170,"1",170
750,3,170,"2",170
750,3,170,"4",170
750,3,170,"5",170
750,3,170,"7",170
750,3,55,"1",55
750,3,55,"2",55
750,3,55,"4",55
750,3,55,"5",55
750,3,55,"7",55
750,3,163,"1",163
750,3,163,"2",163
750,3,163,"5",163
750,3,163,"6",163
750,3,163,"7",163
750,3,92,"1",92
750,3,92,"4",92
750,3,92,"5",92
750,3,92,"6",92
750,3,92,"7",92
750,3,274,"1",274
750,3,274,"2",274
750,3,274,"4",274
750,3,274,"5",274
750,3,274,"6",274
750,3,275,"1",275
750,3,275,"2",275
750,3,275,"4",275
750,3,275,"5",275
750,3,275,"6",275
750,3,133,"7",133
750,3,44,"5",44
750,3,44,"6",44
750,3,44,"7",44
750,3,225,"6",225
750,3,111,"2",111
750,3,111,"5",111
750,3,111,"6",111
750,3,111,"7",111
750,3,284,"1",284
750,3,284,"2",284
750,3,284,"4",284
750,3,284,"5",284
750,3,284,"6",284
750,3,255,"4",255
750,3,239,"1",239
750,3,239,"6",239
750,3,60,"2",60
750,3,60,"6",60
750,3,60,"7",60
750,3,101,"1",101
750,3,101,"4",101
750,3,101,"5",101
750,3,101,"6",101
750,3,101,"7",101
750,3,202,"4",202
750,3,199,"1",199
750,3,143,"4",143
750,3,146,"5",146
750,4,192,"5",192
750,4,192,"6",192
750,4,197,"1",197
750,4,217,"2",217
750,4,217,"3",217
750,4,210,"1",210
750,4,106,"7",106
750,4,95,"5",95
750,4,50,"1",50
750,4,50,"2",50
750,4,50,"7",50
750,4,266,"7",266
750,4,275,"1",275
750,4,275,"2",275
750,4,275,"3",275
750,4,275,"5",275
750,4,275,"6",275
750,4,202,"3",202
750,4,170,"1",170
750,4,170,"2",170
750,4,170,"3",170
750,4,170,"5",170
750,4,170,"7",170
750,4,176,"2",176
750,4,109,"7",109
750,4,104,"1",104
750,4,108,"1",108
750,4,243,"6",243
750,4,243,"7",243
750,4,188,"7",188
750,4,115,"1",115
750,4,235,"2",235
750,4,235,"5",235
750,4,235,"7",235
750,4,136,"2",136
750,4,136,"7",136
750,4,92,"1",92
750,4,92,"3",92
750,4,92,"5",92
750,4,92,"6",92
750,4,92,"7",92
750,4,284,"1",284
750,4,284,"2",284
750,4,284,"3",284
750,4,284,"5",284
750,4,284,"6",284
750,4,140,"2",140
750,4,140,"7",140
750,4,101,"1",101
750,4,101,"3",101
750,4,101,"5",101
750,4,101,"6",101
750,4,101,"7",101
750,4,143,"3",143
750,4,98,"1",98
750,4,98,"5",98
750,4,187,"1",187
750,4,187,"2",187
750,4,187,"6",187
750,4,187,"7",187
750,4,55,"1",55
750,4,55,"2",55
750,4,55,"3",55
750,4,55,"5",55
750,4,55,"7",55
750,4,270,"1",270
750,4,270,"6",270
750,4,270,"7",270
750,4,255,"3",255
750,4,219,"6",219
750,4,274,"1",274
750,4,274,"2",274
750,4,274,"3",274
750,4,274,"5",274
750,4,274,"6",274
750,4,165,"1",165
750,4,165,"2",165
750,4,165,"5",165
750,4,165,"7",165
750,5,98,"1",98
750,5,98,"4",98
750,5,99,"6",99
750,5,56,"1",56
750,5,56,"2",56
750,5,56,"6",56
750,5,92,"1",92
750,5,92,"3",92
750,5,92,"4",92
750,5,92,"6",92
750,5,92,"7",92
750,5,215,"7",215
750,5,242,"2",242
750,5,242,"6",242
750,5,242,"7",242
750,5,146,"3",146
750,5,235,"2",235
750,5,235,"4",235
750,5,235,"7",235
750,5,218,"7",218
750,5,167,"1",167
750,5,84,"6",84
750,5,84,"7",84
750,5,163,"1",163
750,5,163,"2",163
750,5,163,"3",163
750,5,163,"6",163
750,5,163,"7",163
750,5,170,"1",170
750,5,170,"2",170
750,5,170,"3",170
750,5,170,"4",170
750,5,170,"7",170
750,5,137,"3",137
750,5,275,"1",275
750,5,275,"2",275
750,5,275,"3",275
750,5,275,"4",275
750,5,275,"6",275
750,5,95,"4",95
750,5,284,"1",284
750,5,284,"2",284
750,5,284,"3",284
750,5,284,"4",284
750,5,284,"6",284
750,5,141,"1",141
750,5,141,"7",141
750,5,216,"2",216
750,5,216,"3",216
750,5,216,"7",216
750,5,212,"1",212
750,5,73,"2",73
750,5,139,"1",139
750,5,139,"6",139
750,5,44,"3",44
750,5,44,"6",44
750,5,44,"7",44
750,5,62,"7",62
750,5,101,"1",101
750,5,101,"3",101
750,5,101,"4",101
750,5,101,"6",101
750,5,101,"7",101
750,5,192,"4",192
750,5,192,"6",192
750,5,135,"2",135
750,5,190,"7",190
750,5,274,"1",274
750,5,274,"2",274
750,5,274,"3",274
750,5,274,"4",274
750,5,274,"6",274
750,5,111,"2",111
750,5,111,"3",111
750,5,111,"6",111
750,5,111,"7",111
750,5,254,"3",254
750,5,254,"6",254
750,5,81,"6",81
750,5,55,"1",55
750,5,55,"2",55
750,5,55,"3",55
750,5,55,"4",55
750,5,55,"7",55
750,5,165,"1",165
750,5,165,"2",165
750,5,165,"4",165
750,5,165,"7",165
750,5,87,"3",87
750,6,241,"1",241
750,6,130,"1",130
750,6,187,"1",187
750,6,187,"2",187
750,6,187,"4",187
750,6,187,"7",187
750,6,275,"1",275
750,6,275,"2",275
750,6,275,"3",275
750,6,275,"4",275
750,6,275,"5",275
750,6,242,"2",242
750,6,242,"5",242
750,6,242,"7",242
750,6,276,"1",276
750,6,276,"7",276
750,6,126,"1",126
750,6,126,"2",126
750,6,60,"2",60
750,6,60,"3",60
750,6,60,"7",60
750,6,192,"4",192
750,6,192,"5",192
750,6,226,"7",226
750,6,243,"4",243
750,6,243,"7",243
750,6,274,"1",274
750,6,274,"2",274
750,6,274,"3",274
750,6,274,"4",274
750,6,274,"5",274
750,6,112,"7",112
750,6,56,"1",56
750,6,56,"2",56
750,6,56,"5",56
750,6,254,"3",254
750,6,254,"5",254
750,6,44,"3",44
750,6,44,"5",44
750,6,44,"7",44
750,6,225,"3",225
750,6,270,"1",270
750,6,270,"4",270
750,6,270,"7",270
750,6,163,"1",163
750,6,163,"2",163
750,6,163,"3",163
750,6,163,"5",163
750,6,163,"7",163
750,6,96,"2",96
750,6,81,"5",81
750,6,99,"5",99
750,6,284,"1",284
750,6,284,"2",284
750,6,284,"3",284
750,6,284,"4",284
750,6,284,"5",284
750,6,139,"1",139
750,6,139,"5",139
750,6,84,"5",84
750,6,84,"7",84
750,6,101,"1",101
750,6,101,"3",101
750,6,101,"4",101
750,6,101,"5",101
750,6,101,"7",101
750,6,227,"2",227
750,6,219,"4",219
750,6,111,"2",111
750,6,111,"3",111
750,6,111,"5",111
750,6,111,"7",111
750,6,238,"1",238
750,6,92,"1",92
750,6,92,"3",92
750,6,92,"4",92
750,6,92,"5",92
750,6,92,"7",92
750,6,193,"2",193
750,6,211,"1",211
750,6,211,"7",211
750,6,239,"1",239
750,6,239,"3",239
750,7,55,"1",55
750,7,55,"2",55
750,7,55,"3",55
750,7,55,"4",55
750,7,55,"5",55
750,7,187,"1",187
750,7,187,"2",187
750,7,187,"4",187
750,7,187,"6",187
750,7,165,"1",165
750,7,165,"2",165
750,7,165,"4",165
750,7,165,"5",165
750,7,211,"1",211
750,7,211,"6",211
750,7,163,"1",163
750,7,163,"2",163
750,7,163,"3",163
750,7,163,"5",163
750,7,163,"6",163
750,7,138,"1",138
750,7,138,"2",138
750,7,140,"2",140
750,7,140,"4",140
750,7,170,"1",170
750,7,170,"2",170
750,7,170,"3",170
750,7,170,"4",170
750,7,170,"5",170
750,7,62,"5",62
750,7,226,"6",226
750,7,218,"5",218
750,7,101,"1",101
750,7,101,"3",101
750,7,101,"4",101
750,7,101,"5",101
750,7,101,"6",101
750,7,270,"1",270
750,7,270,"4",270
750,7,270,"6",270
750,7,109,"4",109
750,7,133,"3",133
750,7,207,"1",207
750,7,276,"1",276
750,7,276,"6",276
750,7,40,"2",40
750,7,203,"3",203
750,7,215,"5",215
750,7,112,"6",112
750,7,106,"4",106
750,7,216,"2",216
750,7,216,"3",216
750,7,216,"5",216
750,7,60,"2",60
750,7,60,"3",60
750,7,60,"6",60
750,7,50,"1",50
750,7,50,"2",50
750,7,50,"4",50
750,7,92,"1",92
750,7,92,"3",92
750,7,92,"4",92
750,7,92,"5",92
750,7,92,"6",92
750,7,44,"3",44
750,7,44,"5",44
750,7,44,"6",44
750,7,188,"4",188
750,7,243,"4",243
750,7,243,"6",243
750,7,242,"2",242
750,7,242,"5",242
750,7,242,"6",242
750,7,190,"5",190
750,7,136,"2",136
750,7,136,"4",136
750,7,84,"5",84
750,7,84,"6",84
750,7,141,"1",141
750,7,141,"5",141
750,7,266,"4",266
750,7,111,"2",111
750,7,111,"3",111
750,7,111,"5",111
750,7,111,"6",111
750,7,235,"2",235
750,7,235,"4",235
750,7,235,"5",235
750,1,36,"4",36
750,1,16,"2",16
750,1,16,"5",16
750,1,14,"4",14
750,1,14,"5",14
750,1,17,"3",17
750,1,17,"4",17
750,1,17,"5",17
750,1,17,"6",17
750,1,17,"7",17
750,1,12,"2",12
750,1,12,"3",12
750,1,12,"5",12
750,1,12,"7",12
750,1,38,"3",38
750,1,38,"4",38
750,1,38,"6",38
750,1,26,"2",26
750,1,26,"4",26
750,1,26,"5",26
750,1,26,"6",26
750,1,26,"7",26
750,1,10,"2",10
750,1,10,"3",10
750,1,10,"7",10
750,1,8,"2",8
750,1,8,"3",8
750,1,8,"4",8
750,1,8,"5",8
750,1,8,"6",8
750,1,8,"7",8
750,1,9,"2",9
750,1,9,"3",9
750,1,9,"4",9
750,1,9,"5",9
750,1,9,"6",9
750,1,9,"7",9
750,2,4,"5",4
750,2,4,"6",4
750,2,10,"1",10
750,2,10,"3",10
750,2,10,"7",10
750,2,20,"5",20
750,2,26,"1",26
750,2,26,"4",26
750,2,26,"5",26
750,2,26,"6",26
750,2,26,"7",26
750,2,1,"3",1
750,2,1,"6",1
750,2,12,"1",12
750,2,12,"3",12
750,2,12,"5",12
750,2,12,"7",12
750,2,16,"1",16
750,2,16,"5",16
750,2,8,"1",8
750,2,8,"3",8
750,2,8,"4",8
750,2,8,"5",8
750,2,8,"6",8
750,2,8,"7",8
750,2,9,"1",9
750,2,9,"3",9
750,2,9,"4",9
750,2,9,"5",9
750,2,9,"6",9
750,2,9,"7",9
750,3,31,"5",31
750,3,31,"6",31
750,3,31,"7",31
750,3,38,"1",38
750,3,38,"4",38
750,3,38,"6",38
750,3,34,"4",34
750,3,34,"7",34
750,3,12,"1",12
750,3,12,"2",12
750,3,12,"5",12
750,3,12,"7",12
750,3,10,"1",10
750,3,10,"2",10
750,3,10,"7",10
750,3,1,"2",1
750,3,1,"6",1
750,3,35,"4",35
750,3,35,"5",35
750,3,35,"6",35
750,3,13,"6",13
750,3,17,"1",17
750,3,17,"4",17
750,3,17,"5",17
750,3,17,"6",17
750,3,17,"7",17
750,3,8,"1",8
750,3,8,"2",8
750,3,8,"4",8
750,3,8,"5",8
750,3,8,"6",8
750,3,8,"7",8
750,3,9,"1",9
750,3,9,"2",9
750,3,9,"4",9
750,3,9,"5",9
750,3,9,"6",9
750,3,9,"7",9
750,4,15,"6",15
750,4,35,"3",35
750,4,35,"5",35
750,4,35,"6",35
750,4,37,"5",37
750,4,14,"1",14
750,4,14,"5",14
750,4,33,"5",33
750,4,17,"1",17
750,4,17,"3",17
750,4,17,"5",17
750,4,17,"6",17
750,4,17,"7",17
750,4,36,"1",36
750,4,34,"3",34
750,4,34,"7",34
750,4,38,"1",38
750,4,38,"3",38
750,4,38,"6",38
750,4,26,"1",26
750,4,26,"2",26
750,4,26,"5",26
750,4,26,"6",26
750,4,26,"7",26
750,4,8,"1",8
750,4,8,"2",8
750,4,8,"3",8
750,4,8,"5",8
750,4,8,"6",8
750,4,8,"7",8
750,4,9,"1",9
750,4,9,"2",9
750,4,9,"3",9
750,4,9,"5",9
750,4,9,"6",9
750,4,9,"7",9
750,5,12,"1",12
750,5,12,"2",12
750,5,12,"3",12
750,5,12,"7",12
750,5,14,"1",14
750,5,14,"4",14
750,5,26,"1",26
750,5,26,"2",26
750,5,26,"4",26
750,5,26,"6",26
750,5,26,"7",26
750,5,31,"3",31
750,5,31,"6",31
750,5,31,"7",31
750,5,33,"4",33
750,5,35,"3",35
750,5,35,"4",35
750,5,35,"6",35
750,5,4,"2",4
750,5,4,"6",4
750,5,16,"1",16
750,5,16,"2",16
750,5,5,"6",5
750,5,17,"1",17
750,5,17,"3",17
750,5,17,"4",17
750,5,17,"6",17
750,5,17,"7",17
750,5,20,"2",20
750,5,37,"4",37
750,5,8,"1",8
750,5,8,"2",8
750,5,8,"3",8
750,5,8,"4",8
750,5,8,"6",8
750,5,8,"7",8
750,5,9,"1",9
750,5,9,"2",9
750,5,9,"3",9
750,5,9,"4",9
750,5,9,"6",9
750,5,9,"7",9
750,6,13,"3",13
750,6,17,"1",17
750,6,17,"3",17
750,6,17,"4",17
750,6,17,"5",17
750,6,17,"7",17
750,6,4,"2",4
750,6,4,"5",4
750,6,31,"3",31
750,6,31,"5",31
750,6,31,"7",31
750,6,1,"2",1
750,6,1,"3",1
750,6,26,"1",26
750,6,26,"2",26
750,6,26,"4",26
750,6,26,"5",26
750,6,26,"7",26
750,6,35,"3",35
750,6,35,"4",35
750,6,35,"5",35
750,6,5,"5",5
750,6,38,"1",38
750,6,38,"3",38
750,6,38,"4",38
750,6,15,"4",15
750,6,8,"1",8
750,6,8,"2",8
750,6,8,"3",8
750,6,8,"4",8
750,6,8,"5",8
750,6,8,"7",8
750,6,9,"1",9
750,6,9,"2",9
750,6,9,"3",9
750,6,9,"4",9
750,6,9,"5",9
750,6,9,"7",9
750,7,26,"1",26
750,7,26,"2",26
750,7,26,"4",26
750,7,26,"5",26
750,7,26,"6",26
750,7,17,"1",17
750,7,17,"3",17
750,7,17,"4",17
750,7,17,"5",17
750,7,17,"6",17
750,7,10,"1",10
750,7,10,"2",10
750,7,10,"3",10
750,7,34,"3",34
750,7,34,"4",34
750,7,31,"3",31
750,7,31,"5",31
750,7,31,"6",31
750,7,12,"1",12
750,7,12,"2",12
750,7,12,"3",12
750,7,12,"5",12
750,7,8,"1",8
750,7,8,"2",8
750,7,8,"3",8
750,7,8,"4",8
750,7,8,"5",8
750,7,8,"6",8
750,7,9,"1",9
750,7,9,"2",9
750,7,9,"3",9
750,7,9,"4",9
750,7,9,"5",9
750,7,9,"6",9
