"trial_number","layer_from","node_from","layer_to","node_to"
307,2,44,"1",44
307,2,44,"3",44
307,2,44,"7",44
307,2,40,"1",40
307,2,141,"1",141
307,2,141,"3",141
307,2,275,"1",275
307,2,275,"3",275
307,2,275,"4",275
307,2,275,"5",275
307,2,275,"7",275
307,2,55,"1",55
307,2,55,"3",55
307,2,55,"4",55
307,2,55,"5",55
307,2,55,"6",55
307,2,145,"4",145
307,2,243,"1",243
307,2,243,"4",243
307,2,274,"1",274
307,2,274,"3",274
307,2,274,"4",274
307,2,274,"6",274
307,2,274,"7",274
307,2,143,"4",143
307,2,101,"1",101
307,2,101,"3",101
307,2,101,"4",101
307,2,101,"5",101
307,2,101,"6",101
307,2,126,"4",126
307,2,126,"7",126
307,2,211,"1",211
307,2,211,"6",211
307,2,92,"1",92
307,2,92,"3",92
307,2,92,"4",92
307,2,92,"6",92
307,2,92,"7",92
307,2,210,"5",210
307,2,84,"1",84
307,2,84,"4",84
307,2,146,"4",146
307,2,95,"1",95
307,2,87,"6",87
307,2,140,"1",140
307,2,140,"7",140
307,2,138,"3",138
307,2,138,"4",138
307,2,112,"5",112
307,3,111,"1",111
307,3,111,"4",111
307,3,111,"5",111
307,3,111,"7",111
307,3,62,"1",62
307,3,141,"1",141
307,3,141,"2",141
307,3,56,"1",56
307,3,56,"4",56
307,3,56,"5",56
307,3,235,"2",235
307,3,235,"5",235
307,3,235,"7",235
307,3,227,"4",227
307,3,138,"2",138
307,3,138,"4",138
307,3,218,"7",218
307,3,275,"1",275
307,3,275,"2",275
307,3,275,"4",275
307,3,275,"5",275
307,3,275,"7",275
307,3,92,"1",92
307,3,92,"2",92
307,3,92,"4",92
307,3,92,"6",92
307,3,92,"7",92
307,3,239,"5",239
307,3,239,"6",239
307,3,98,"2",98
307,3,98,"6",98
307,3,50,"1",50
307,3,50,"4",50
307,3,50,"5",50
307,3,284,"1",284
307,3,284,"4",284
307,3,284,"5",284
307,3,284,"6",284
307,3,284,"7",284
307,3,55,"1",55
307,3,55,"2",55
307,3,55,"4",55
307,3,55,"5",55
307,3,55,"6",55
307,3,135,"5",135
307,3,163,"1",163
307,3,163,"2",163
307,3,163,"4",163
307,3,163,"6",163
307,3,163,"7",163
307,3,176,"4",176
307,3,216,"1",216
307,3,216,"4",216
307,3,216,"7",216
307,3,139,"6",139
307,3,139,"7",139
307,3,192,"4",192
307,3,192,"7",192
307,3,254,"4",254
307,3,254,"7",254
307,3,136,"1",136
307,3,136,"5",136
307,3,219,"7",219
307,3,276,"4",276
307,3,276,"5",276
307,3,96,"5",96
307,3,274,"1",274
307,3,274,"2",274
307,3,274,"4",274
307,3,274,"6",274
307,3,274,"7",274
307,3,81,"1",81
307,3,101,"1",101
307,3,101,"2",101
307,3,101,"4",101
307,3,101,"5",101
307,3,101,"6",101
307,3,109,"7",109
307,3,170,"2",170
307,3,170,"4",170
307,3,170,"5",170
307,3,170,"6",170
307,3,170,"7",170
307,3,44,"1",44
307,3,44,"2",44
307,3,44,"7",44
307,3,104,"1",104
307,3,165,"1",165
307,3,165,"4",165
307,3,165,"6",165
307,3,165,"7",165
307,4,115,"1",115
307,4,126,"2",126
307,4,126,"7",126
307,4,170,"2",170
307,4,170,"3",170
307,4,170,"5",170
307,4,170,"6",170
307,4,170,"7",170
307,4,242,"1",242
307,4,242,"5",242
307,4,242,"6",242
307,4,101,"1",101
307,4,101,"2",101
307,4,101,"3",101
307,4,101,"5",101
307,4,101,"6",101
307,4,137,"6",137
307,4,227,"3",227
307,4,275,"1",275
307,4,275,"2",275
307,4,275,"3",275
307,4,275,"5",275
307,4,275,"7",275
307,4,55,"1",55
307,4,55,"2",55
307,4,55,"3",55
307,4,55,"5",55
307,4,55,"6",55
307,4,60,"1",60
307,4,60,"6",60
307,4,60,"7",60
307,4,225,"2",225
307,4,206,"1",206
307,4,165,"1",165
307,4,165,"3",165
307,4,165,"6",165
307,4,165,"7",165
307,4,276,"3",276
307,4,276,"5",276
307,4,176,"3",176
307,4,266,"5",266
307,4,163,"1",163
307,4,163,"2",163
307,4,163,"3",163
307,4,163,"6",163
307,4,163,"7",163
307,4,146,"2",146
307,4,197,"5",197
307,4,145,"2",145
307,4,203,"7",203
307,4,254,"3",254
307,4,254,"7",254
307,4,50,"1",50
307,4,50,"3",50
307,4,50,"5",50
307,4,270,"5",270
307,4,270,"6",270
307,4,270,"7",270
307,4,56,"1",56
307,4,56,"3",56
307,4,56,"5",56
307,4,212,"7",212
307,4,284,"1",284
307,4,284,"3",284
307,4,284,"5",284
307,4,284,"6",284
307,4,284,"7",284
307,4,92,"1",92
307,4,92,"2",92
307,4,92,"3",92
307,4,92,"6",92
307,4,92,"7",92
307,4,192,"3",192
307,4,192,"7",192
307,4,111,"1",111
307,4,111,"3",111
307,4,111,"5",111
307,4,111,"7",111
307,4,216,"1",216
307,4,216,"3",216
307,4,216,"7",216
307,4,84,"1",84
307,4,84,"2",84
307,4,143,"2",143
307,4,187,"1",187
307,4,187,"2",187
307,4,187,"5",187
307,4,187,"7",187
307,4,73,"7",73
307,4,106,"2",106
307,4,226,"5",226
307,4,274,"1",274
307,4,274,"2",274
307,4,274,"3",274
307,4,274,"6",274
307,4,274,"7",274
307,4,138,"2",138
307,4,138,"3",138
307,4,243,"1",243
307,4,243,"2",243
307,5,55,"1",55
307,5,55,"2",55
307,5,55,"3",55
307,5,55,"4",55
307,5,55,"6",55
307,5,238,"6",238
307,5,226,"4",226
307,5,202,"6",202
307,5,270,"4",270
307,5,270,"6",270
307,5,270,"7",270
307,5,99,"6",99
307,5,241,"2",241
307,5,50,"1",50
307,5,50,"3",50
307,5,50,"4",50
307,5,167,"1",167
307,5,235,"2",235
307,5,235,"3",235
307,5,235,"7",235
307,5,187,"1",187
307,5,187,"2",187
307,5,187,"4",187
307,5,187,"7",187
307,5,136,"1",136
307,5,136,"3",136
307,5,276,"3",276
307,5,276,"4",276
307,5,108,"1",108
307,5,170,"2",170
307,5,170,"3",170
307,5,170,"4",170
307,5,170,"6",170
307,5,170,"7",170
307,5,56,"1",56
307,5,56,"3",56
307,5,56,"4",56
307,5,112,"2",112
307,5,197,"4",197
307,5,135,"3",135
307,5,101,"1",101
307,5,101,"2",101
307,5,101,"3",101
307,5,101,"4",101
307,5,101,"6",101
307,5,284,"1",284
307,5,284,"3",284
307,5,284,"4",284
307,5,284,"6",284
307,5,284,"7",284
307,5,242,"1",242
307,5,242,"4",242
307,5,242,"6",242
307,5,266,"4",266
307,5,275,"1",275
307,5,275,"2",275
307,5,275,"3",275
307,5,275,"4",275
307,5,275,"7",275
307,5,188,"6",188
307,5,210,"2",210
307,5,239,"3",239
307,5,239,"6",239
307,5,96,"3",96
307,5,130,"2",130
307,5,111,"1",111
307,5,111,"3",111
307,5,111,"4",111
307,5,111,"7",111
307,6,99,"5",99
307,6,101,"1",101
307,6,101,"2",101
307,6,101,"3",101
307,6,101,"4",101
307,6,101,"5",101
307,6,188,"5",188
307,6,207,"1",207
307,6,255,"1",255
307,6,139,"3",139
307,6,139,"7",139
307,6,170,"2",170
307,6,170,"3",170
307,6,170,"4",170
307,6,170,"5",170
307,6,170,"7",170
307,6,137,"4",137
307,6,199,"1",199
307,6,238,"5",238
307,6,60,"1",60
307,6,60,"4",60
307,6,60,"7",60
307,6,165,"1",165
307,6,165,"3",165
307,6,165,"4",165
307,6,165,"7",165
307,6,87,"2",87
307,6,284,"1",284
307,6,284,"3",284
307,6,284,"4",284
307,6,284,"5",284
307,6,284,"7",284
307,6,270,"4",270
307,6,270,"5",270
307,6,270,"7",270
307,6,92,"1",92
307,6,92,"2",92
307,6,92,"3",92
307,6,92,"4",92
307,6,92,"7",92
307,6,239,"3",239
307,6,239,"5",239
307,6,55,"1",55
307,6,55,"2",55
307,6,55,"3",55
307,6,55,"4",55
307,6,55,"5",55
307,6,274,"1",274
307,6,274,"2",274
307,6,274,"3",274
307,6,274,"4",274
307,6,274,"7",274
307,6,98,"2",98
307,6,98,"3",98
307,6,163,"1",163
307,6,163,"2",163
307,6,163,"3",163
307,6,163,"4",163
307,6,163,"7",163
307,6,211,"1",211
307,6,211,"2",211
307,6,242,"1",242
307,6,242,"4",242
307,6,242,"5",242
307,6,202,"5",202
307,7,212,"4",212
307,7,219,"3",219
307,7,163,"1",163
307,7,163,"2",163
307,7,163,"3",163
307,7,163,"4",163
307,7,163,"6",163
307,7,254,"3",254
307,7,254,"4",254
307,7,109,"3",109
307,7,73,"4",73
307,7,92,"1",92
307,7,92,"2",92
307,7,92,"3",92
307,7,92,"4",92
307,7,92,"6",92
307,7,203,"4",203
307,7,111,"1",111
307,7,111,"3",111
307,7,111,"4",111
307,7,111,"5",111
307,7,140,"1",140
307,7,140,"2",140
307,7,215,"1",215
307,7,190,"1",190
307,7,139,"3",139
307,7,139,"6",139
307,7,165,"1",165
307,7,165,"3",165
307,7,165,"4",165
307,7,165,"6",165
307,7,44,"1",44
307,7,44,"2",44
307,7,44,"3",44
307,7,284,"1",284
307,7,284,"3",284
307,7,284,"4",284
307,7,284,"5",284
307,7,284,"6",284
307,7,133,"1",133
307,7,192,"3",192
307,7,192,"4",192
307,7,218,"3",218
307,7,270,"4",270
307,7,270,"5",270
307,7,270,"6",270
307,7,275,"1",275
307,7,275,"2",275
307,7,275,"3",275
307,7,275,"4",275
307,7,275,"5",275
307,7,235,"2",235
307,7,235,"3",235
307,7,235,"5",235
307,7,216,"1",216
307,7,216,"3",216
307,7,216,"4",216
307,7,187,"1",187
307,7,187,"2",187
307,7,187,"4",187
307,7,187,"5",187
307,7,170,"2",170
307,7,170,"3",170
307,7,170,"4",170
307,7,170,"5",170
307,7,170,"6",170
307,7,193,"1",193
307,7,274,"1",274
307,7,274,"2",274
307,7,274,"3",274
307,7,274,"4",274
307,7,274,"6",274
307,7,126,"2",126
307,7,126,"4",126
307,7,217,"1",217
307,7,217,"2",217
307,7,60,"1",60
307,7,60,"4",60
307,7,60,"6",60
307,1,10,"3",10
307,1,10,"4",10
307,1,10,"6",10
307,1,12,"2",12
307,1,12,"4",12
307,1,12,"5",12
307,1,12,"6",12
307,1,16,"2",16
307,1,16,"5",16
307,1,4,"2",4
307,1,4,"4",4
307,1,26,"3",26
307,1,26,"4",26
307,1,26,"5",26
307,1,26,"6",26
307,1,26,"7",26
307,1,38,"4",38
307,1,38,"5",38
307,1,38,"7",38
307,1,20,"5",20
307,1,17,"2",17
307,1,17,"3",17
307,1,17,"4",17
307,1,17,"6",17
307,1,17,"7",17
307,1,8,"2",8
307,1,8,"3",8
307,1,8,"4",8
307,1,8,"5",8
307,1,8,"6",8
307,1,8,"7",8
307,1,9,"2",9
307,1,9,"3",9
307,1,9,"4",9
307,1,9,"5",9
307,1,9,"6",9
307,1,9,"7",9
307,2,35,"3",35
307,2,35,"5",35
307,2,35,"7",35
307,2,16,"1",16
307,2,16,"5",16
307,2,36,"5",36
307,2,4,"1",4
307,2,4,"4",4
307,2,1,"4",1
307,2,1,"6",1
307,2,17,"1",17
307,2,17,"3",17
307,2,17,"4",17
307,2,17,"6",17
307,2,17,"7",17
307,2,12,"1",12
307,2,12,"4",12
307,2,12,"5",12
307,2,12,"6",12
307,2,8,"1",8
307,2,8,"3",8
307,2,8,"4",8
307,2,8,"5",8
307,2,8,"6",8
307,2,8,"7",8
307,2,9,"1",9
307,2,9,"3",9
307,2,9,"4",9
307,2,9,"5",9
307,2,9,"6",9
307,2,9,"7",9
307,3,31,"5",31
307,3,31,"6",31
307,3,31,"7",31
307,3,33,"7",33
307,3,26,"1",26
307,3,26,"4",26
307,3,26,"5",26
307,3,26,"6",26
307,3,26,"7",26
307,3,5,"5",5
307,3,17,"1",17
307,3,17,"2",17
307,3,17,"4",17
307,3,17,"6",17
307,3,17,"7",17
307,3,14,"5",14
307,3,14,"6",14
307,3,35,"2",35
307,3,35,"5",35
307,3,35,"7",35
307,3,10,"1",10
307,3,10,"4",10
307,3,10,"6",10
307,3,8,"1",8
307,3,8,"2",8
307,3,8,"4",8
307,3,8,"5",8
307,3,8,"6",8
307,3,8,"7",8
307,3,9,"1",9
307,3,9,"2",9
307,3,9,"4",9
307,3,9,"5",9
307,3,9,"6",9
307,3,9,"7",9
307,4,38,"1",38
307,4,38,"5",38
307,4,38,"7",38
307,4,34,"6",34
307,4,34,"7",34
307,4,10,"1",10
307,4,10,"3",10
307,4,10,"6",10
307,4,26,"1",26
307,4,26,"3",26
307,4,26,"5",26
307,4,26,"6",26
307,4,26,"7",26
307,4,1,"2",1
307,4,1,"6",1
307,4,13,"6",13
307,4,17,"1",17
307,4,17,"2",17
307,4,17,"3",17
307,4,17,"6",17
307,4,17,"7",17
307,4,4,"1",4
307,4,4,"2",4
307,4,37,"5",37
307,4,12,"1",12
307,4,12,"2",12
307,4,12,"5",12
307,4,12,"6",12
307,4,15,"7",15
307,4,8,"1",8
307,4,8,"2",8
307,4,8,"3",8
307,4,8,"5",8
307,4,8,"6",8
307,4,8,"7",8
307,4,9,"1",9
307,4,9,"2",9
307,4,9,"3",9
307,4,9,"5",9
307,4,9,"6",9
307,4,9,"7",9
307,5,12,"1",12
307,5,12,"2",12
307,5,12,"4",12
307,5,12,"6",12
307,5,36,"2",36
307,5,20,"1",20
307,5,37,"4",37
307,5,16,"1",16
307,5,16,"2",16
307,5,26,"1",26
307,5,26,"3",26
307,5,26,"4",26
307,5,26,"6",26
307,5,26,"7",26
307,5,5,"3",5
307,5,35,"2",35
307,5,35,"3",35
307,5,35,"7",35
307,5,14,"3",14
307,5,14,"6",14
307,5,31,"3",31
307,5,31,"6",31
307,5,31,"7",31
307,5,38,"1",38
307,5,38,"4",38
307,5,38,"7",38
307,5,8,"1",8
307,5,8,"2",8
307,5,8,"3",8
307,5,8,"4",8
307,5,8,"6",8
307,5,8,"7",8
307,5,9,"1",9
307,5,9,"2",9
307,5,9,"3",9
307,5,9,"4",9
307,5,9,"6",9
307,5,9,"7",9
307,6,1,"2",1
307,6,1,"4",1
307,6,10,"1",10
307,6,10,"3",10
307,6,10,"4",10
307,6,12,"1",12
307,6,12,"2",12
307,6,12,"4",12
307,6,12,"5",12
307,6,17,"1",17
307,6,17,"2",17
307,6,17,"3",17
307,6,17,"4",17
307,6,17,"7",17
307,6,13,"4",13
307,6,34,"4",34
307,6,34,"7",34
307,6,31,"3",31
307,6,31,"5",31
307,6,31,"7",31
307,6,14,"3",14
307,6,14,"5",14
307,6,26,"1",26
307,6,26,"3",26
307,6,26,"4",26
307,6,26,"5",26
307,6,26,"7",26
307,6,8,"1",8
307,6,8,"2",8
307,6,8,"3",8
307,6,8,"4",8
307,6,8,"5",8
307,6,8,"7",8
307,6,9,"1",9
307,6,9,"2",9
307,6,9,"3",9
307,6,9,"4",9
307,6,9,"5",9
307,6,9,"7",9
307,7,33,"3",33
307,7,15,"4",15
307,7,31,"3",31
307,7,31,"5",31
307,7,31,"6",31
307,7,38,"1",38
307,7,38,"4",38
307,7,38,"5",38
307,7,35,"2",35
307,7,35,"3",35
307,7,35,"5",35
307,7,34,"4",34
307,7,34,"6",34
307,7,26,"1",26
307,7,26,"3",26
307,7,26,"4",26
307,7,26,"5",26
307,7,26,"6",26
307,7,17,"1",17
307,7,17,"2",17
307,7,17,"3",17
307,7,17,"4",17
307,7,17,"6",17
307,7,8,"1",8
307,7,8,"2",8
307,7,8,"3",8
307,7,8,"4",8
307,7,8,"5",8
307,7,8,"6",8
307,7,9,"1",9
307,7,9,"2",9
307,7,9,"3",9
307,7,9,"4",9
307,7,9,"5",9
307,7,9,"6",9
