"trial_number","layer_from","node_from","layer_to","node_to"
83,3,187,"2",187
83,3,187,"6",187
83,3,187,"7",187
83,3,56,"1",56
83,3,56,"2",56
83,3,56,"6",56
83,3,137,"5",137
83,3,163,"1",163
83,3,163,"2",163
83,3,163,"4",163
83,3,163,"5",163
83,3,163,"6",163
83,3,284,"2",284
83,3,284,"4",284
83,3,284,"5",284
83,3,284,"6",284
83,3,284,"7",284
83,3,239,"1",239
83,3,239,"4",239
83,4,197,"1",197
83,4,115,"6",115
83,4,227,"1",227
83,4,126,"5",126
83,4,126,"7",126
83,4,203,"5",203
83,4,284,"2",284
83,4,284,"3",284
83,4,284,"5",284
83,4,284,"6",284
83,4,284,"7",284
83,4,40,"2",40
83,4,239,"1",239
83,4,239,"3",239
83,4,106,"7",106
83,4,275,"2",275
83,4,275,"3",275
83,4,275,"5",275
83,4,275,"6",275
83,4,275,"7",275
83,4,101,"1",101
83,4,101,"2",101
83,4,101,"3",101
83,4,101,"6",101
83,4,101,"7",101
83,4,225,"2",225
83,4,143,"7",143
83,4,167,"3",167
83,4,243,"1",243
83,4,243,"6",243
83,4,215,"3",215
83,4,130,"2",130
83,4,92,"1",92
83,4,92,"2",92
83,4,92,"3",92
83,4,92,"6",92
83,4,92,"7",92
83,4,163,"1",163
83,4,163,"2",163
83,4,163,"3",163
83,4,163,"5",163
83,4,163,"6",163
83,4,165,"2",165
83,4,165,"5",165
83,4,165,"6",165
83,4,165,"7",165
83,4,44,"2",44
83,4,44,"5",44
83,4,44,"6",44
83,4,170,"1",170
83,4,170,"2",170
83,4,170,"5",170
83,4,170,"6",170
83,4,170,"7",170
83,4,192,"5",192
83,4,192,"7",192
83,4,62,"2",62
83,4,141,"2",141
83,4,141,"5",141
83,4,138,"2",138
83,4,138,"3",138
83,4,104,"3",104
83,4,136,"2",136
83,4,136,"5",136
83,4,139,"1",139
83,4,139,"5",139
83,4,60,"5",60
83,4,60,"6",60
83,4,60,"7",60
83,4,255,"1",255
83,4,55,"1",55
83,4,55,"3",55
83,4,55,"5",55
83,4,55,"6",55
83,4,55,"7",55
83,4,241,"3",241
83,4,108,"6",108
83,4,219,"6",219
83,4,207,"6",207
83,4,274,"1",274
83,4,274,"2",274
83,4,274,"3",274
83,4,274,"5",274
83,4,274,"7",274
83,4,210,"1",210
83,5,284,"2",284
83,5,284,"3",284
83,5,284,"4",284
83,5,284,"6",284
83,5,284,"7",284
83,5,141,"2",141
83,5,141,"4",141
83,5,163,"1",163
83,5,163,"2",163
83,5,163,"3",163
83,5,163,"4",163
83,5,163,"6",163
83,5,203,"4",203
83,5,270,"1",270
83,5,270,"2",270
83,5,270,"7",270
83,5,235,"2",235
83,5,235,"3",235
83,5,235,"7",235
83,5,165,"2",165
83,5,165,"4",165
83,5,165,"6",165
83,5,165,"7",165
83,5,126,"4",126
83,5,126,"7",126
83,5,275,"2",275
83,5,275,"3",275
83,5,275,"4",275
83,5,275,"6",275
83,5,275,"7",275
83,5,254,"1",254
83,5,254,"3",254
83,5,60,"4",60
83,5,60,"6",60
83,5,60,"7",60
83,5,50,"1",50
83,5,50,"2",50
83,5,50,"3",50
83,5,137,"3",137
83,5,242,"3",242
83,5,242,"6",242
83,5,242,"7",242
83,5,55,"1",55
83,5,55,"3",55
83,5,55,"4",55
83,5,55,"6",55
83,5,55,"7",55
83,5,136,"2",136
83,5,136,"4",136
83,5,98,"2",98
83,5,98,"7",98
83,5,212,"6",212
83,5,190,"6",190
83,5,73,"2",73
83,5,109,"1",109
83,5,111,"1",111
83,5,111,"2",111
83,5,111,"3",111
83,5,111,"7",111
83,5,95,"1",95
83,5,170,"1",170
83,5,170,"2",170
83,5,170,"4",170
83,5,170,"6",170
83,5,170,"7",170
83,5,202,"2",202
83,5,139,"1",139
83,5,139,"4",139
83,5,274,"1",274
83,5,274,"2",274
83,5,274,"3",274
83,5,274,"4",274
83,5,274,"7",274
83,5,192,"4",192
83,5,192,"7",192
83,5,133,"6",133
83,5,44,"2",44
83,5,44,"4",44
83,5,44,"6",44
83,6,84,"1",84
83,6,84,"7",84
83,6,165,"2",165
83,6,165,"4",165
83,6,165,"5",165
83,6,165,"7",165
83,6,56,"1",56
83,6,56,"2",56
83,6,56,"3",56
83,6,188,"1",188
83,6,170,"1",170
83,6,170,"2",170
83,6,170,"4",170
83,6,170,"5",170
83,6,170,"7",170
83,6,219,"4",219
83,6,193,"1",193
83,6,133,"5",133
83,6,238,"2",238
83,6,101,"1",101
83,6,101,"2",101
83,6,101,"3",101
83,6,101,"4",101
83,6,101,"7",101
83,6,216,"1",216
83,6,216,"3",216
83,6,216,"7",216
83,6,60,"4",60
83,6,60,"5",60
83,6,60,"7",60
83,6,112,"1",112
83,6,163,"1",163
83,6,163,"2",163
83,6,163,"3",163
83,6,163,"4",163
83,6,163,"5",163
83,6,218,"2",218
83,6,211,"1",211
83,6,211,"2",211
83,6,135,"1",135
83,6,92,"1",92
83,6,92,"2",92
83,6,92,"3",92
83,6,92,"4",92
83,6,92,"7",92
83,6,284,"2",284
83,6,284,"3",284
83,6,284,"4",284
83,6,284,"5",284
83,6,284,"7",284
83,6,140,"1",140
83,6,140,"3",140
83,6,207,"4",207
83,6,115,"4",115
83,6,275,"2",275
83,6,275,"3",275
83,6,275,"4",275
83,6,275,"5",275
83,6,275,"7",275
83,6,108,"4",108
83,6,212,"5",212
83,6,146,"7",146
83,6,217,"1",217
83,6,217,"2",217
83,6,243,"1",243
83,6,243,"4",243
83,6,55,"1",55
83,6,55,"3",55
83,6,55,"4",55
83,6,55,"5",55
83,6,55,"7",55
83,6,187,"1",187
83,6,187,"2",187
83,6,187,"3",187
83,6,187,"7",187
83,6,190,"5",190
83,6,44,"2",44
83,6,44,"4",44
83,6,44,"5",44
83,6,242,"3",242
83,6,242,"5",242
83,6,242,"7",242
83,7,60,"4",60
83,7,60,"5",60
83,7,60,"6",60
83,7,192,"4",192
83,7,192,"5",192
83,7,276,"2",276
83,7,276,"3",276
83,7,126,"4",126
83,7,126,"5",126
83,7,170,"1",170
83,7,170,"2",170
83,7,170,"4",170
83,7,170,"5",170
83,7,170,"6",170
83,7,84,"1",84
83,7,84,"6",84
83,7,96,"1",96
83,7,176,"1",176
83,7,101,"1",101
83,7,101,"2",101
83,7,101,"3",101
83,7,101,"4",101
83,7,101,"6",101
83,7,106,"4",106
83,7,187,"1",187
83,7,187,"2",187
83,7,187,"3",187
83,7,187,"6",187
83,7,98,"2",98
83,7,98,"5",98
83,7,145,"2",145
83,7,284,"2",284
83,7,284,"3",284
83,7,284,"4",284
83,7,284,"5",284
83,7,284,"6",284
83,7,55,"1",55
83,7,55,"3",55
83,7,55,"4",55
83,7,55,"5",55
83,7,55,"6",55
83,7,275,"2",275
83,7,275,"3",275
83,7,275,"4",275
83,7,275,"5",275
83,7,275,"6",275
83,7,146,"6",146
83,7,235,"2",235
83,7,235,"3",235
83,7,235,"5",235
83,7,199,"2",199
83,7,111,"1",111
83,7,111,"2",111
83,7,111,"3",111
83,7,111,"5",111
83,7,216,"1",216
83,7,216,"3",216
83,7,216,"6",216
83,7,270,"1",270
83,7,270,"2",270
83,7,270,"5",270
83,7,143,"4",143
83,7,242,"3",242
83,7,242,"5",242
83,7,242,"6",242
83,7,165,"2",165
83,7,165,"4",165
83,7,165,"5",165
83,7,165,"6",165
83,7,92,"1",92
83,7,92,"2",92
83,7,92,"3",92
83,7,92,"4",92
83,7,92,"6",92
83,7,274,"1",274
83,7,274,"2",274
83,7,274,"3",274
83,7,274,"4",274
83,7,274,"5",274
83,1,12,"4",12
83,1,12,"5",12
83,1,12,"6",12
83,1,12,"7",12
83,1,15,"2",15
83,1,10,"2",10
83,1,10,"4",10
83,1,10,"5",10
83,1,1,"2",1
83,1,1,"4",1
83,1,37,"5",37
83,1,35,"3",35
83,1,35,"5",35
83,1,35,"6",35
83,1,26,"3",26
83,1,26,"4",26
83,1,26,"5",26
83,1,26,"6",26
83,1,26,"7",26
83,1,4,"3",4
83,1,4,"4",4
83,1,16,"2",16
83,1,16,"5",16
83,1,8,"2",8
83,1,8,"3",8
83,1,8,"4",8
83,1,8,"5",8
83,1,8,"6",8
83,1,8,"7",8
83,1,9,"2",9
83,1,9,"3",9
83,1,9,"4",9
83,1,9,"5",9
83,1,9,"6",9
83,1,9,"7",9
83,2,15,"1",15
83,2,16,"1",16
83,2,16,"5",16
83,2,17,"3",17
83,2,17,"4",17
83,2,17,"5",17
83,2,17,"6",17
83,2,17,"7",17
83,2,36,"6",36
83,2,1,"1",1
83,2,1,"4",1
83,2,10,"1",10
83,2,10,"4",10
83,2,10,"5",10
83,2,8,"1",8
83,2,8,"3",8
83,2,8,"4",8
83,2,8,"5",8
83,2,8,"6",8
83,2,8,"7",8
83,2,9,"1",9
83,2,9,"3",9
83,2,9,"4",9
83,2,9,"5",9
83,2,9,"6",9
83,2,9,"7",9
83,3,38,"4",38
83,3,38,"6",38
83,3,38,"7",38
83,3,33,"6",33
83,3,35,"1",35
83,3,35,"5",35
83,3,35,"6",35
83,3,26,"1",26
83,3,26,"4",26
83,3,26,"5",26
83,3,26,"6",26
83,3,26,"7",26
83,3,13,"5",13
83,3,4,"1",4
83,3,4,"4",4
83,3,17,"2",17
83,3,17,"4",17
83,3,17,"5",17
83,3,17,"6",17
83,3,17,"7",17
83,3,8,"1",8
83,3,8,"2",8
83,3,8,"4",8
83,3,8,"5",8
83,3,8,"6",8
83,3,8,"7",8
83,3,9,"1",9
83,3,9,"2",9
83,3,9,"4",9
83,3,9,"5",9
83,3,9,"6",9
83,3,9,"7",9
83,4,38,"3",38
83,4,38,"6",38
83,4,38,"7",38
83,4,26,"1",26
83,4,26,"3",26
83,4,26,"5",26
83,4,26,"6",26
83,4,26,"7",26
83,4,4,"1",4
83,4,4,"3",4
83,4,10,"1",10
83,4,10,"2",10
83,4,10,"5",10
83,4,1,"1",1
83,4,1,"2",1
83,4,5,"5",5
83,4,17,"2",17
83,4,17,"3",17
83,4,17,"5",17
83,4,17,"6",17
83,4,17,"7",17
83,4,12,"1",12
83,4,12,"5",12
83,4,12,"6",12
83,4,12,"7",12
83,4,14,"5",14
83,4,14,"7",14
83,4,31,"5",31
83,4,31,"6",31
83,4,31,"7",31
83,4,20,"5",20
83,4,8,"1",8
83,4,8,"2",8
83,4,8,"3",8
83,4,8,"5",8
83,4,8,"6",8
83,4,8,"7",8
83,4,9,"1",9
83,4,9,"2",9
83,4,9,"3",9
83,4,9,"5",9
83,4,9,"6",9
83,4,9,"7",9
83,5,26,"1",26
83,5,26,"3",26
83,5,26,"4",26
83,5,26,"6",26
83,5,26,"7",26
83,5,13,"3",13
83,5,14,"4",14
83,5,14,"7",14
83,5,34,"6",34
83,5,34,"7",34
83,5,17,"2",17
83,5,17,"3",17
83,5,17,"4",17
83,5,17,"6",17
83,5,17,"7",17
83,5,35,"1",35
83,5,35,"3",35
83,5,35,"6",35
83,5,12,"1",12
83,5,12,"4",12
83,5,12,"6",12
83,5,12,"7",12
83,5,16,"1",16
83,5,16,"2",16
83,5,5,"4",5
83,5,37,"1",37
83,5,31,"4",31
83,5,31,"6",31
83,5,31,"7",31
83,5,20,"4",20
83,5,10,"1",10
83,5,10,"2",10
83,5,10,"4",10
83,5,8,"1",8
83,5,8,"2",8
83,5,8,"3",8
83,5,8,"4",8
83,5,8,"6",8
83,5,8,"7",8
83,5,9,"1",9
83,5,9,"2",9
83,5,9,"3",9
83,5,9,"4",9
83,5,9,"6",9
83,5,9,"7",9
83,6,33,"3",33
83,6,35,"1",35
83,6,35,"3",35
83,6,35,"5",35
83,6,17,"2",17
83,6,17,"3",17
83,6,17,"4",17
83,6,17,"5",17
83,6,17,"7",17
83,6,31,"4",31
83,6,31,"5",31
83,6,31,"7",31
83,6,12,"1",12
83,6,12,"4",12
83,6,12,"5",12
83,6,12,"7",12
83,6,38,"3",38
83,6,38,"4",38
83,6,38,"7",38
83,6,34,"5",34
83,6,34,"7",34
83,6,36,"2",36
83,6,26,"1",26
83,6,26,"3",26
83,6,26,"4",26
83,6,26,"5",26
83,6,26,"7",26
83,6,8,"1",8
83,6,8,"2",8
83,6,8,"3",8
83,6,8,"4",8
83,6,8,"5",8
83,6,8,"7",8
83,6,9,"1",9
83,6,9,"2",9
83,6,9,"3",9
83,6,9,"4",9
83,6,9,"5",9
83,6,9,"7",9
83,7,12,"1",12
83,7,12,"4",12
83,7,12,"5",12
83,7,12,"6",12
83,7,34,"5",34
83,7,34,"6",34
83,7,17,"2",17
83,7,17,"3",17
83,7,17,"4",17
83,7,17,"5",17
83,7,17,"6",17
83,7,14,"4",14
83,7,14,"5",14
83,7,38,"3",38
83,7,38,"4",38
83,7,38,"6",38
83,7,31,"4",31
83,7,31,"5",31
83,7,31,"6",31
83,7,26,"1",26
83,7,26,"3",26
83,7,26,"4",26
83,7,26,"5",26
83,7,26,"6",26
83,7,8,"1",8
83,7,8,"2",8
83,7,8,"3",8
83,7,8,"4",8
83,7,8,"5",8
83,7,8,"6",8
83,7,9,"1",9
83,7,9,"2",9
83,7,9,"3",9
83,7,9,"4",9
83,7,9,"5",9
83,7,9,"6",9
