"trial_number","layer_from","node_from","layer_to","node_to"
912,3,104,"5",104
912,3,193,"5",193
912,3,56,"1",56
912,3,56,"2",56
912,3,56,"5",56
912,3,50,"1",50
912,3,50,"4",50
912,3,50,"6",50
912,3,274,"1",274
912,3,274,"2",274
912,3,274,"4",274
912,3,274,"5",274
912,3,274,"7",274
912,3,190,"5",190
912,3,254,"2",254
912,3,254,"7",254
912,3,73,"1",73
912,3,275,"1",275
912,3,275,"2",275
912,3,275,"4",275
912,3,275,"6",275
912,3,275,"7",275
912,3,55,"1",55
912,3,55,"4",55
912,3,55,"5",55
912,3,55,"6",55
912,3,55,"7",55
912,3,192,"1",192
912,3,192,"5",192
912,3,143,"2",143
912,3,109,"2",109
912,3,101,"1",101
912,3,101,"2",101
912,3,101,"4",101
912,3,101,"5",101
912,3,101,"6",101
912,4,163,"1",163
912,4,163,"2",163
912,4,163,"3",163
912,4,163,"5",163
912,4,163,"6",163
912,4,238,"5",238
912,4,226,"5",226
912,4,270,"2",270
912,4,270,"3",270
912,4,270,"6",270
912,4,242,"1",242
912,4,242,"2",242
912,4,242,"6",242
912,4,274,"1",274
912,4,274,"2",274
912,4,274,"3",274
912,4,274,"5",274
912,4,274,"7",274
912,4,275,"1",275
912,4,275,"2",275
912,4,275,"3",275
912,4,275,"6",275
912,4,275,"7",275
912,4,225,"1",225
912,4,187,"3",187
912,4,187,"5",187
912,4,187,"6",187
912,4,187,"7",187
912,4,101,"1",101
912,4,101,"2",101
912,4,101,"3",101
912,4,101,"5",101
912,4,101,"6",101
912,4,218,"7",218
912,4,108,"2",108
912,4,50,"1",50
912,4,50,"3",50
912,4,50,"6",50
912,4,266,"7",266
912,4,81,"1",81
912,4,92,"1",92
912,4,92,"2",92
912,4,92,"5",92
912,4,92,"6",92
912,4,92,"7",92
912,4,95,"5",95
912,4,136,"1",136
912,4,136,"3",136
912,4,212,"5",212
912,4,62,"1",62
912,4,112,"1",112
912,4,44,"1",44
912,4,44,"6",44
912,4,44,"7",44
912,4,140,"2",140
912,4,140,"5",140
912,4,255,"2",255
912,4,170,"1",170
912,4,170,"2",170
912,4,170,"5",170
912,4,170,"6",170
912,4,170,"7",170
912,4,60,"1",60
912,4,60,"5",60
912,4,60,"6",60
912,4,84,"6",84
912,4,84,"7",84
912,4,55,"1",55
912,4,55,"3",55
912,4,55,"5",55
912,4,55,"6",55
912,4,55,"7",55
912,4,207,"5",207
912,4,239,"6",239
912,4,239,"7",239
912,4,216,"1",216
912,4,216,"2",216
912,4,216,"6",216
912,4,284,"1",284
912,4,284,"2",284
912,4,284,"5",284
912,4,284,"6",284
912,4,284,"7",284
912,4,211,"3",211
912,4,211,"6",211
912,4,243,"5",243
912,4,243,"7",243
912,4,219,"6",219
912,5,238,"4",238
912,5,187,"3",187
912,5,187,"4",187
912,5,187,"6",187
912,5,187,"7",187
912,5,243,"4",243
912,5,243,"7",243
912,5,212,"4",212
912,5,40,"6",40
912,5,104,"3",104
912,5,60,"1",60
912,5,60,"4",60
912,5,60,"6",60
912,5,92,"1",92
912,5,92,"2",92
912,5,92,"4",92
912,5,92,"6",92
912,5,92,"7",92
912,5,227,"3",227
912,5,101,"1",101
912,5,101,"2",101
912,5,101,"3",101
912,5,101,"4",101
912,5,101,"6",101
912,5,274,"1",274
912,5,274,"2",274
912,5,274,"3",274
912,5,274,"4",274
912,5,274,"7",274
912,5,192,"1",192
912,5,192,"3",192
912,5,111,"1",111
912,5,111,"3",111
912,5,111,"6",111
912,5,111,"7",111
912,5,207,"4",207
912,5,217,"1",217
912,5,217,"2",217
912,5,95,"4",95
912,5,55,"1",55
912,5,55,"3",55
912,5,55,"4",55
912,5,55,"6",55
912,5,55,"7",55
912,5,137,"7",137
912,5,226,"4",226
912,5,276,"1",276
912,5,276,"3",276
912,5,163,"1",163
912,5,163,"2",163
912,5,163,"3",163
912,5,163,"4",163
912,5,163,"6",163
912,5,193,"3",193
912,5,140,"2",140
912,5,140,"4",140
912,5,170,"1",170
912,5,170,"2",170
912,5,170,"4",170
912,5,170,"6",170
912,5,170,"7",170
912,5,139,"1",139
912,5,139,"2",139
912,5,126,"6",126
912,5,126,"7",126
912,5,190,"3",190
912,5,145,"1",145
912,5,130,"6",130
912,5,176,"3",176
912,5,106,"1",106
912,5,56,"1",56
912,5,56,"2",56
912,5,56,"3",56
912,5,165,"1",165
912,5,165,"2",165
912,5,165,"3",165
912,5,165,"7",165
912,5,284,"1",284
912,5,284,"2",284
912,5,284,"4",284
912,5,284,"6",284
912,5,284,"7",284
912,6,126,"5",126
912,6,126,"7",126
912,6,170,"1",170
912,6,170,"2",170
912,6,170,"4",170
912,6,170,"5",170
912,6,170,"7",170
912,6,235,"1",235
912,6,235,"2",235
912,6,235,"3",235
912,6,239,"4",239
912,6,239,"7",239
912,6,187,"3",187
912,6,187,"4",187
912,6,187,"5",187
912,6,187,"7",187
912,6,50,"1",50
912,6,50,"3",50
912,6,50,"4",50
912,6,167,"3",167
912,6,211,"3",211
912,6,211,"4",211
912,6,92,"1",92
912,6,92,"2",92
912,6,92,"4",92
912,6,92,"5",92
912,6,92,"7",92
912,6,163,"1",163
912,6,163,"2",163
912,6,163,"3",163
912,6,163,"4",163
912,6,163,"5",163
912,6,242,"1",242
912,6,242,"2",242
912,6,242,"4",242
912,6,115,"7",115
912,6,270,"2",270
912,6,270,"3",270
912,6,270,"4",270
912,6,130,"5",130
912,6,44,"1",44
912,6,44,"4",44
912,6,44,"7",44
912,6,197,"2",197
912,6,216,"1",216
912,6,216,"2",216
912,6,216,"4",216
912,6,284,"1",284
912,6,284,"2",284
912,6,284,"4",284
912,6,284,"5",284
912,6,284,"7",284
912,6,141,"3",141
912,6,141,"7",141
912,6,96,"2",96
912,6,111,"1",111
912,6,111,"3",111
912,6,111,"5",111
912,6,111,"7",111
912,6,84,"4",84
912,6,84,"7",84
912,6,55,"1",55
912,6,55,"3",55
912,6,55,"4",55
912,6,55,"5",55
912,6,55,"7",55
912,6,60,"1",60
912,6,60,"4",60
912,6,60,"5",60
912,6,101,"1",101
912,6,101,"2",101
912,6,101,"3",101
912,6,101,"4",101
912,6,101,"5",101
912,6,275,"1",275
912,6,275,"2",275
912,6,275,"3",275
912,6,275,"4",275
912,6,275,"7",275
912,6,40,"5",40
912,6,146,"3",146
912,6,219,"4",219
912,6,87,"2",87
912,7,243,"4",243
912,7,243,"5",243
912,7,188,"2",188
912,7,44,"1",44
912,7,44,"4",44
912,7,44,"6",44
912,7,206,"3",206
912,7,170,"1",170
912,7,170,"2",170
912,7,170,"4",170
912,7,170,"5",170
912,7,170,"6",170
912,7,210,"2",210
912,7,141,"3",141
912,7,141,"6",141
912,7,187,"3",187
912,7,187,"4",187
912,7,187,"5",187
912,7,187,"6",187
912,7,274,"1",274
912,7,274,"2",274
912,7,274,"3",274
912,7,274,"4",274
912,7,274,"5",274
912,7,135,"2",135
912,7,126,"5",126
912,7,126,"6",126
912,7,115,"6",115
912,7,165,"1",165
912,7,165,"2",165
912,7,165,"3",165
912,7,165,"5",165
912,7,275,"1",275
912,7,275,"2",275
912,7,275,"3",275
912,7,275,"4",275
912,7,275,"6",275
912,7,284,"1",284
912,7,284,"2",284
912,7,284,"4",284
912,7,284,"5",284
912,7,284,"6",284
912,7,218,"4",218
912,7,239,"4",239
912,7,239,"6",239
912,7,111,"1",111
912,7,111,"3",111
912,7,111,"5",111
912,7,111,"6",111
912,7,133,"1",133
912,7,254,"2",254
912,7,254,"3",254
912,7,266,"4",266
912,7,92,"1",92
912,7,92,"2",92
912,7,92,"4",92
912,7,92,"5",92
912,7,92,"6",92
912,7,137,"5",137
912,7,84,"4",84
912,7,84,"6",84
912,7,199,"1",199
912,7,138,"2",138
912,7,138,"3",138
912,7,55,"1",55
912,7,55,"3",55
912,7,55,"4",55
912,7,55,"5",55
912,7,55,"6",55
912,1,35,"3",35
912,1,35,"5",35
912,1,35,"6",35
912,1,12,"3",12
912,1,12,"4",12
912,1,12,"5",12
912,1,12,"6",12
912,1,10,"2",10
912,1,10,"4",10
912,1,10,"7",10
912,1,26,"3",26
912,1,26,"4",26
912,1,26,"5",26
912,1,26,"6",26
912,1,26,"7",26
912,1,17,"3",17
912,1,17,"4",17
912,1,17,"5",17
912,1,17,"6",17
912,1,17,"7",17
912,1,34,"2",34
912,1,34,"5",34
912,1,38,"2",38
912,1,38,"5",38
912,1,38,"6",38
912,1,5,"3",5
912,1,16,"3",16
912,1,16,"6",16
912,1,8,"2",8
912,1,8,"3",8
912,1,8,"4",8
912,1,8,"5",8
912,1,8,"6",8
912,1,8,"7",8
912,1,9,"2",9
912,1,9,"3",9
912,1,9,"4",9
912,1,9,"5",9
912,1,9,"6",9
912,1,9,"7",9
912,2,38,"1",38
912,2,38,"5",38
912,2,38,"6",38
912,2,10,"1",10
912,2,10,"4",10
912,2,10,"7",10
912,2,34,"1",34
912,2,34,"5",34
912,2,1,"5",1
912,2,1,"6",1
912,2,14,"4",14
912,2,14,"5",14
912,2,8,"1",8
912,2,8,"3",8
912,2,8,"4",8
912,2,8,"5",8
912,2,8,"6",8
912,2,8,"7",8
912,2,9,"1",9
912,2,9,"3",9
912,2,9,"4",9
912,2,9,"5",9
912,2,9,"6",9
912,2,9,"7",9
912,3,26,"1",26
912,3,26,"4",26
912,3,26,"5",26
912,3,26,"6",26
912,3,26,"7",26
912,3,17,"1",17
912,3,17,"4",17
912,3,17,"5",17
912,3,17,"6",17
912,3,17,"7",17
912,3,35,"1",35
912,3,35,"5",35
912,3,35,"6",35
912,3,4,"5",4
912,3,4,"7",4
912,3,5,"1",5
912,3,37,"5",37
912,3,16,"1",16
912,3,16,"6",16
912,3,36,"4",36
912,3,12,"1",12
912,3,12,"4",12
912,3,12,"5",12
912,3,12,"6",12
912,3,8,"1",8
912,3,8,"2",8
912,3,8,"4",8
912,3,8,"5",8
912,3,8,"6",8
912,3,8,"7",8
912,3,9,"1",9
912,3,9,"2",9
912,3,9,"4",9
912,3,9,"5",9
912,3,9,"6",9
912,3,9,"7",9
912,4,13,"5",13
912,4,17,"1",17
912,4,17,"3",17
912,4,17,"5",17
912,4,17,"6",17
912,4,17,"7",17
912,4,15,"5",15
912,4,31,"5",31
912,4,31,"6",31
912,4,31,"7",31
912,4,36,"3",36
912,4,14,"2",14
912,4,14,"5",14
912,4,20,"7",20
912,4,26,"1",26
912,4,26,"3",26
912,4,26,"5",26
912,4,26,"6",26
912,4,26,"7",26
912,4,10,"1",10
912,4,10,"2",10
912,4,10,"7",10
912,4,33,"6",33
912,4,12,"1",12
912,4,12,"3",12
912,4,12,"5",12
912,4,12,"6",12
912,4,8,"1",8
912,4,8,"2",8
912,4,8,"3",8
912,4,8,"5",8
912,4,8,"6",8
912,4,8,"7",8
912,4,9,"1",9
912,4,9,"2",9
912,4,9,"3",9
912,4,9,"5",9
912,4,9,"6",9
912,4,9,"7",9
912,5,34,"1",34
912,5,34,"2",34
912,5,17,"1",17
912,5,17,"3",17
912,5,17,"4",17
912,5,17,"6",17
912,5,17,"7",17
912,5,1,"2",1
912,5,1,"6",1
912,5,4,"3",4
912,5,4,"7",4
912,5,31,"4",31
912,5,31,"6",31
912,5,31,"7",31
912,5,13,"4",13
912,5,35,"1",35
912,5,35,"3",35
912,5,35,"6",35
912,5,37,"3",37
912,5,26,"1",26
912,5,26,"3",26
912,5,26,"4",26
912,5,26,"6",26
912,5,26,"7",26
912,5,12,"1",12
912,5,12,"3",12
912,5,12,"4",12
912,5,12,"6",12
912,5,38,"1",38
912,5,38,"2",38
912,5,38,"6",38
912,5,14,"2",14
912,5,14,"4",14
912,5,15,"4",15
912,5,8,"1",8
912,5,8,"2",8
912,5,8,"3",8
912,5,8,"4",8
912,5,8,"6",8
912,5,8,"7",8
912,5,9,"1",9
912,5,9,"2",9
912,5,9,"3",9
912,5,9,"4",9
912,5,9,"6",9
912,5,9,"7",9
912,6,12,"1",12
912,6,12,"3",12
912,6,12,"4",12
912,6,12,"5",12
912,6,35,"1",35
912,6,35,"3",35
912,6,35,"5",35
912,6,1,"2",1
912,6,1,"5",1
912,6,31,"4",31
912,6,31,"5",31
912,6,31,"7",31
912,6,17,"1",17
912,6,17,"3",17
912,6,17,"4",17
912,6,17,"5",17
912,6,17,"7",17
912,6,26,"1",26
912,6,26,"3",26
912,6,26,"4",26
912,6,26,"5",26
912,6,26,"7",26
912,6,33,"4",33
912,6,38,"1",38
912,6,38,"2",38
912,6,38,"5",38
912,6,16,"1",16
912,6,16,"3",16
912,6,8,"1",8
912,6,8,"2",8
912,6,8,"3",8
912,6,8,"4",8
912,6,8,"5",8
912,6,8,"7",8
912,6,9,"1",9
912,6,9,"2",9
912,6,9,"3",9
912,6,9,"4",9
912,6,9,"5",9
912,6,9,"7",9
912,7,20,"4",20
912,7,31,"4",31
912,7,31,"5",31
912,7,31,"6",31
912,7,26,"1",26
912,7,26,"3",26
912,7,26,"4",26
912,7,26,"5",26
912,7,26,"6",26
912,7,4,"3",4
912,7,4,"5",4
912,7,10,"1",10
912,7,10,"2",10
912,7,10,"4",10
912,7,17,"1",17
912,7,17,"3",17
912,7,17,"4",17
912,7,17,"5",17
912,7,17,"6",17
912,7,8,"1",8
912,7,8,"2",8
912,7,8,"3",8
912,7,8,"4",8
912,7,8,"5",8
912,7,8,"6",8
912,7,9,"1",9
912,7,9,"2",9
912,7,9,"3",9
912,7,9,"4",9
912,7,9,"5",9
912,7,9,"6",9
