"trial_number","layer_from","node_from","layer_to","node_to"
44,1,109,"7",109
44,1,130,"2",130
44,1,163,"2",163
44,1,163,"4",163
44,1,163,"5",163
44,1,163,"6",163
44,1,163,"7",163
44,1,101,"3",101
44,1,101,"4",101
44,1,101,"5",101
44,1,101,"6",101
44,1,101,"7",101
44,1,56,"2",56
44,1,56,"4",56
44,1,56,"6",56
44,1,274,"2",274
44,1,274,"3",274
44,1,274,"4",274
44,1,274,"5",274
44,1,274,"6",274
44,1,242,"2",242
44,1,242,"4",242
44,1,242,"5",242
44,1,138,"2",138
44,1,138,"7",138
44,1,243,"3",243
44,1,243,"5",243
44,1,87,"7",87
44,1,284,"2",284
44,1,284,"3",284
44,1,284,"4",284
44,1,284,"5",284
44,1,284,"7",284
44,1,92,"2",92
44,1,92,"3",92
44,1,92,"4",92
44,1,92,"5",92
44,1,92,"6",92
44,1,212,"4",212
44,1,50,"4",50
44,1,50,"6",50
44,1,50,"7",50
44,1,227,"4",227
44,1,141,"3",141
44,1,141,"6",141
44,1,84,"6",84
44,1,84,"7",84
44,1,98,"3",98
44,1,98,"7",98
44,1,275,"2",275
44,1,275,"3",275
44,1,275,"4",275
44,1,275,"5",275
44,1,275,"7",275
44,1,193,"2",193
44,1,239,"5",239
44,1,239,"7",239
44,1,241,"7",241
44,1,60,"2",60
44,1,60,"6",60
44,1,60,"7",60
44,1,190,"4",190
44,1,270,"4",270
44,1,270,"6",270
44,1,270,"7",270
44,1,165,"2",165
44,1,165,"4",165
44,1,165,"5",165
44,1,165,"6",165
44,1,96,"2",96
44,1,199,"4",199
44,1,139,"3",139
44,1,139,"4",139
44,1,235,"2",235
44,1,235,"3",235
44,1,235,"6",235
44,1,187,"2",187
44,1,187,"3",187
44,1,187,"5",187
44,1,187,"7",187
44,1,126,"4",126
44,1,126,"7",126
44,1,217,"4",217
44,1,217,"7",217
44,1,95,"6",95
44,1,81,"4",81
44,1,55,"2",55
44,1,55,"3",55
44,1,55,"5",55
44,1,55,"6",55
44,1,55,"7",55
44,1,40,"4",40
44,1,202,"5",202
44,1,170,"2",170
44,1,170,"3",170
44,1,170,"4",170
44,1,170,"5",170
44,1,170,"7",170
44,1,136,"4",136
44,1,136,"5",136
44,1,211,"4",211
44,1,211,"5",211
44,2,99,"7",99
44,2,111,"3",111
44,2,111,"4",111
44,2,111,"6",111
44,2,111,"7",111
44,2,44,"3",44
44,2,44,"6",44
44,2,44,"7",44
44,2,96,"1",96
44,2,60,"1",60
44,2,60,"6",60
44,2,60,"7",60
44,2,276,"4",276
44,2,276,"7",276
44,2,275,"1",275
44,2,275,"3",275
44,2,275,"4",275
44,2,275,"5",275
44,2,275,"7",275
44,2,238,"6",238
44,2,284,"1",284
44,2,284,"3",284
44,2,284,"4",284
44,2,284,"5",284
44,2,284,"7",284
44,2,130,"1",130
44,2,55,"1",55
44,2,55,"3",55
44,2,55,"5",55
44,2,55,"6",55
44,2,55,"7",55
44,2,73,"4",73
44,2,203,"3",203
44,2,108,"6",108
44,2,137,"6",137
44,2,242,"1",242
44,2,242,"4",242
44,2,242,"5",242
44,2,193,"1",193
44,2,187,"1",187
44,2,187,"3",187
44,2,187,"5",187
44,2,187,"7",187
44,2,274,"1",274
44,2,274,"3",274
44,2,274,"4",274
44,2,274,"5",274
44,2,274,"6",274
44,2,197,"4",197
44,2,235,"1",235
44,2,235,"3",235
44,2,235,"6",235
44,2,170,"1",170
44,2,170,"3",170
44,2,170,"4",170
44,2,170,"5",170
44,2,170,"7",170
44,2,92,"1",92
44,2,92,"3",92
44,2,92,"4",92
44,2,92,"5",92
44,2,92,"6",92
44,2,207,"6",207
44,2,225,"5",225
44,2,163,"1",163
44,2,163,"4",163
44,2,163,"5",163
44,2,163,"6",163
44,2,163,"7",163
44,2,254,"3",254
44,2,254,"5",254
44,2,56,"1",56
44,2,56,"4",56
44,2,56,"6",56
44,2,138,"1",138
44,2,138,"7",138
44,2,165,"1",165
44,2,165,"4",165
44,2,165,"5",165
44,2,165,"6",165
44,3,254,"2",254
44,3,254,"5",254
44,3,143,"6",143
44,3,206,"6",206
44,3,235,"1",235
44,3,235,"2",235
44,3,235,"6",235
44,3,284,"1",284
44,3,284,"2",284
44,3,284,"4",284
44,3,284,"5",284
44,3,284,"7",284
44,3,106,"5",106
44,3,170,"1",170
44,3,170,"2",170
44,3,170,"4",170
44,3,170,"5",170
44,3,170,"7",170
44,3,139,"1",139
44,3,139,"4",139
44,3,104,"5",104
44,3,226,"6",226
44,3,192,"5",192
