"trial_number","layer_from","node_from","layer_to","node_to"
532,3,284,"2",284
532,3,284,"4",284
532,3,284,"5",284
532,3,284,"6",284
532,3,101,"1",101
532,3,101,"4",101
532,3,101,"5",101
532,3,101,"6",101
532,3,101,"7",101
532,3,235,"1",235
532,3,235,"2",235
532,3,235,"5",235
532,3,84,"6",84
532,3,84,"7",84
532,3,218,"4",218
532,3,203,"2",203
532,3,170,"1",170
532,3,170,"2",170
532,3,170,"4",170
532,3,170,"5",170
532,3,170,"6",170
532,3,55,"1",55
532,3,55,"2",55
532,3,55,"4",55
532,3,55,"6",55
532,3,55,"7",55
532,4,266,"5",266
532,4,202,"1",202
532,4,133,"5",133
532,4,62,"7",62
532,4,243,"2",243
532,4,243,"6",243
532,4,73,"7",73
532,4,188,"7",188
532,4,92,"1",92
532,4,92,"2",92
532,4,92,"3",92
532,4,92,"5",92
532,4,92,"7",92
532,4,55,"1",55
532,4,55,"2",55
532,4,55,"3",55
532,4,55,"6",55
532,4,55,"7",55
532,4,136,"1",136
532,4,136,"2",136
532,4,275,"1",275
532,4,275,"2",275
532,4,275,"5",275
532,4,275,"6",275
532,4,275,"7",275
532,4,145,"2",145
532,4,139,"1",139
532,4,139,"5",139
532,4,140,"2",140
532,4,140,"5",140
532,4,274,"1",274
532,4,274,"2",274
532,4,274,"3",274
532,4,274,"6",274
532,4,274,"7",274
532,4,81,"2",81
532,4,104,"5",104
532,4,111,"2",111
532,4,111,"5",111
532,4,111,"6",111
532,4,111,"7",111
532,4,284,"1",284
532,4,284,"2",284
532,4,284,"3",284
532,4,284,"5",284
532,4,284,"6",284
532,4,135,"5",135
532,4,207,"3",207
532,4,96,"7",96
532,4,270,"1",270
532,4,270,"2",270
532,4,270,"6",270
532,4,197,"5",197
532,4,187,"2",187
532,4,187,"3",187
532,4,187,"5",187
532,4,187,"7",187
532,4,146,"1",146
532,4,56,"2",56
532,4,56,"6",56
532,4,56,"7",56
532,4,218,"3",218
532,4,126,"2",126
532,4,126,"7",126
532,4,170,"1",170
532,4,170,"2",170
532,4,170,"3",170
532,4,170,"5",170
532,4,170,"6",170
532,4,50,"2",50
532,4,50,"3",50
532,4,50,"6",50
532,4,165,"2",165
532,4,165,"3",165
532,4,165,"5",165
532,4,165,"7",165
532,4,176,"1",176
532,4,101,"1",101
532,4,101,"3",101
532,4,101,"5",101
532,4,101,"6",101
532,4,101,"7",101
532,4,163,"1",163
532,4,163,"2",163
532,4,163,"3",163
532,4,163,"5",163
532,4,163,"7",163
532,4,206,"6",206
532,4,242,"1",242
532,4,242,"2",242
532,4,242,"3",242
532,4,216,"3",216
532,4,216,"5",216
532,4,216,"6",216
532,5,217,"2",217
532,5,217,"7",217
532,5,226,"1",226
532,5,235,"1",235
532,5,235,"2",235
532,5,235,"3",235
532,5,199,"3",199
532,5,197,"4",197
532,5,266,"4",266
532,5,101,"1",101
532,5,101,"3",101
532,5,101,"4",101
532,5,101,"6",101
532,5,101,"7",101
532,5,165,"2",165
532,5,165,"3",165
532,5,165,"4",165
532,5,165,"7",165
532,5,111,"2",111
532,5,111,"4",111
532,5,111,"6",111
532,5,111,"7",111
532,5,239,"2",239
532,5,239,"6",239
532,5,275,"1",275
532,5,275,"2",275
532,5,275,"4",275
532,5,275,"6",275
532,5,275,"7",275
532,5,187,"2",187
532,5,187,"3",187
532,5,187,"4",187
532,5,187,"7",187
532,5,284,"1",284
532,5,284,"2",284
532,5,284,"3",284
532,5,284,"4",284
532,5,284,"6",284
532,5,255,"1",255
532,5,216,"3",216
532,5,216,"4",216
532,5,216,"6",216
532,5,212,"2",212
532,5,140,"2",140
532,5,140,"4",140
532,5,133,"4",133
532,5,99,"2",99
532,5,163,"1",163
532,5,163,"2",163
532,5,163,"3",163
532,5,163,"4",163
532,5,163,"7",163
532,5,138,"1",138
532,5,138,"6",138
532,5,190,"7",190
532,5,238,"6",238
532,5,60,"1",60
532,5,60,"2",60
532,5,60,"7",60
532,5,135,"4",135
532,5,170,"1",170
532,5,170,"2",170
532,5,170,"3",170
532,5,170,"4",170
532,5,170,"6",170
532,5,141,"2",141
532,5,141,"6",141
532,5,92,"1",92
532,5,92,"2",92
532,5,92,"3",92
532,5,92,"4",92
532,5,92,"7",92
532,5,137,"3",137
532,5,193,"2",193
532,5,139,"1",139
532,5,139,"4",139
532,5,109,"7",109
532,5,40,"1",40
532,5,167,"1",167
532,5,225,"3",225
532,5,104,"4",104
532,6,111,"2",111
532,6,111,"4",111
532,6,111,"5",111
532,6,111,"7",111
532,6,239,"2",239
532,6,239,"5",239
532,6,238,"5",238
532,6,101,"1",101
532,6,101,"3",101
532,6,101,"4",101
532,6,101,"5",101
532,6,101,"7",101
532,6,44,"1",44
532,6,44,"3",44
532,6,44,"7",44
532,6,275,"1",275
532,6,275,"2",275
532,6,275,"4",275
532,6,275,"5",275
532,6,275,"7",275
532,6,108,"2",108
532,6,98,"3",98
532,6,98,"7",98
532,6,55,"1",55
532,6,55,"2",55
532,6,55,"3",55
532,6,55,"4",55
532,6,55,"7",55
532,6,50,"2",50
532,6,50,"3",50
532,6,50,"4",50
532,6,84,"3",84
532,6,84,"7",84
532,6,243,"2",243
532,6,243,"4",243
532,6,274,"1",274
532,6,274,"2",274
532,6,274,"3",274
532,6,274,"4",274
532,6,274,"7",274
532,6,112,"3",112
532,6,130,"1",130
532,6,254,"2",254
532,6,254,"7",254
532,6,115,"1",115
532,6,276,"3",276
532,6,276,"7",276
532,6,270,"1",270
532,6,270,"2",270
532,6,270,"4",270
532,6,170,"1",170
532,6,170,"2",170
532,6,170,"3",170
532,6,170,"4",170
532,6,170,"5",170
532,6,141,"2",141
532,6,141,"5",141
532,6,106,"2",106
532,6,138,"1",138
532,6,138,"5",138
532,6,216,"3",216
532,6,216,"4",216
532,6,216,"5",216
532,6,284,"1",284
532,6,284,"2",284
532,6,284,"3",284
532,6,284,"4",284
532,6,284,"5",284
532,6,56,"2",56
532,6,56,"4",56
532,6,56,"7",56
532,6,206,"4",206
532,7,62,"4",62
532,7,101,"1",101
532,7,101,"3",101
532,7,101,"4",101
532,7,101,"5",101
532,7,101,"6",101
532,7,192,"1",192
532,7,192,"2",192
532,7,56,"2",56
532,7,56,"4",56
532,7,56,"6",56
532,7,217,"2",217
532,7,217,"5",217
532,7,163,"1",163
532,7,163,"2",163
532,7,163,"3",163
532,7,163,"4",163
532,7,163,"5",163
532,7,111,"2",111
532,7,111,"4",111
532,7,111,"5",111
532,7,111,"6",111
532,7,109,"5",109
532,7,165,"2",165
532,7,165,"3",165
532,7,165,"4",165
532,7,165,"5",165
532,7,96,"4",96
532,7,275,"1",275
532,7,275,"2",275
532,7,275,"4",275
532,7,275,"5",275
532,7,275,"6",275
532,7,187,"2",187
532,7,187,"3",187
532,7,187,"4",187
532,7,187,"5",187
532,7,84,"3",84
532,7,84,"6",84
532,7,55,"1",55
532,7,55,"2",55
532,7,55,"3",55
532,7,55,"4",55
532,7,55,"6",55
532,7,126,"2",126
532,7,126,"4",126
532,7,44,"1",44
532,7,44,"3",44
532,7,44,"6",44
532,7,87,"1",87
532,7,274,"1",274
532,7,274,"2",274
532,7,274,"3",274
532,7,274,"4",274
532,7,274,"6",274
532,7,276,"3",276
532,7,276,"6",276
532,7,188,"4",188
532,7,227,"3",227
532,7,73,"4",73
532,7,60,"1",60
532,7,60,"2",60
532,7,60,"5",60
532,7,98,"3",98
532,7,98,"6",98
532,7,241,"2",241
532,7,254,"2",254
532,7,254,"6",254
532,7,143,"1",143
532,7,190,"5",190
532,7,92,"1",92
532,7,92,"2",92
532,7,92,"3",92
532,7,92,"4",92
532,7,92,"5",92
532,1,37,"5",37
532,1,35,"2",35
532,1,35,"6",35
532,1,35,"7",35
532,1,17,"2",17
532,1,17,"3",17
532,1,17,"4",17
532,1,17,"5",17
532,1,17,"7",17
532,1,16,"4",16
532,1,16,"5",16
532,1,31,"4",31
532,1,31,"5",31
532,1,31,"6",31
532,1,13,"2",13
532,1,26,"2",26
532,1,26,"3",26
532,1,26,"4",26
532,1,26,"5",26
532,1,26,"6",26
532,1,8,"2",8
532,1,8,"3",8
532,1,8,"4",8
532,1,8,"5",8
532,1,8,"6",8
532,1,8,"7",8
532,1,9,"2",9
532,1,9,"3",9
532,1,9,"4",9
532,1,9,"5",9
532,1,9,"6",9
532,1,9,"7",9
532,2,26,"1",26
532,2,26,"3",26
532,2,26,"4",26
532,2,26,"5",26
532,2,26,"6",26
532,2,17,"1",17
532,2,17,"3",17
532,2,17,"4",17
532,2,17,"5",17
532,2,17,"7",17
532,2,15,"6",15
532,2,35,"1",35
532,2,35,"6",35
532,2,35,"7",35
532,2,13,"1",13
532,2,5,"3",5
532,2,8,"1",8
532,2,8,"3",8
532,2,8,"4",8
532,2,8,"5",8
532,2,8,"6",8
532,2,8,"7",8
532,2,9,"1",9
532,2,9,"3",9
532,2,9,"4",9
532,2,9,"5",9
532,2,9,"6",9
532,2,9,"7",9
532,3,1,"4",1
532,3,1,"6",1
532,3,20,"4",20
532,3,34,"4",34
532,3,34,"5",34
532,3,12,"4",12
532,3,12,"5",12
532,3,12,"6",12
532,3,12,"7",12
532,3,5,"2",5
532,3,26,"1",26
532,3,26,"2",26
532,3,26,"4",26
532,3,26,"5",26
532,3,26,"6",26
532,3,17,"1",17
532,3,17,"2",17
532,3,17,"4",17
532,3,17,"5",17
532,3,17,"7",17
532,3,14,"5",14
532,3,14,"7",14
532,3,8,"1",8
532,3,8,"2",8
532,3,8,"4",8
532,3,8,"5",8
532,3,8,"6",8
532,3,8,"7",8
532,3,9,"1",9
532,3,9,"2",9
532,3,9,"4",9
532,3,9,"5",9
532,3,9,"6",9
532,3,9,"7",9
532,4,26,"1",26
532,4,26,"2",26
532,4,26,"3",26
532,4,26,"5",26
532,4,26,"6",26
532,4,31,"1",31
532,4,31,"5",31
532,4,31,"6",31
532,4,16,"1",16
532,4,16,"5",16
532,4,4,"5",4
532,4,4,"6",4
532,4,17,"1",17
532,4,17,"2",17
532,4,17,"3",17
532,4,17,"5",17
532,4,17,"7",17
532,4,10,"5",10
532,4,10,"6",10
532,4,10,"7",10
532,4,20,"3",20
532,4,12,"3",12
532,4,12,"5",12
532,4,12,"6",12
532,4,12,"7",12
532,4,38,"5",38
532,4,38,"6",38
532,4,38,"7",38
532,4,33,"6",33
532,4,1,"3",1
532,4,1,"6",1
532,4,34,"3",34
532,4,34,"5",34
532,4,8,"1",8
532,4,8,"2",8
532,4,8,"3",8
532,4,8,"5",8
532,4,8,"6",8
532,4,8,"7",8
532,4,9,"1",9
532,4,9,"2",9
532,4,9,"3",9
532,4,9,"5",9
532,4,9,"6",9
532,4,9,"7",9
532,5,16,"1",16
532,5,16,"4",16
532,5,4,"4",4
532,5,4,"6",4
532,5,31,"1",31
532,5,31,"4",31
532,5,31,"6",31
532,5,26,"1",26
532,5,26,"2",26
532,5,26,"3",26
532,5,26,"4",26
532,5,26,"6",26
532,5,17,"1",17
532,5,17,"2",17
532,5,17,"3",17
532,5,17,"4",17
532,5,17,"7",17
532,5,38,"4",38
532,5,38,"6",38
532,5,38,"7",38
532,5,12,"3",12
532,5,12,"4",12
532,5,12,"6",12
532,5,12,"7",12
532,5,36,"7",36
532,5,10,"4",10
532,5,10,"6",10
532,5,10,"7",10
532,5,37,"1",37
532,5,34,"3",34
532,5,34,"4",34
532,5,14,"3",14
532,5,14,"7",14
532,5,8,"1",8
532,5,8,"2",8
532,5,8,"3",8
532,5,8,"4",8
532,5,8,"6",8
532,5,8,"7",8
532,5,9,"1",9
532,5,9,"2",9
532,5,9,"3",9
532,5,9,"4",9
532,5,9,"6",9
532,5,9,"7",9
532,6,38,"4",38
532,6,38,"5",38
532,6,38,"7",38
532,6,4,"4",4
532,6,4,"5",4
532,6,1,"3",1
532,6,1,"4",1
532,6,15,"2",15
532,6,12,"3",12
532,6,12,"4",12
532,6,12,"5",12
532,6,12,"7",12
532,6,35,"1",35
532,6,35,"2",35
532,6,35,"7",35
532,6,31,"1",31
532,6,31,"4",31
532,6,31,"5",31
532,6,33,"4",33
532,6,26,"1",26
532,6,26,"2",26
532,6,26,"3",26
532,6,26,"4",26
532,6,26,"5",26
532,6,10,"4",10
532,6,10,"5",10
532,6,10,"7",10
532,6,8,"1",8
532,6,8,"2",8
532,6,8,"3",8
532,6,8,"4",8
532,6,8,"5",8
532,6,8,"7",8
532,6,9,"1",9
532,6,9,"2",9
532,6,9,"3",9
532,6,9,"4",9
532,6,9,"5",9
532,6,9,"7",9
532,7,14,"3",14
532,7,14,"5",14
532,7,12,"3",12
532,7,12,"4",12
532,7,12,"5",12
532,7,12,"6",12
532,7,10,"4",10
532,7,10,"5",10
532,7,10,"6",10
532,7,17,"1",17
532,7,17,"2",17
532,7,17,"3",17
532,7,17,"4",17
532,7,17,"5",17
532,7,35,"1",35
532,7,35,"2",35
532,7,35,"6",35
532,7,38,"4",38
532,7,38,"5",38
532,7,38,"6",38
532,7,36,"5",36
532,7,8,"1",8
532,7,8,"2",8
532,7,8,"3",8
532,7,8,"4",8
532,7,8,"5",8
532,7,8,"6",8
532,7,9,"1",9
532,7,9,"2",9
532,7,9,"3",9
532,7,9,"4",9
532,7,9,"5",9
532,7,9,"6",9
