"trial_number","layer_from","node_from","layer_to","node_to"
492,4,60,"2",60
492,4,60,"6",60
492,4,60,"7",60
492,4,163,"1",163
492,4,163,"3",163
492,4,163,"5",163
492,4,163,"6",163
492,4,163,"7",163
492,4,165,"1",165
492,4,165,"3",165
492,4,165,"5",165
492,4,165,"6",165
492,4,139,"1",139
492,4,139,"2",139
492,4,275,"1",275
492,4,275,"2",275
492,4,275,"3",275
492,4,275,"5",275
492,4,275,"7",275
492,4,219,"1",219
492,4,96,"7",96
492,4,241,"7",241
492,4,284,"2",284
492,4,284,"3",284
492,4,284,"5",284
492,4,284,"6",284
492,4,284,"7",284
492,4,203,"7",203
492,4,143,"7",143
492,4,255,"5",255
492,4,242,"2",242
492,4,242,"3",242
492,4,242,"7",242
492,4,130,"5",130
492,4,188,"3",188
492,4,202,"2",202
492,4,138,"2",138
492,4,138,"6",138
492,4,137,"5",137
492,4,218,"6",218
492,4,126,"2",126
492,4,126,"6",126
492,4,235,"1",235
492,4,235,"2",235
492,4,235,"7",235
492,4,216,"1",216
492,4,216,"2",216
492,4,216,"7",216
492,4,274,"1",274
492,4,274,"2",274
492,4,274,"5",274
492,4,274,"6",274
492,4,274,"7",274
492,4,101,"2",101
492,4,101,"3",101
492,4,101,"5",101
492,4,101,"6",101
492,4,101,"7",101
492,4,199,"2",199
492,4,238,"1",238
492,4,92,"2",92
492,4,92,"3",92
492,4,92,"5",92
492,4,92,"6",92
492,4,92,"7",92
492,4,56,"5",56
492,4,56,"6",56
492,4,56,"7",56
492,4,111,"1",111
492,4,111,"2",111
492,4,111,"5",111
492,4,111,"7",111
492,4,55,"1",55
492,4,55,"2",55
492,4,55,"5",55
492,4,55,"6",55
492,4,55,"7",55
492,4,170,"1",170
492,4,170,"2",170
492,4,170,"3",170
492,4,170,"5",170
492,4,170,"6",170
492,5,111,"1",111
492,5,111,"2",111
492,5,111,"4",111
492,5,111,"7",111
492,5,170,"1",170
492,5,170,"2",170
492,5,170,"3",170
492,5,170,"4",170
492,5,170,"6",170
492,5,165,"1",165
492,5,165,"3",165
492,5,165,"4",165
492,5,165,"6",165
492,5,130,"4",130
492,5,270,"3",270
492,5,270,"4",270
492,5,270,"7",270
492,5,274,"1",274
492,5,274,"2",274
492,5,274,"4",274
492,5,274,"6",274
492,5,274,"7",274
492,5,284,"2",284
492,5,284,"3",284
492,5,284,"4",284
492,5,284,"6",284
492,5,284,"7",284
492,5,92,"2",92
492,5,92,"3",92
492,5,92,"4",92
492,5,92,"6",92
492,5,92,"7",92
492,5,106,"6",106
492,5,56,"4",56
492,5,56,"6",56
492,5,56,"7",56
492,5,104,"6",104
492,5,137,"4",137
492,5,81,"2",81
492,5,146,"3",146
492,5,44,"1",44
492,5,44,"3",44
492,5,44,"6",44
492,5,101,"2",101
492,5,101,"3",101
492,5,101,"4",101
492,5,101,"6",101
492,5,101,"7",101
492,5,207,"1",207
492,5,163,"1",163
492,5,163,"3",163
492,5,163,"4",163
492,5,163,"6",163
492,5,163,"7",163
492,5,55,"1",55
492,5,55,"2",55
492,5,55,"4",55
492,5,55,"6",55
492,5,55,"7",55
492,5,136,"1",136
492,5,136,"3",136
492,5,225,"2",225
492,5,210,"7",210
492,5,197,"4",197
492,5,187,"1",187
492,5,187,"2",187
492,5,187,"3",187
492,5,187,"4",187
492,5,255,"4",255
492,5,275,"1",275
492,5,275,"2",275
492,5,275,"3",275
492,5,275,"4",275
492,5,275,"7",275
492,5,217,"6",217
492,5,217,"7",217
492,5,133,"6",133
492,6,50,"1",50
492,6,50,"4",50
492,6,50,"7",50
492,6,98,"2",98
492,6,98,"3",98
492,6,56,"4",56
492,6,56,"5",56
492,6,56,"7",56
492,6,141,"1",141
492,6,141,"2",141
492,6,239,"1",239
492,6,239,"7",239
492,6,165,"1",165
492,6,165,"3",165
492,6,165,"4",165
492,6,165,"5",165
492,6,84,"2",84
492,6,84,"4",84
492,6,218,"4",218
492,6,92,"2",92
492,6,92,"3",92
492,6,92,"4",92
492,6,92,"5",92
492,6,92,"7",92
492,6,126,"2",126
492,6,126,"4",126
492,6,243,"1",243
492,6,243,"7",243
492,6,284,"2",284
492,6,284,"3",284
492,6,284,"4",284
492,6,284,"5",284
492,6,284,"7",284
492,6,211,"3",211
492,6,211,"7",211
492,6,73,"7",73
492,6,138,"2",138
492,6,138,"4",138
492,6,55,"1",55
492,6,55,"2",55
492,6,55,"4",55
492,6,55,"5",55
492,6,55,"7",55
492,6,192,"1",192
492,6,192,"3",192
492,6,193,"7",193
492,6,274,"1",274
492,6,274,"2",274
492,6,274,"4",274
492,6,274,"5",274
492,6,274,"7",274
492,6,217,"5",217
492,6,217,"7",217
492,6,87,"1",87
492,6,101,"2",101
492,6,101,"3",101
492,6,101,"4",101
492,6,101,"5",101
492,6,101,"7",101
492,6,163,"1",163
492,6,163,"3",163
492,6,163,"4",163
492,6,163,"5",163
492,6,163,"7",163
492,6,170,"1",170
492,6,170,"2",170
492,6,170,"3",170
492,6,170,"4",170
492,6,170,"5",170
492,6,106,"5",106
492,6,190,"2",190
492,6,215,"7",215
492,6,104,"5",104
492,6,60,"2",60
492,6,60,"4",60
492,6,60,"7",60
492,6,44,"1",44
492,6,44,"3",44
492,6,44,"5",44
492,6,133,"5",133
492,6,212,"2",212
492,6,115,"1",115
492,7,215,"6",215
492,7,243,"1",243
492,7,243,"6",243
492,7,56,"4",56
492,7,56,"5",56
492,7,56,"6",56
492,7,108,"3",108
492,7,203,"4",203
492,7,101,"2",101
492,7,101,"3",101
492,7,101,"4",101
492,7,101,"5",101
492,7,101,"6",101
492,7,96,"4",96
492,7,216,"1",216
492,7,216,"2",216
492,7,216,"4",216
492,7,73,"6",73
492,7,145,"2",145
492,7,274,"1",274
492,7,274,"2",274
492,7,274,"4",274
492,7,274,"5",274
492,7,274,"6",274
492,7,284,"2",284
492,7,284,"3",284
492,7,284,"4",284
492,7,284,"5",284
492,7,284,"6",284
492,7,270,"3",270
492,7,270,"4",270
492,7,270,"5",270
492,7,241,"4",241
492,7,112,"1",112
492,7,193,"6",193
492,7,60,"2",60
492,7,60,"4",60
492,7,60,"6",60
492,7,92,"2",92
492,7,92,"3",92
492,7,92,"4",92
492,7,92,"5",92
492,7,92,"6",92
492,7,50,"1",50
492,7,50,"4",50
492,7,50,"6",50
492,7,143,"4",143
492,7,275,"1",275
492,7,275,"2",275
492,7,275,"3",275
492,7,275,"4",275
492,7,275,"5",275
492,7,210,"5",210
492,7,40,"1",40
492,7,111,"1",111
492,7,111,"2",111
492,7,111,"4",111
492,7,111,"5",111
492,7,217,"5",217
492,7,217,"6",217
492,7,211,"3",211
492,7,211,"6",211
492,7,266,"2",266
492,7,235,"1",235
492,7,235,"2",235
492,7,235,"4",235
492,7,242,"2",242
492,7,242,"3",242
492,7,242,"4",242
492,7,135,"1",135
492,7,163,"1",163
492,7,163,"3",163
492,7,163,"4",163
492,7,163,"5",163
492,7,163,"6",163
492,7,55,"1",55
492,7,55,"2",55
492,7,55,"4",55
492,7,55,"5",55
492,7,55,"6",55
492,7,239,"1",239
492,7,239,"6",239
492,7,227,"1",227
492,7,99,"3",99
492,7,62,"2",62
492,1,17,"3",17
492,1,17,"4",17
492,1,17,"5",17
492,1,17,"6",17
492,1,17,"7",17
492,1,34,"3",34
492,1,34,"6",34
492,1,14,"5",14
492,1,14,"7",14
492,1,26,"2",26
492,1,26,"4",26
492,1,26,"5",26
492,1,26,"6",26
492,1,26,"7",26
492,1,15,"4",15
492,1,37,"4",37
492,1,20,"6",20
492,1,8,"2",8
492,1,8,"3",8
492,1,8,"4",8
492,1,8,"5",8
492,1,8,"6",8
492,1,8,"7",8
492,1,9,"2",9
492,1,9,"3",9
492,1,9,"4",9
492,1,9,"5",9
492,1,9,"6",9
492,1,9,"7",9
492,2,26,"1",26
492,2,26,"4",26
492,2,26,"5",26
492,2,26,"6",26
492,2,26,"7",26
492,2,1,"5",1
492,2,1,"6",1
492,2,10,"4",10
492,2,10,"5",10
492,2,10,"6",10
492,2,13,"5",13
492,2,35,"5",35
492,2,35,"6",35
492,2,35,"7",35
492,2,8,"1",8
492,2,8,"3",8
492,2,8,"4",8
492,2,8,"5",8
492,2,8,"6",8
492,2,8,"7",8
492,2,9,"1",9
492,2,9,"3",9
492,2,9,"4",9
492,2,9,"5",9
492,2,9,"6",9
492,2,9,"7",9
492,3,34,"1",34
492,3,34,"6",34
492,3,4,"5",4
492,3,4,"6",4
492,3,5,"5",5
492,3,12,"4",12
492,3,12,"5",12
492,3,12,"6",12
492,3,12,"7",12
492,3,16,"4",16
492,3,16,"6",16
492,3,38,"4",38
492,3,38,"6",38
492,3,38,"7",38
492,3,17,"1",17
492,3,17,"4",17
492,3,17,"5",17
492,3,17,"6",17
492,3,17,"7",17
492,3,33,"4",33
492,3,8,"1",8
492,3,8,"2",8
492,3,8,"4",8
492,3,8,"5",8
492,3,8,"6",8
492,3,8,"7",8
492,3,9,"1",9
492,3,9,"2",9
492,3,9,"4",9
492,3,9,"5",9
492,3,9,"6",9
492,3,9,"7",9
492,4,26,"1",26
492,4,26,"2",26
492,4,26,"5",26
492,4,26,"6",26
492,4,26,"7",26
492,4,31,"5",31
492,4,31,"6",31
492,4,31,"7",31
492,4,33,"3",33
492,4,17,"1",17
492,4,17,"3",17
492,4,17,"5",17
492,4,17,"6",17
492,4,17,"7",17
492,4,37,"1",37
492,4,10,"2",10
492,4,10,"5",10
492,4,10,"6",10
492,4,15,"1",15
492,4,16,"3",16
492,4,16,"6",16
492,4,12,"3",12
492,4,12,"5",12
492,4,12,"6",12
492,4,12,"7",12
492,4,38,"3",38
492,4,38,"6",38
492,4,38,"7",38
492,4,8,"1",8
492,4,8,"2",8
492,4,8,"3",8
492,4,8,"5",8
492,4,8,"6",8
492,4,8,"7",8
492,4,9,"1",9
492,4,9,"2",9
492,4,9,"3",9
492,4,9,"5",9
492,4,9,"6",9
492,4,9,"7",9
492,5,1,"2",1
492,5,1,"6",1
492,5,31,"4",31
492,5,31,"6",31
492,5,31,"7",31
492,5,35,"2",35
492,5,35,"6",35
492,5,35,"7",35
492,5,10,"2",10
492,5,10,"4",10
492,5,10,"6",10
492,5,14,"1",14
492,5,14,"7",14
492,5,13,"2",13
492,5,17,"1",17
492,5,17,"3",17
492,5,17,"4",17
492,5,17,"6",17
492,5,17,"7",17
492,5,5,"3",5
492,5,4,"3",4
492,5,4,"6",4
492,5,12,"3",12
492,5,12,"4",12
492,5,12,"6",12
492,5,12,"7",12
492,5,36,"6",36
492,5,26,"1",26
492,5,26,"2",26
492,5,26,"4",26
492,5,26,"6",26
492,5,26,"7",26
492,5,8,"1",8
492,5,8,"2",8
492,5,8,"3",8
492,5,8,"4",8
492,5,8,"6",8
492,5,8,"7",8
492,5,9,"1",9
492,5,9,"2",9
492,5,9,"3",9
492,5,9,"4",9
492,5,9,"6",9
492,5,9,"7",9
492,6,35,"2",35
492,6,35,"5",35
492,6,35,"7",35
492,6,34,"1",34
492,6,34,"3",34
492,6,17,"1",17
492,6,17,"3",17
492,6,17,"4",17
492,6,17,"5",17
492,6,17,"7",17
492,6,16,"3",16
492,6,16,"4",16
492,6,4,"3",4
492,6,4,"5",4
492,6,12,"3",12
492,6,12,"4",12
492,6,12,"5",12
492,6,12,"7",12
492,6,38,"3",38
492,6,38,"4",38
492,6,38,"7",38
492,6,26,"1",26
492,6,26,"2",26
492,6,26,"4",26
492,6,26,"5",26
492,6,26,"7",26
492,6,1,"2",1
492,6,1,"5",1
492,6,31,"4",31
492,6,31,"5",31
492,6,31,"7",31
492,6,10,"2",10
492,6,10,"4",10
492,6,10,"5",10
492,6,36,"5",36
492,6,20,"1",20
492,6,8,"1",8
492,6,8,"2",8
492,6,8,"3",8
492,6,8,"4",8
492,6,8,"5",8
492,6,8,"7",8
492,6,9,"1",9
492,6,9,"2",9
492,6,9,"3",9
492,6,9,"4",9
492,6,9,"5",9
492,6,9,"7",9
492,7,31,"4",31
492,7,31,"5",31
492,7,31,"6",31
492,7,14,"1",14
492,7,14,"5",14
492,7,12,"3",12
492,7,12,"4",12
492,7,12,"5",12
492,7,12,"6",12
492,7,35,"2",35
492,7,35,"5",35
492,7,35,"6",35
492,7,17,"1",17
492,7,17,"3",17
492,7,17,"4",17
492,7,17,"5",17
492,7,17,"6",17
492,7,38,"3",38
492,7,38,"4",38
492,7,38,"6",38
492,7,26,"1",26
492,7,26,"2",26
492,7,26,"4",26
492,7,26,"5",26
492,7,26,"6",26
492,7,8,"1",8
492,7,8,"2",8
492,7,8,"3",8
492,7,8,"4",8
492,7,8,"5",8
492,7,8,"6",8
492,7,9,"1",9
492,7,9,"2",9
492,7,9,"3",9
492,7,9,"4",9
492,7,9,"5",9
492,7,9,"6",9
