"trial_number","layer_from","node_from","layer_to","node_to"
376,2,13,"4",13
376,2,17,"1",17
376,2,17,"3",17
376,2,17,"4",17
376,2,17,"5",17
376,2,17,"7",17
376,2,12,"1",12
376,2,12,"3",12
376,2,12,"5",12
376,2,12,"7",12
376,2,15,"5",15
376,2,38,"1",38
376,2,38,"4",38
376,2,38,"6",38
376,2,16,"4",16
376,2,16,"5",16
376,2,8,"1",8
376,2,8,"3",8
376,2,8,"4",8
376,2,8,"5",8
376,2,8,"6",8
376,2,8,"7",8
376,2,9,"1",9
376,2,9,"3",9
376,2,9,"4",9
376,2,9,"5",9
376,2,9,"6",9
376,2,9,"7",9
376,3,31,"4",31
376,3,31,"5",31
376,3,31,"6",31
376,3,5,"7",5
376,3,26,"1",26
376,3,26,"4",26
376,3,26,"5",26
376,3,26,"6",26
376,3,26,"7",26
376,3,12,"1",12
376,3,12,"2",12
376,3,12,"5",12
376,3,12,"7",12
376,3,35,"1",35
376,3,35,"5",35
376,3,35,"7",35
376,3,17,"1",17
376,3,17,"2",17
376,3,17,"4",17
376,3,17,"5",17
376,3,17,"7",17
376,3,4,"4",4
376,3,4,"6",4
376,3,8,"1",8
376,3,8,"2",8
376,3,8,"4",8
376,3,8,"5",8
376,3,8,"6",8
376,3,8,"7",8
376,3,9,"1",9
376,3,9,"2",9
376,3,9,"4",9
376,3,9,"5",9
376,3,9,"6",9
376,3,9,"7",9
376,4,10,"1",10
376,4,10,"5",10
376,4,10,"6",10
376,4,4,"3",4
376,4,4,"6",4
376,4,14,"6",14
376,4,14,"7",14
376,4,26,"1",26
376,4,26,"3",26
376,4,26,"5",26
376,4,26,"6",26
376,4,26,"7",26
376,4,17,"1",17
376,4,17,"2",17
376,4,17,"3",17
376,4,17,"5",17
376,4,17,"7",17
376,4,31,"3",31
376,4,31,"5",31
376,4,31,"6",31
376,4,13,"2",13
376,4,16,"2",16
376,4,16,"5",16
376,4,34,"2",34
376,4,34,"5",34
376,4,38,"1",38
376,4,38,"2",38
376,4,38,"6",38
376,4,8,"1",8
376,4,8,"2",8
376,4,8,"3",8
376,4,8,"5",8
376,4,8,"6",8
376,4,8,"7",8
376,4,9,"1",9
376,4,9,"2",9
376,4,9,"3",9
376,4,9,"5",9
376,4,9,"6",9
376,4,9,"7",9
376,5,17,"1",17
376,5,17,"2",17
376,5,17,"3",17
376,5,17,"4",17
376,5,17,"7",17
376,5,36,"6",36
376,5,26,"1",26
376,5,26,"3",26
376,5,26,"4",26
376,5,26,"6",26
376,5,26,"7",26
376,5,10,"1",10
376,5,10,"4",10
376,5,10,"6",10
376,5,12,"1",12
376,5,12,"2",12
376,5,12,"3",12
376,5,12,"7",12
376,5,37,"1",37
376,5,35,"1",35
376,5,35,"3",35
376,5,35,"7",35
376,5,16,"2",16
376,5,16,"4",16
376,5,15,"2",15
376,5,34,"2",34
376,5,34,"4",34
376,5,31,"3",31
376,5,31,"4",31
376,5,31,"6",31
376,5,1,"1",1
376,5,1,"6",1
376,5,33,"6",33
376,5,8,"1",8
376,5,8,"2",8
376,5,8,"3",8
376,5,8,"4",8
376,5,8,"6",8
376,5,8,"7",8
376,5,9,"1",9
376,5,9,"2",9
376,5,9,"3",9
376,5,9,"4",9
376,5,9,"6",9
376,5,9,"7",9
376,6,31,"3",31
376,6,31,"4",31
376,6,31,"5",31
376,6,36,"5",36
376,6,38,"1",38
376,6,38,"2",38
376,6,38,"4",38
376,6,4,"3",4
376,6,4,"4",4
376,6,26,"1",26
376,6,26,"3",26
376,6,26,"4",26
376,6,26,"5",26
376,6,26,"7",26
376,6,14,"4",14
376,6,14,"7",14
376,6,20,"1",20
376,6,33,"5",33
376,6,10,"1",10
376,6,10,"4",10
376,6,10,"5",10
376,6,1,"1",1
376,6,1,"5",1
376,6,8,"1",8
376,6,8,"2",8
376,6,8,"3",8
376,6,8,"4",8
376,6,8,"5",8
376,6,8,"7",8
376,6,9,"1",9
376,6,9,"2",9
376,6,9,"3",9
376,6,9,"4",9
376,6,9,"5",9
376,6,9,"7",9
376,7,12,"1",12
376,7,12,"2",12
376,7,12,"3",12
376,7,12,"5",12
376,7,26,"1",26
376,7,26,"3",26
376,7,26,"4",26
376,7,26,"5",26
376,7,26,"6",26
376,7,17,"1",17
376,7,17,"2",17
376,7,17,"3",17
376,7,17,"4",17
376,7,17,"5",17
376,7,5,"3",5
376,7,35,"1",35
376,7,35,"3",35
376,7,35,"5",35
376,7,14,"4",14
376,7,14,"6",14
376,7,8,"1",8
376,7,8,"2",8
376,7,8,"3",8
376,7,8,"4",8
376,7,8,"5",8
376,7,8,"6",8
376,7,9,"1",9
376,7,9,"2",9
376,7,9,"3",9
376,7,9,"4",9
376,7,9,"5",9
376,7,9,"6",9
