"trial_number","layer_from","node_from","layer_to","node_to"
607,3,275,"6",275
607,3,242,"1",242
607,3,242,"4",242
607,3,242,"5",242
607,3,101,"1",101
607,3,101,"2",101
607,3,101,"5",101
607,3,101,"6",101
607,3,101,"7",101
607,3,111,"1",111
607,3,111,"2",111
607,3,111,"5",111
607,3,111,"7",111
607,3,50,"1",50
607,3,50,"4",50
607,3,50,"7",50
607,3,217,"4",217
607,3,217,"5",217
607,3,254,"4",254
607,3,254,"5",254
607,3,44,"1",44
607,3,44,"6",44
607,3,44,"7",44
607,3,108,"5",108
607,3,284,"1",284
607,3,284,"2",284
607,3,284,"4",284
607,3,284,"5",284
607,3,284,"6",284
607,3,243,"4",243
607,3,243,"7",243
607,3,98,"2",98
607,3,98,"5",98
607,3,56,"2",56
607,3,56,"4",56
607,3,56,"5",56
607,4,239,"2",239
607,4,239,"7",239
607,4,141,"1",141
607,4,141,"6",141
607,4,138,"1",138
607,4,138,"6",138
607,4,92,"1",92
607,4,92,"2",92
607,4,92,"5",92
607,4,92,"6",92
607,4,92,"7",92
607,4,99,"2",99
607,4,202,"5",202
607,4,170,"1",170
607,4,170,"2",170
607,4,170,"5",170
607,4,170,"6",170
607,4,170,"7",170
607,4,96,"6",96
607,4,275,"1",275
607,4,275,"2",275
607,4,275,"3",275
607,4,275,"5",275
607,4,275,"6",275
607,4,163,"1",163
607,4,163,"3",163
607,4,163,"5",163
607,4,163,"6",163
607,4,163,"7",163
607,4,225,"6",225
607,4,241,"5",241
607,4,146,"5",146
607,4,217,"3",217
607,4,217,"5",217
607,4,81,"2",81
607,4,187,"1",187
607,4,187,"2",187
607,4,187,"3",187
607,4,187,"5",187
607,4,192,"3",192
607,4,192,"7",192
607,4,55,"1",55
607,4,55,"2",55
607,4,55,"3",55
607,4,55,"6",55
607,4,55,"7",55
607,4,190,"1",190
607,4,84,"2",84
607,4,84,"7",84
607,4,243,"3",243
607,4,243,"7",243
607,4,188,"6",188
607,4,106,"2",106
607,4,211,"1",211
607,4,211,"7",211
607,4,274,"1",274
607,4,274,"2",274
607,4,274,"5",274
607,4,274,"6",274
607,4,274,"7",274
607,4,165,"2",165
607,4,165,"3",165
607,4,165,"5",165
607,4,165,"7",165
607,4,216,"2",216
607,4,216,"3",216
607,4,216,"5",216
607,4,219,"5",219
607,4,218,"6",218
607,4,203,"1",203
607,4,254,"3",254
607,4,254,"5",254
607,4,126,"2",126
607,4,126,"6",126
607,4,140,"1",140
607,4,140,"2",140
607,4,207,"2",207
607,4,135,"7",135
607,4,242,"1",242
607,4,242,"3",242
607,4,242,"5",242
607,4,130,"7",130
607,4,139,"5",139
607,4,139,"7",139
607,4,50,"1",50
607,4,50,"3",50
607,4,50,"7",50
607,4,133,"6",133
607,4,115,"5",115
607,4,143,"5",143
607,4,210,"6",210
607,4,235,"1",235
607,4,235,"5",235
607,4,235,"7",235
607,4,56,"2",56
607,4,56,"3",56
607,4,56,"5",56
607,4,284,"1",284
607,4,284,"2",284
607,4,284,"3",284
607,4,284,"5",284
607,4,284,"6",284
607,4,73,"3",73
607,5,235,"1",235
607,5,235,"4",235
607,5,235,"7",235
607,5,254,"3",254
607,5,254,"4",254
607,5,145,"2",145
607,5,101,"1",101
607,5,101,"2",101
607,5,101,"3",101
607,5,101,"6",101
607,5,101,"7",101
607,5,275,"1",275
607,5,275,"2",275
607,5,275,"3",275
607,5,275,"4",275
607,5,275,"6",275
607,5,202,"4",202
607,5,176,"1",176
607,5,217,"3",217
607,5,217,"4",217
607,5,139,"4",139
607,5,139,"7",139
607,5,146,"4",146
607,5,193,"1",193
607,5,255,"2",255
607,5,143,"4",143
607,5,92,"1",92
607,5,92,"2",92
607,5,92,"4",92
607,5,92,"6",92
607,5,92,"7",92
607,5,187,"1",187
607,5,187,"2",187
607,5,187,"3",187
607,5,187,"4",187
607,5,219,"4",219
607,5,163,"1",163
607,5,163,"3",163
607,5,163,"4",163
607,5,163,"6",163
607,5,163,"7",163
607,5,276,"1",276
607,5,276,"2",276
607,5,242,"1",242
607,5,242,"3",242
607,5,242,"4",242
607,5,170,"1",170
607,5,170,"2",170
607,5,170,"4",170
607,5,170,"6",170
607,5,170,"7",170
607,5,115,"4",115
607,5,206,"3",206
607,5,226,"2",226
607,5,98,"2",98
607,5,98,"3",98
607,5,108,"3",108
607,5,165,"2",165
607,5,165,"3",165
607,5,165,"4",165
607,5,165,"7",165
607,5,111,"1",111
607,5,111,"2",111
607,5,111,"3",111
607,5,111,"7",111
607,5,241,"4",241
607,5,112,"2",112
607,5,104,"1",104
607,5,284,"1",284
607,5,284,"2",284
607,5,284,"3",284
607,5,284,"4",284
607,5,284,"6",284
607,5,216,"2",216
607,5,216,"3",216
607,5,216,"4",216
607,5,56,"2",56
607,5,56,"3",56
607,5,56,"4",56
607,5,274,"1",274
607,5,274,"2",274
607,5,274,"4",274
607,5,274,"6",274
607,5,274,"7",274
607,6,163,"1",163
607,6,163,"3",163
607,6,163,"4",163
607,6,163,"5",163
607,6,163,"7",163
607,6,210,"4",210
607,6,218,"4",218
607,6,95,"7",95
607,6,274,"1",274
607,6,274,"2",274
607,6,274,"4",274
607,6,274,"5",274
607,6,274,"7",274
607,6,275,"1",275
607,6,275,"2",275
607,6,275,"3",275
607,6,275,"4",275
607,6,275,"5",275
607,6,96,"4",96
607,6,101,"1",101
607,6,101,"2",101
607,6,101,"3",101
607,6,101,"5",101
607,6,101,"7",101
607,6,133,"4",133
607,6,92,"1",92
607,6,92,"2",92
607,6,92,"4",92
607,6,92,"5",92
607,6,92,"7",92
607,6,215,"1",215
607,6,44,"1",44
607,6,44,"3",44
607,6,44,"7",44
607,6,136,"2",136
607,6,136,"3",136
607,6,188,"4",188
607,6,126,"2",126
607,6,126,"4",126
607,6,266,"2",266
607,6,284,"1",284
607,6,284,"2",284
607,6,284,"3",284
607,6,284,"4",284
607,6,284,"5",284
607,6,141,"1",141
607,6,141,"4",141
607,6,62,"2",62
607,6,170,"1",170
607,6,170,"2",170
607,6,170,"4",170
607,6,170,"5",170
607,6,170,"7",170
607,6,55,"1",55
607,6,55,"2",55
607,6,55,"3",55
607,6,55,"4",55
607,6,55,"7",55
607,6,138,"1",138
607,6,138,"4",138
607,6,225,"4",225
607,7,167,"1",167
607,7,165,"2",165
607,7,165,"3",165
607,7,165,"4",165
607,7,165,"5",165
607,7,199,"1",199
607,7,239,"2",239
607,7,239,"4",239
607,7,135,"4",135
607,7,163,"1",163
607,7,163,"3",163
607,7,163,"4",163
607,7,163,"5",163
607,7,163,"6",163
607,7,170,"1",170
607,7,170,"2",170
607,7,170,"4",170
607,7,170,"5",170
607,7,170,"6",170
607,7,211,"1",211
607,7,211,"4",211
607,7,84,"2",84
607,7,84,"4",84
607,7,139,"4",139
607,7,139,"5",139
607,7,101,"1",101
607,7,101,"2",101
607,7,101,"3",101
607,7,101,"5",101
607,7,101,"6",101
607,7,130,"4",130
607,7,109,"3",109
607,7,60,"1",60
607,7,60,"2",60
607,7,60,"3",60
607,7,55,"1",55
607,7,55,"2",55
607,7,55,"3",55
607,7,55,"4",55
607,7,55,"6",55
607,7,270,"1",270
607,7,270,"2",270
607,7,270,"3",270
607,7,197,"3",197
607,7,227,"1",227
607,7,235,"1",235
607,7,235,"4",235
607,7,235,"5",235
607,7,111,"1",111
607,7,111,"2",111
607,7,111,"3",111
607,7,111,"5",111
607,7,243,"3",243
607,7,243,"4",243
607,7,50,"1",50
607,7,50,"3",50
607,7,50,"4",50
607,7,212,"1",212
607,7,92,"1",92
607,7,92,"2",92
607,7,92,"4",92
607,7,92,"5",92
607,7,92,"6",92
607,7,274,"1",274
607,7,274,"2",274
607,7,274,"4",274
607,7,274,"5",274
607,7,274,"6",274
607,7,192,"3",192
607,7,192,"4",192
607,7,95,"6",95
607,7,44,"1",44
607,7,44,"3",44
607,7,44,"6",44
607,7,238,"1",238
607,1,35,"2",35
607,1,35,"6",35
607,1,35,"7",35
607,1,31,"4",31
607,1,31,"5",31
607,1,31,"6",31
607,1,38,"5",38
607,1,38,"6",38
607,1,38,"7",38
607,1,12,"3",12
607,1,12,"4",12
607,1,12,"5",12
607,1,12,"6",12
607,1,26,"3",26
607,1,26,"4",26
607,1,26,"5",26
607,1,26,"6",26
607,1,26,"7",26
607,1,17,"2",17
607,1,17,"3",17
607,1,17,"4",17
607,1,17,"5",17
607,1,17,"6",17
607,1,14,"2",14
607,1,14,"7",14
607,1,8,"2",8
607,1,8,"3",8
607,1,8,"4",8
607,1,8,"5",8
607,1,8,"6",8
607,1,8,"7",8
607,1,9,"2",9
607,1,9,"3",9
607,1,9,"4",9
607,1,9,"5",9
607,1,9,"6",9
607,1,9,"7",9
607,2,14,"1",14
607,2,14,"7",14
607,2,10,"3",10
607,2,10,"5",10
607,2,10,"6",10
607,2,36,"7",36
607,2,35,"1",35
607,2,35,"6",35
607,2,35,"7",35
607,2,17,"1",17
607,2,17,"3",17
607,2,17,"4",17
607,2,17,"5",17
607,2,17,"6",17
607,2,33,"5",33
607,2,8,"1",8
607,2,8,"3",8
607,2,8,"4",8
607,2,8,"5",8
607,2,8,"6",8
607,2,8,"7",8
607,2,9,"1",9
607,2,9,"3",9
607,2,9,"4",9
607,2,9,"5",9
607,2,9,"6",9
607,2,9,"7",9
607,3,34,"4",34
607,3,34,"5",34
607,3,17,"1",17
607,3,17,"2",17
607,3,17,"4",17
607,3,17,"5",17
607,3,17,"6",17
607,3,26,"1",26
607,3,26,"4",26
607,3,26,"5",26
607,3,26,"6",26
607,3,26,"7",26
607,3,20,"4",20
607,3,12,"1",12
607,3,12,"4",12
607,3,12,"5",12
607,3,12,"6",12
607,3,10,"2",10
607,3,10,"5",10
607,3,10,"6",10
607,3,5,"4",5
607,3,8,"1",8
607,3,8,"2",8
607,3,8,"4",8
607,3,8,"5",8
607,3,8,"6",8
607,3,8,"7",8
607,3,9,"1",9
607,3,9,"2",9
607,3,9,"4",9
607,3,9,"5",9
607,3,9,"6",9
607,3,9,"7",9
607,4,4,"5",4
607,4,4,"6",4
607,4,16,"5",16
607,4,16,"6",16
607,4,37,"5",37
607,4,17,"1",17
607,4,17,"2",17
607,4,17,"3",17
607,4,17,"5",17
607,4,17,"6",17
607,4,26,"1",26
607,4,26,"3",26
607,4,26,"5",26
607,4,26,"6",26
607,4,26,"7",26
607,4,5,"3",5
607,4,12,"1",12
607,4,12,"3",12
607,4,12,"5",12
607,4,12,"6",12
607,4,31,"1",31
607,4,31,"5",31
607,4,31,"6",31
607,4,1,"5",1
607,4,1,"7",1
607,4,13,"6",13
607,4,20,"3",20
607,4,34,"3",34
607,4,34,"5",34
607,4,8,"1",8
607,4,8,"2",8
607,4,8,"3",8
607,4,8,"5",8
607,4,8,"6",8
607,4,8,"7",8
607,4,9,"1",9
607,4,9,"2",9
607,4,9,"3",9
607,4,9,"5",9
607,4,9,"6",9
607,4,9,"7",9
607,5,12,"1",12
607,5,12,"3",12
607,5,12,"4",12
607,5,12,"6",12
607,5,31,"1",31
607,5,31,"4",31
607,5,31,"6",31
607,5,33,"2",33
607,5,1,"4",1
607,5,1,"7",1
607,5,37,"4",37
607,5,10,"2",10
607,5,10,"3",10
607,5,10,"6",10
607,5,26,"1",26
607,5,26,"3",26
607,5,26,"4",26
607,5,26,"6",26
607,5,26,"7",26
607,5,17,"1",17
607,5,17,"2",17
607,5,17,"3",17
607,5,17,"4",17
607,5,17,"6",17
607,5,16,"4",16
607,5,16,"6",16
607,5,38,"1",38
607,5,38,"6",38
607,5,38,"7",38
607,5,34,"3",34
607,5,34,"4",34
607,5,4,"4",4
607,5,4,"6",4
607,5,8,"1",8
607,5,8,"2",8
607,5,8,"3",8
607,5,8,"4",8
607,5,8,"6",8
607,5,8,"7",8
607,5,9,"1",9
607,5,9,"2",9
607,5,9,"3",9
607,5,9,"4",9
607,5,9,"6",9
607,5,9,"7",9
607,6,17,"1",17
607,6,17,"2",17
607,6,17,"3",17
607,6,17,"4",17
607,6,17,"5",17
607,6,38,"1",38
607,6,38,"5",38
607,6,38,"7",38
607,6,4,"4",4
607,6,4,"5",4
607,6,31,"1",31
607,6,31,"4",31
607,6,31,"5",31
607,6,12,"1",12
607,6,12,"3",12
607,6,12,"4",12
607,6,12,"5",12
607,6,13,"4",13
607,6,15,"7",15
607,6,10,"2",10
607,6,10,"3",10
607,6,10,"5",10
607,6,26,"1",26
607,6,26,"3",26
607,6,26,"4",26
607,6,26,"5",26
607,6,26,"7",26
607,6,16,"4",16
607,6,16,"5",16
607,6,35,"1",35
607,6,35,"2",35
607,6,35,"7",35
607,6,8,"1",8
607,6,8,"2",8
607,6,8,"3",8
607,6,8,"4",8
607,6,8,"5",8
607,6,8,"7",8
607,6,9,"1",9
607,6,9,"2",9
607,6,9,"3",9
607,6,9,"4",9
607,6,9,"5",9
607,6,9,"7",9
607,7,35,"1",35
607,7,35,"2",35
607,7,35,"6",35
607,7,1,"4",1
607,7,1,"5",1
607,7,14,"1",14
607,7,14,"2",14
607,7,15,"6",15
607,7,36,"2",36
607,7,26,"1",26
607,7,26,"3",26
607,7,26,"4",26
607,7,26,"5",26
607,7,26,"6",26
607,7,38,"1",38
607,7,38,"5",38
607,7,38,"6",38
607,7,8,"1",8
607,7,8,"2",8
607,7,8,"3",8
607,7,8,"4",8
607,7,8,"5",8
607,7,8,"6",8
607,7,9,"1",9
607,7,9,"2",9
607,7,9,"3",9
607,7,9,"4",9
607,7,9,"5",9
607,7,9,"6",9
