"trial_number","layer_from","node_from","layer_to","node_to"
987,2,274,"5",274
987,2,274,"7",274
987,2,138,"5",138
987,2,138,"6",138
987,2,254,"4",254
987,2,254,"7",254
987,2,242,"1",242
987,2,242,"3",242
987,2,242,"5",242
987,2,284,"1",284
987,2,284,"3",284
987,2,284,"4",284
987,2,284,"6",284
987,2,284,"7",284
987,2,139,"1",139
987,2,139,"7",139
987,2,238,"6",238
987,2,226,"3",226
987,2,50,"1",50
987,2,50,"5",50
987,2,50,"6",50
987,2,275,"3",275
987,2,275,"4",275
987,2,275,"5",275
987,2,275,"6",275
987,2,275,"7",275
987,2,276,"5",276
987,2,276,"6",276
987,3,242,"1",242
987,3,242,"2",242
987,3,242,"5",242
987,3,165,"2",165
987,3,165,"4",165
987,3,165,"5",165
987,3,165,"7",165
987,3,136,"6",136
987,3,136,"7",136
987,3,40,"6",40
987,3,55,"2",55
987,3,55,"4",55
987,3,55,"5",55
987,3,55,"6",55
987,3,55,"7",55
987,3,170,"1",170
987,3,170,"4",170
987,3,170,"5",170
987,3,170,"6",170
987,3,170,"7",170
987,3,226,"2",226
987,3,188,"5",188
987,3,207,"5",207
987,3,275,"2",275
987,3,275,"4",275
987,3,275,"5",275
987,3,275,"6",275
987,3,275,"7",275
987,3,96,"7",96
987,3,243,"2",243
987,3,243,"4",243
987,3,145,"6",145
987,3,163,"1",163
987,3,163,"4",163
987,3,163,"5",163
987,3,163,"6",163
987,3,163,"7",163
987,3,217,"2",217
987,3,217,"7",217
987,3,215,"4",215
987,3,197,"1",197
987,3,60,"1",60
987,3,60,"5",60
987,3,60,"7",60
987,3,211,"2",211
987,3,211,"5",211
987,3,284,"1",284
987,3,284,"2",284
987,3,284,"4",284
987,3,284,"6",284
987,3,284,"7",284
987,3,108,"4",108
987,3,274,"1",274
987,3,274,"2",274
987,3,274,"4",274
987,3,274,"5",274
987,3,274,"7",274
987,3,101,"1",101
987,3,101,"4",101
987,3,101,"5",101
987,3,101,"6",101
987,3,101,"7",101
987,3,187,"1",187
987,3,187,"4",187
987,3,187,"5",187
987,3,187,"7",187
987,3,235,"1",235
987,3,235,"2",235
987,3,235,"5",235
987,3,111,"4",111
987,3,111,"5",111
987,3,111,"6",111
987,3,111,"7",111
987,4,165,"2",165
987,4,165,"3",165
987,4,165,"5",165
987,4,165,"7",165
987,4,163,"1",163
987,4,163,"3",163
987,4,163,"5",163
987,4,163,"6",163
987,4,163,"7",163
987,4,275,"2",275
987,4,275,"3",275
987,4,275,"5",275
987,4,275,"6",275
987,4,275,"7",275
987,4,130,"6",130
987,4,227,"1",227
987,4,170,"1",170
987,4,170,"3",170
987,4,170,"5",170
987,4,170,"6",170
987,4,170,"7",170
987,4,274,"1",274
987,4,274,"2",274
987,4,274,"3",274
987,4,274,"5",274
987,4,274,"7",274
987,4,62,"5",62
987,4,254,"2",254
987,4,254,"7",254
987,4,210,"7",210
987,4,101,"1",101
987,4,101,"3",101
987,4,101,"5",101
987,4,101,"6",101
987,4,101,"7",101
987,4,126,"2",126
987,4,126,"5",126
987,4,92,"1",92
987,4,92,"2",92
987,4,92,"5",92
987,4,92,"6",92
987,4,92,"7",92
987,4,176,"5",176
987,4,193,"6",193
987,4,270,"1",270
987,4,270,"5",270
987,4,270,"6",270
987,4,255,"5",255
987,4,140,"1",140
987,4,140,"2",140
987,4,190,"1",190
987,4,95,"2",95
987,4,44,"1",44
987,4,44,"6",44
987,4,44,"7",44
987,4,206,"7",206
987,4,108,"3",108
987,4,73,"5",73
987,4,133,"6",133
987,4,284,"1",284
987,4,284,"2",284
987,4,284,"3",284
987,4,284,"6",284
987,4,284,"7",284
987,4,55,"2",55
987,4,55,"3",55
987,4,55,"5",55
987,4,55,"6",55
987,4,55,"7",55
987,4,115,"5",115
987,4,84,"1",84
987,4,84,"5",84
987,4,141,"5",141
987,4,141,"6",141
987,4,187,"1",187
987,4,187,"3",187
987,4,187,"5",187
987,4,187,"7",187
987,4,266,"5",266
987,4,111,"3",111
987,4,111,"5",111
987,4,111,"6",111
987,4,111,"7",111
987,4,243,"2",243
987,4,243,"3",243
987,4,112,"5",112
987,4,239,"1",239
987,4,239,"7",239
987,4,215,"3",215
987,4,241,"6",241
987,5,163,"1",163
987,5,163,"3",163
987,5,163,"4",163
987,5,163,"6",163
987,5,163,"7",163
987,5,170,"1",170
987,5,170,"3",170
987,5,170,"4",170
987,5,170,"6",170
987,5,170,"7",170
987,5,98,"6",98
987,5,98,"7",98
987,5,202,"1",202
987,5,225,"6",225
987,5,84,"1",84
987,5,84,"4",84
987,5,212,"2",212
987,5,101,"1",101
987,5,101,"3",101
987,5,101,"4",101
987,5,101,"6",101
987,5,101,"7",101
987,5,176,"4",176
987,5,211,"2",211
987,5,211,"3",211
987,5,87,"7",87
987,5,274,"1",274
987,5,274,"2",274
987,5,274,"3",274
987,5,274,"4",274
987,5,274,"7",274
987,5,62,"4",62
987,5,266,"4",266
987,5,55,"2",55
987,5,55,"3",55
987,5,55,"4",55
987,5,55,"6",55
987,5,55,"7",55
987,5,138,"2",138
987,5,138,"6",138
987,5,255,"4",255
987,5,188,"3",188
987,5,203,"1",203
987,5,92,"1",92
987,5,92,"2",92
987,5,92,"4",92
987,5,92,"6",92
987,5,92,"7",92
987,5,276,"2",276
987,5,276,"6",276
987,5,242,"1",242
987,5,242,"2",242
987,5,242,"3",242
987,5,50,"1",50
987,5,50,"2",50
987,5,50,"6",50
987,5,207,"3",207
987,5,60,"1",60
987,5,60,"3",60
987,5,60,"7",60
987,5,165,"2",165
987,5,165,"3",165
987,5,165,"4",165
987,5,165,"7",165
987,5,141,"4",141
987,5,141,"6",141
987,5,115,"4",115
987,5,112,"4",112
987,5,111,"3",111
987,5,111,"4",111
987,5,111,"6",111
987,5,111,"7",111
987,5,126,"2",126
987,5,126,"4",126
987,5,270,"1",270
987,5,270,"4",270
987,5,270,"6",270
987,5,109,"2",109
987,5,137,"6",137
987,5,146,"2",146
987,5,73,"4",73
987,5,235,"1",235
987,5,235,"2",235
987,5,235,"3",235
987,5,187,"1",187
987,5,187,"3",187
987,5,187,"4",187
987,5,187,"7",187
987,5,275,"2",275
987,5,275,"3",275
987,5,275,"4",275
987,5,275,"6",275
987,5,275,"7",275
987,6,275,"2",275
987,6,275,"3",275
987,6,275,"4",275
987,6,275,"5",275
987,6,275,"7",275
987,6,193,"4",193
987,6,56,"1",56
987,6,56,"2",56
987,6,56,"7",56
987,6,106,"7",106
987,6,225,"5",225
987,6,55,"2",55
987,6,55,"3",55
987,6,55,"4",55
987,6,55,"5",55
987,6,55,"7",55
987,6,218,"1",218
987,6,81,"2",81
987,6,136,"3",136
987,6,136,"7",136
987,6,133,"4",133
987,6,92,"1",92
987,6,92,"2",92
987,6,92,"4",92
987,6,92,"5",92
987,6,92,"7",92
987,6,101,"1",101
987,6,101,"3",101
987,6,101,"4",101
987,6,101,"5",101
987,6,101,"7",101
987,6,167,"1",167
987,6,163,"1",163
987,6,163,"3",163
987,6,163,"4",163
987,6,163,"5",163
987,6,163,"7",163
987,6,141,"4",141
987,6,141,"5",141
987,6,130,"4",130
987,6,276,"2",276
987,6,276,"5",276
987,6,44,"1",44
987,6,44,"4",44
987,6,44,"7",44
987,6,40,"3",40
987,6,104,"7",104
987,6,199,"7",199
987,6,50,"1",50
987,6,50,"2",50
987,6,50,"5",50
987,6,284,"1",284
987,6,284,"2",284
987,6,284,"3",284
987,6,284,"4",284
987,6,284,"7",284
987,6,238,"2",238
987,6,270,"1",270
987,6,270,"4",270
987,6,270,"5",270
987,6,145,"3",145
987,6,170,"1",170
987,6,170,"3",170
987,6,170,"4",170
987,6,170,"5",170
987,6,170,"7",170
987,6,241,"4",241
987,6,111,"3",111
987,6,111,"4",111
987,6,111,"5",111
987,6,111,"7",111
987,6,98,"5",98
987,6,98,"7",98
987,6,137,"5",137
987,6,216,"1",216
987,6,216,"2",216
987,6,216,"7",216
987,6,138,"2",138
987,6,138,"5",138
987,6,192,"1",192
987,6,192,"2",192
987,7,101,"1",101
987,7,101,"3",101
987,7,101,"4",101
987,7,101,"5",101
987,7,101,"6",101
987,7,199,"6",199
987,7,98,"5",98
987,7,98,"6",98
987,7,96,"3",96
987,7,216,"1",216
987,7,216,"2",216
987,7,216,"6",216
987,7,163,"1",163
987,7,163,"3",163
987,7,163,"4",163
987,7,163,"5",163
987,7,163,"6",163
987,7,170,"1",170
987,7,170,"3",170
987,7,170,"4",170
987,7,170,"5",170
987,7,170,"6",170
987,7,165,"2",165
987,7,165,"3",165
987,7,165,"4",165
987,7,165,"5",165
987,7,87,"5",87
987,7,135,"1",135
987,7,55,"2",55
987,7,55,"3",55
987,7,55,"4",55
987,7,55,"5",55
987,7,55,"6",55
987,7,104,"6",104
987,7,219,"1",219
987,7,60,"1",60
987,7,60,"3",60
987,7,60,"5",60
987,7,143,"1",143
987,7,44,"1",44
987,7,44,"4",44
987,7,44,"6",44
987,7,56,"1",56
987,7,56,"2",56
987,7,56,"6",56
987,7,217,"2",217
987,7,217,"3",217
987,7,254,"2",254
987,7,254,"4",254
987,7,275,"2",275
987,7,275,"3",275
987,7,275,"4",275
987,7,275,"5",275
987,7,275,"6",275
987,7,99,"2",99
987,7,239,"1",239
987,7,239,"4",239
987,7,111,"3",111
987,7,111,"4",111
987,7,111,"5",111
987,7,111,"6",111
987,7,284,"1",284
987,7,284,"2",284
987,7,284,"3",284
987,7,284,"4",284
987,7,284,"6",284
987,7,187,"1",187
987,7,187,"3",187
987,7,187,"4",187
987,7,187,"5",187
987,7,139,"1",139
987,7,139,"2",139
987,7,106,"6",106
987,7,136,"3",136
987,7,136,"6",136
987,7,92,"1",92
987,7,92,"2",92
987,7,92,"4",92
987,7,92,"5",92
987,7,92,"6",92
987,7,206,"4",206
987,7,274,"1",274
987,7,274,"2",274
987,7,274,"3",274
987,7,274,"4",274
987,7,274,"5",274
987,7,210,"4",210
987,1,34,"5",34
987,1,34,"6",34
987,1,15,"4",15
987,1,17,"2",17
987,1,17,"3",17
987,1,17,"4",17
987,1,17,"5",17
987,1,17,"6",17
987,1,35,"4",35
987,1,35,"5",35
987,1,35,"6",35
987,1,26,"3",26
987,1,26,"4",26
987,1,26,"5",26
987,1,26,"6",26
987,1,26,"7",26
987,1,16,"3",16
987,1,16,"5",16
987,1,31,"2",31
987,1,31,"4",31
987,1,31,"5",31
987,1,12,"3",12
987,1,12,"4",12
987,1,12,"5",12
987,1,12,"6",12
987,1,8,"2",8
987,1,8,"3",8
987,1,8,"4",8
987,1,8,"5",8
987,1,8,"6",8
987,1,8,"7",8
987,1,9,"2",9
987,1,9,"3",9
987,1,9,"4",9
987,1,9,"5",9
987,1,9,"6",9
987,1,9,"7",9
987,2,31,"1",31
987,2,31,"4",31
987,2,31,"5",31
987,2,5,"6",5
987,2,1,"3",1
987,2,1,"7",1
987,2,17,"1",17
987,2,17,"3",17
987,2,17,"4",17
987,2,17,"5",17
987,2,17,"6",17
987,2,33,"6",33
987,2,37,"3",37
987,2,8,"1",8
987,2,8,"3",8
987,2,8,"4",8
987,2,8,"5",8
987,2,8,"6",8
987,2,8,"7",8
987,2,9,"1",9
987,2,9,"3",9
987,2,9,"4",9
987,2,9,"5",9
987,2,9,"6",9
987,2,9,"7",9
987,3,10,"4",10
987,3,10,"5",10
987,3,10,"6",10
987,3,12,"1",12
987,3,12,"4",12
987,3,12,"5",12
987,3,12,"6",12
987,3,1,"2",1
987,3,1,"7",1
987,3,20,"4",20
987,3,16,"1",16
987,3,16,"5",16
987,3,17,"1",17
987,3,17,"2",17
987,3,17,"4",17
987,3,17,"5",17
987,3,17,"6",17
987,3,26,"1",26
987,3,26,"4",26
987,3,26,"5",26
987,3,26,"6",26
987,3,26,"7",26
987,3,37,"2",37
987,3,38,"4",38
987,3,38,"5",38
987,3,38,"7",38
987,3,8,"1",8
987,3,8,"2",8
987,3,8,"4",8
987,3,8,"5",8
987,3,8,"6",8
987,3,8,"7",8
987,3,9,"1",9
987,3,9,"2",9
987,3,9,"4",9
987,3,9,"5",9
987,3,9,"6",9
987,3,9,"7",9
987,4,20,"3",20
987,4,14,"5",14
987,4,14,"7",14
987,4,10,"3",10
987,4,10,"5",10
987,4,10,"6",10
987,4,35,"1",35
987,4,35,"5",35
987,4,35,"6",35
987,4,17,"1",17
987,4,17,"2",17
987,4,17,"3",17
987,4,17,"5",17
987,4,17,"6",17
987,4,26,"1",26
987,4,26,"3",26
987,4,26,"5",26
987,4,26,"6",26
987,4,26,"7",26
987,4,31,"1",31
987,4,31,"2",31
987,4,31,"5",31
987,4,36,"7",36
987,4,12,"1",12
987,4,12,"3",12
987,4,12,"5",12
987,4,12,"6",12
987,4,15,"1",15
987,4,38,"3",38
987,4,38,"5",38
987,4,38,"7",38
987,4,8,"1",8
987,4,8,"2",8
987,4,8,"3",8
987,4,8,"5",8
987,4,8,"6",8
987,4,8,"7",8
987,4,9,"1",9
987,4,9,"2",9
987,4,9,"3",9
987,4,9,"5",9
987,4,9,"6",9
987,4,9,"7",9
987,5,17,"1",17
987,5,17,"2",17
987,5,17,"3",17
987,5,17,"4",17
987,5,17,"6",17
987,5,26,"1",26
987,5,26,"3",26
987,5,26,"4",26
987,5,26,"6",26
987,5,26,"7",26
987,5,35,"1",35
987,5,35,"4",35
987,5,35,"6",35
987,5,16,"1",16
987,5,16,"3",16
987,5,4,"6",4
987,5,4,"7",4
987,5,38,"3",38
987,5,38,"4",38
987,5,38,"7",38
987,5,12,"1",12
987,5,12,"3",12
987,5,12,"4",12
987,5,12,"6",12
987,5,10,"3",10
987,5,10,"4",10
987,5,10,"6",10
987,5,14,"4",14
987,5,14,"7",14
987,5,13,"6",13
987,5,31,"1",31
987,5,31,"2",31
987,5,31,"4",31
987,5,34,"1",34
987,5,34,"6",34
987,5,8,"1",8
987,5,8,"2",8
987,5,8,"3",8
987,5,8,"4",8
987,5,8,"6",8
987,5,8,"7",8
987,5,9,"1",9
987,5,9,"2",9
987,5,9,"3",9
987,5,9,"4",9
987,5,9,"6",9
987,5,9,"7",9
987,6,35,"1",35
987,6,35,"4",35
987,6,35,"5",35
987,6,33,"2",33
987,6,17,"1",17
987,6,17,"2",17
987,6,17,"3",17
987,6,17,"4",17
987,6,17,"5",17
987,6,4,"5",4
987,6,4,"7",4
987,6,34,"1",34
987,6,34,"5",34
987,6,13,"5",13
987,6,12,"1",12
987,6,12,"3",12
987,6,12,"4",12
987,6,12,"5",12
987,6,5,"2",5
987,6,10,"3",10
987,6,10,"4",10
987,6,10,"5",10
987,6,26,"1",26
987,6,26,"3",26
987,6,26,"4",26
987,6,26,"5",26
987,6,26,"7",26
987,6,8,"1",8
987,6,8,"2",8
987,6,8,"3",8
987,6,8,"4",8
987,6,8,"5",8
987,6,8,"7",8
987,6,9,"1",9
987,6,9,"2",9
987,6,9,"3",9
987,6,9,"4",9
987,6,9,"5",9
987,6,9,"7",9
987,7,14,"4",14
987,7,14,"5",14
987,7,1,"2",1
987,7,1,"3",1
987,7,26,"1",26
987,7,26,"3",26
987,7,26,"4",26
987,7,26,"5",26
987,7,26,"6",26
987,7,38,"3",38
987,7,38,"4",38
987,7,38,"5",38
987,7,36,"4",36
987,7,4,"5",4
987,7,4,"6",4
987,7,8,"1",8
987,7,8,"2",8
987,7,8,"3",8
987,7,8,"4",8
987,7,8,"5",8
987,7,8,"6",8
987,7,9,"1",9
987,7,9,"2",9
987,7,9,"3",9
987,7,9,"4",9
987,7,9,"5",9
987,7,9,"6",9
