"trial_number","layer_from","node_from","layer_to","node_to"
435,6,170,"5",170
435,6,170,"7",170
435,6,40,"5",40
435,6,44,"1",44
435,6,44,"5",44
435,6,44,"7",44
435,6,109,"1",109
435,6,138,"1",138
435,6,138,"4",138
435,6,190,"1",190
435,6,275,"1",275
435,6,275,"2",275
435,6,275,"4",275
435,6,275,"5",275
435,6,275,"7",275
435,6,216,"1",216
435,6,216,"2",216
435,6,216,"4",216
435,6,60,"1",60
435,6,60,"3",60
435,6,60,"7",60
435,6,101,"2",101
435,6,101,"3",101
435,6,101,"4",101
435,6,101,"5",101
435,6,101,"7",101
435,6,108,"7",108
435,6,193,"1",193
435,6,254,"4",254
435,6,254,"5",254
435,6,270,"2",270
435,6,270,"4",270
435,6,270,"5",270
435,6,135,"7",135
435,6,266,"2",266
435,6,99,"2",99
435,6,96,"5",96
435,6,238,"4",238
435,6,55,"1",55
435,6,55,"3",55
435,6,55,"4",55
435,6,55,"5",55
435,6,55,"7",55
435,6,136,"2",136
435,6,136,"4",136
435,6,56,"2",56
435,6,56,"3",56
435,6,56,"7",56
435,6,274,"1",274
435,6,274,"2",274
435,6,274,"3",274
435,6,274,"5",274
435,6,274,"7",274
435,6,211,"2",211
435,6,211,"7",211
435,6,84,"1",84
435,6,84,"5",84
435,6,187,"1",187
435,6,187,"3",187
435,6,187,"4",187
435,6,187,"5",187
435,6,111,"1",111
435,6,111,"2",111
435,6,111,"3",111
435,6,111,"7",111
435,6,50,"2",50
435,6,50,"4",50
435,6,50,"7",50
435,6,284,"1",284
435,6,284,"2",284
435,6,284,"3",284
435,6,284,"4",284
435,6,284,"7",284
435,6,163,"2",163
435,6,163,"3",163
435,6,163,"4",163
435,6,163,"5",163
435,6,163,"7",163
435,6,92,"1",92
435,6,92,"2",92
435,6,92,"4",92
435,6,92,"5",92
435,6,92,"7",92
435,6,165,"1",165
435,6,165,"2",165
435,6,165,"3",165
435,6,165,"4",165
435,7,274,"1",274
435,7,274,"2",274
435,7,274,"3",274
435,7,274,"5",274
435,7,274,"6",274
435,7,95,"2",95
435,7,145,"1",145
435,7,108,"6",108
435,7,126,"3",126
435,7,126,"4",126
435,7,101,"2",101
435,7,101,"3",101
435,7,101,"4",101
435,7,101,"5",101
435,7,101,"6",101
435,7,73,"1",73
435,7,225,"4",225
435,7,170,"2",170
435,7,170,"3",170
435,7,170,"4",170
435,7,170,"5",170
435,7,170,"6",170
435,7,106,"2",106
435,7,275,"1",275
435,7,275,"2",275
435,7,275,"4",275
435,7,275,"5",275
435,7,275,"6",275
435,7,140,"3",140
435,7,140,"4",140
435,7,55,"1",55
435,7,55,"3",55
435,7,55,"4",55
435,7,55,"5",55
435,7,55,"6",55
435,7,199,"5",199
435,7,44,"1",44
435,7,44,"5",44
435,7,44,"6",44
435,7,276,"3",276
435,7,276,"5",276
435,7,217,"1",217
435,7,217,"4",217
435,7,135,"6",135
435,7,211,"2",211
435,7,211,"6",211
435,7,92,"1",92
435,7,92,"2",92
435,7,92,"4",92
435,7,92,"5",92
435,7,92,"6",92
435,7,111,"1",111
435,7,111,"2",111
435,7,111,"3",111
435,7,111,"6",111
435,7,203,"3",203
435,7,219,"3",219
435,7,56,"2",56
435,7,56,"3",56
435,7,56,"6",56
435,7,50,"2",50
435,7,50,"4",50
435,7,50,"6",50
435,7,139,"1",139
435,7,139,"5",139
435,7,284,"1",284
435,7,284,"2",284
435,7,284,"3",284
435,7,284,"4",284
435,7,284,"6",284
435,7,163,"2",163
435,7,163,"3",163
435,7,163,"4",163
435,7,163,"5",163
435,7,163,"6",163
435,7,242,"2",242
435,7,242,"3",242
435,7,242,"4",242
435,7,60,"1",60
435,7,60,"3",60
435,7,60,"6",60
435,1,10,"4",10
435,1,10,"5",10
435,1,10,"7",10
435,1,31,"3",31
435,1,31,"5",31
435,1,31,"7",31
435,1,5,"3",5
435,1,35,"4",35
435,1,35,"6",35
435,1,35,"7",35
435,1,17,"2",17
435,1,17,"4",17
435,1,17,"5",17
435,1,17,"6",17
435,1,17,"7",17
435,1,26,"2",26
435,1,26,"4",26
435,1,26,"5",26
435,1,26,"6",26
435,1,26,"7",26
435,1,13,"5",13
435,1,38,"3",38
435,1,38,"4",38
435,1,38,"5",38
435,1,14,"2",14
435,1,14,"4",14
435,1,8,"2",8
435,1,8,"3",8
435,1,8,"4",8
435,1,8,"5",8
435,1,8,"6",8
435,1,8,"7",8
435,1,9,"2",9
435,1,9,"3",9
435,1,9,"4",9
435,1,9,"5",9
435,1,9,"6",9
435,1,9,"7",9
435,2,26,"1",26
435,2,26,"4",26
435,2,26,"5",26
435,2,26,"6",26
435,2,26,"7",26
435,2,17,"1",17
435,2,17,"4",17
435,2,17,"5",17
435,2,17,"6",17
435,2,17,"7",17
435,2,12,"3",12
435,2,12,"4",12
435,2,12,"5",12
435,2,12,"7",12
435,2,14,"1",14
435,2,14,"4",14
435,2,36,"5",36
435,2,34,"3",34
435,2,34,"6",34
435,2,16,"3",16
435,2,16,"6",16
435,2,8,"1",8
435,2,8,"3",8
435,2,8,"4",8
435,2,8,"5",8
435,2,8,"6",8
435,2,8,"7",8
435,2,9,"1",9
435,2,9,"3",9
435,2,9,"4",9
435,2,9,"5",9
435,2,9,"6",9
435,2,9,"7",9
435,3,31,"1",31
435,3,31,"5",31
435,3,31,"7",31
435,3,12,"2",12
435,3,12,"4",12
435,3,12,"5",12
435,3,12,"7",12
435,3,16,"2",16
435,3,16,"6",16
435,3,38,"1",38
435,3,38,"4",38
435,3,38,"5",38
435,3,34,"2",34
435,3,34,"6",34
435,3,5,"1",5
435,3,1,"5",1
435,3,1,"6",1
435,3,8,"1",8
435,3,8,"2",8
435,3,8,"4",8
435,3,8,"5",8
435,3,8,"6",8
435,3,8,"7",8
435,3,9,"1",9
435,3,9,"2",9
435,3,9,"4",9
435,3,9,"5",9
435,3,9,"6",9
435,3,9,"7",9
435,4,26,"1",26
435,4,26,"2",26
435,4,26,"5",26
435,4,26,"6",26
435,4,26,"7",26
435,4,10,"1",10
435,4,10,"5",10
435,4,10,"7",10
435,4,14,"1",14
435,4,14,"2",14
435,4,17,"1",17
435,4,17,"2",17
435,4,17,"5",17
435,4,17,"6",17
435,4,17,"7",17
435,4,20,"6",20
435,4,4,"5",4
435,4,4,"7",4
435,4,35,"1",35
435,4,35,"6",35
435,4,35,"7",35
435,4,12,"2",12
435,4,12,"3",12
435,4,12,"5",12
435,4,12,"7",12
435,4,15,"5",15
435,4,38,"1",38
435,4,38,"3",38
435,4,38,"5",38
435,4,8,"1",8
435,4,8,"2",8
435,4,8,"3",8
435,4,8,"5",8
435,4,8,"6",8
435,4,8,"7",8
435,4,9,"1",9
435,4,9,"2",9
435,4,9,"3",9
435,4,9,"5",9
435,4,9,"6",9
435,4,9,"7",9
435,5,1,"3",1
435,5,1,"6",1
435,5,33,"7",33
435,5,15,"4",15
435,5,26,"1",26
435,5,26,"2",26
435,5,26,"4",26
435,5,26,"6",26
435,5,26,"7",26
435,5,4,"4",4
435,5,4,"7",4
435,5,31,"1",31
435,5,31,"3",31
435,5,31,"7",31
435,5,36,"2",36
435,5,12,"2",12
435,5,12,"3",12
435,5,12,"4",12
435,5,12,"7",12
435,5,38,"1",38
435,5,38,"3",38
435,5,38,"4",38
435,5,17,"1",17
435,5,17,"2",17
435,5,17,"4",17
435,5,17,"6",17
435,5,17,"7",17
435,5,10,"1",10
435,5,10,"4",10
435,5,10,"7",10
435,5,13,"1",13
435,5,8,"1",8
435,5,8,"2",8
435,5,8,"3",8
435,5,8,"4",8
435,5,8,"6",8
435,5,8,"7",8
435,5,9,"1",9
435,5,9,"2",9
435,5,9,"3",9
435,5,9,"4",9
435,5,9,"6",9
435,5,9,"7",9
435,6,20,"4",20
435,6,35,"1",35
435,6,35,"4",35
435,6,35,"7",35
435,6,37,"7",37
435,6,17,"1",17
435,6,17,"2",17
435,6,17,"4",17
435,6,17,"5",17
435,6,17,"7",17
435,6,34,"2",34
435,6,34,"3",34
435,6,16,"2",16
435,6,16,"3",16
435,6,26,"1",26
435,6,26,"2",26
435,6,26,"4",26
435,6,26,"5",26
435,6,26,"7",26
435,6,1,"3",1
435,6,1,"5",1
435,6,8,"1",8
435,6,8,"2",8
435,6,8,"3",8
435,6,8,"4",8
435,6,8,"5",8
435,6,8,"7",8
435,6,9,"1",9
435,6,9,"2",9
435,6,9,"3",9
435,6,9,"4",9
435,6,9,"5",9
435,6,9,"7",9
435,7,4,"4",4
435,7,4,"5",4
435,7,37,"6",37
435,7,17,"1",17
435,7,17,"2",17
435,7,17,"4",17
435,7,17,"5",17
435,7,17,"6",17
435,7,35,"1",35
435,7,35,"4",35
435,7,35,"6",35
435,7,31,"1",31
435,7,31,"3",31
435,7,31,"5",31
435,7,26,"1",26
435,7,26,"2",26
435,7,26,"4",26
435,7,26,"5",26
435,7,26,"6",26
435,7,33,"5",33
435,7,12,"2",12
435,7,12,"3",12
435,7,12,"4",12
435,7,12,"5",12
435,7,10,"1",10
435,7,10,"4",10
435,7,10,"5",10
435,7,8,"1",8
435,7,8,"2",8
435,7,8,"3",8
435,7,8,"4",8
435,7,8,"5",8
435,7,8,"6",8
435,7,9,"1",9
435,7,9,"2",9
435,7,9,"3",9
435,7,9,"4",9
435,7,9,"5",9
435,7,9,"6",9
