"trial_number","layer_from","node_from","layer_to","node_to"
568,3,188,"2",188
568,3,170,"1",170
568,3,170,"2",170
568,3,170,"4",170
568,3,170,"6",170
568,3,170,"7",170
568,3,199,"5",199
568,3,139,"2",139
568,3,139,"4",139
568,3,241,"2",241
568,3,266,"1",266
568,3,55,"1",55
568,3,55,"4",55
568,3,55,"5",55
568,3,55,"6",55
568,3,55,"7",55
568,3,165,"1",165
568,3,165,"2",165
568,3,165,"5",165
568,3,165,"6",165
568,3,274,"1",274
568,3,274,"2",274
568,3,274,"4",274
568,3,274,"5",274
568,3,274,"6",274
568,3,163,"1",163
568,3,163,"2",163
568,3,163,"4",163
568,3,163,"6",163
568,3,163,"7",163
568,3,275,"1",275
568,3,275,"2",275
568,3,275,"4",275
568,3,275,"5",275
568,3,275,"7",275
568,3,216,"1",216
568,3,216,"2",216
568,3,216,"5",216
568,3,270,"4",270
568,3,270,"6",270
568,3,270,"7",270
568,3,56,"1",56
568,3,56,"6",56
568,3,56,"7",56
568,3,238,"7",238
568,3,138,"1",138
568,3,138,"7",138
568,3,242,"1",242
568,3,242,"2",242
568,3,242,"7",242
568,3,104,"6",104
568,3,130,"5",130
568,3,190,"7",190
568,3,243,"1",243
568,3,243,"4",243
568,3,143,"1",143
568,3,101,"1",101
568,3,101,"4",101
568,3,101,"5",101
568,3,101,"6",101
568,3,101,"7",101
568,3,60,"1",60
568,3,60,"5",60
568,3,60,"7",60
568,3,167,"4",167
568,3,192,"4",192
568,3,192,"7",192
568,3,226,"1",226
568,3,284,"1",284
568,3,284,"2",284
568,3,284,"4",284
568,3,284,"6",284
568,3,284,"7",284
568,3,217,"1",217
568,3,217,"7",217
568,4,192,"3",192
568,4,192,"7",192
568,4,139,"2",139
568,4,139,"3",139
568,4,55,"1",55
568,4,55,"3",55
568,4,55,"5",55
568,4,55,"6",55
568,4,55,"7",55
568,4,235,"1",235
568,4,235,"5",235
568,4,235,"6",235
568,4,44,"2",44
568,4,44,"6",44
568,4,44,"7",44
568,4,202,"2",202
568,4,254,"1",254
568,4,254,"3",254
568,4,92,"2",92
568,4,92,"3",92
568,4,92,"5",92
568,4,92,"6",92
568,4,92,"7",92
568,4,170,"1",170
568,4,170,"2",170
568,4,170,"3",170
568,4,170,"6",170
568,4,170,"7",170
568,4,96,"7",96
568,4,211,"5",211
568,4,211,"7",211
568,4,255,"1",255
568,4,108,"1",108
568,4,284,"1",284
568,4,284,"2",284
568,4,284,"3",284
568,4,284,"6",284
568,4,284,"7",284
568,4,84,"6",84
568,4,84,"7",84
568,4,243,"1",243
568,4,243,"3",243
568,4,111,"1",111
568,4,111,"2",111
568,4,111,"6",111
568,4,111,"7",111
568,4,225,"6",225
568,4,270,"3",270
568,4,270,"6",270
568,4,270,"7",270
568,4,207,"2",207
568,4,187,"1",187
568,4,187,"5",187
568,4,187,"6",187
568,4,187,"7",187
568,4,106,"7",106
568,4,126,"1",126
568,4,126,"5",126
568,4,98,"6",98
568,4,98,"7",98
568,4,95,"6",95
568,4,109,"2",109
568,4,193,"7",193
568,4,101,"1",101
568,4,101,"3",101
568,4,101,"5",101
568,4,101,"6",101
568,4,101,"7",101
568,4,112,"7",112
568,4,99,"2",99
568,4,274,"1",274
568,4,274,"2",274
568,4,274,"3",274
568,4,274,"5",274
568,4,274,"6",274
568,4,163,"1",163
568,4,163,"2",163
568,4,163,"3",163
568,4,163,"6",163
568,4,163,"7",163
568,4,146,"1",146
568,4,140,"1",140
568,4,140,"6",140
568,4,275,"1",275
568,4,275,"2",275
568,4,275,"3",275
568,4,275,"5",275
568,4,275,"7",275
568,4,145,"6",145
568,4,167,"3",167
568,4,141,"1",141
568,4,141,"6",141
568,5,136,"6",136
568,5,136,"7",136
568,5,137,"2",137
568,5,239,"1",239
568,5,239,"7",239
568,5,133,"2",133
568,5,197,"6",197
568,5,274,"1",274
568,5,274,"2",274
568,5,274,"3",274
568,5,274,"4",274
568,5,274,"6",274
568,5,275,"1",275
568,5,275,"2",275
568,5,275,"3",275
568,5,275,"4",275
568,5,275,"7",275
568,5,87,"1",87
568,5,212,"7",212
568,5,60,"1",60
568,5,60,"3",60
568,5,60,"7",60
568,5,219,"1",219
568,5,165,"1",165
568,5,165,"2",165
568,5,165,"3",165
568,5,165,"6",165
568,5,199,"3",199
568,5,92,"2",92
568,5,92,"3",92
568,5,92,"4",92
568,5,92,"6",92
568,5,92,"7",92
568,5,276,"1",276
568,5,276,"2",276
568,5,206,"1",206
568,5,210,"7",210
568,5,187,"1",187
568,5,187,"4",187
568,5,187,"6",187
568,5,187,"7",187
568,5,101,"1",101
568,5,101,"3",101
568,5,101,"4",101
568,5,101,"6",101
568,5,101,"7",101
568,5,235,"1",235
568,5,235,"4",235
568,5,235,"6",235
568,5,126,"1",126
568,5,126,"4",126
568,5,130,"3",130
568,5,55,"1",55
568,5,55,"3",55
568,5,55,"4",55
568,5,55,"6",55
568,5,55,"7",55
568,5,50,"1",50
568,5,50,"3",50
568,5,50,"6",50
568,5,211,"4",211
568,5,211,"7",211
568,5,40,"2",40
568,5,216,"1",216
568,5,216,"2",216
568,5,216,"3",216
568,6,187,"1",187
568,6,187,"4",187
568,6,187,"5",187
568,6,187,"7",187
568,6,44,"2",44
568,6,44,"4",44
568,6,44,"7",44
568,6,163,"1",163
568,6,163,"2",163
568,6,163,"3",163
568,6,163,"4",163
568,6,163,"7",163
568,6,136,"5",136
568,6,136,"7",136
568,6,270,"3",270
568,6,270,"4",270
568,6,270,"7",270
568,6,235,"1",235
568,6,235,"4",235
568,6,235,"5",235
568,6,92,"2",92
568,6,92,"3",92
568,6,92,"4",92
568,6,92,"5",92
568,6,92,"7",92
568,6,111,"1",111
568,6,111,"2",111
568,6,111,"4",111
568,6,111,"7",111
568,6,225,"4",225
568,6,115,"1",115
568,6,165,"1",165
568,6,165,"2",165
568,6,165,"3",165
568,6,165,"5",165
568,6,284,"1",284
568,6,284,"2",284
568,6,284,"3",284
568,6,284,"4",284
568,6,284,"7",284
568,6,140,"1",140
568,6,140,"4",140
568,6,50,"1",50
568,6,50,"3",50
568,6,50,"5",50
568,6,170,"1",170
568,6,170,"2",170
568,6,170,"3",170
568,6,170,"4",170
568,6,170,"7",170
568,6,141,"1",141
568,6,141,"4",141
568,6,215,"2",215
568,6,135,"2",135
568,6,104,"3",104
568,6,95,"4",95
568,6,56,"1",56
568,6,56,"3",56
568,6,56,"7",56
568,6,145,"4",145
568,6,84,"4",84
568,6,84,"7",84
568,6,55,"1",55
568,6,55,"3",55
568,6,55,"4",55
568,6,55,"5",55
568,6,55,"7",55
568,6,73,"2",73
568,6,197,"5",197
568,6,176,"1",176
568,6,274,"1",274
568,6,274,"2",274
568,6,274,"3",274
568,6,274,"4",274
568,6,274,"5",274
568,6,101,"1",101
568,6,101,"3",101
568,6,101,"4",101
568,6,101,"5",101
568,6,101,"7",101
568,6,98,"4",98
568,6,98,"7",98
568,7,210,"5",210
568,7,270,"3",270
568,7,270,"4",270
568,7,270,"6",270
568,7,239,"1",239
568,7,239,"5",239
568,7,227,"1",227
568,7,163,"1",163
568,7,163,"2",163
568,7,163,"3",163
568,7,163,"4",163
568,7,163,"6",163
568,7,193,"4",193
568,7,96,"4",96
568,7,112,"4",112
568,7,136,"5",136
568,7,136,"6",136
568,7,138,"1",138
568,7,138,"3",138
568,7,192,"3",192
568,7,192,"4",192
568,7,218,"1",218
568,7,217,"1",217
568,7,217,"3",217
568,7,212,"5",212
568,7,190,"3",190
568,7,44,"2",44
568,7,44,"4",44
568,7,44,"6",44
568,7,101,"1",101
568,7,101,"3",101
568,7,101,"4",101
568,7,101,"5",101
568,7,101,"6",101
568,7,55,"1",55
568,7,55,"3",55
568,7,55,"4",55
568,7,55,"5",55
568,7,55,"6",55
568,7,211,"4",211
568,7,211,"5",211
568,7,92,"2",92
568,7,92,"3",92
568,7,92,"4",92
568,7,92,"5",92
568,7,92,"6",92
568,7,242,"1",242
568,7,242,"2",242
568,7,242,"3",242
568,7,56,"1",56
568,7,56,"3",56
568,7,56,"6",56
568,7,81,"2",81
568,7,60,"1",60
568,7,60,"3",60
568,7,60,"5",60
568,7,170,"1",170
568,7,170,"2",170
568,7,170,"3",170
568,7,170,"4",170
568,7,170,"6",170
568,7,62,"1",62
568,7,106,"4",106
568,7,275,"1",275
568,7,275,"2",275
568,7,275,"3",275
568,7,275,"4",275
568,7,275,"5",275
568,7,98,"4",98
568,7,98,"6",98
568,7,84,"4",84
568,7,84,"6",84
568,7,284,"1",284
568,7,284,"2",284
568,7,284,"3",284
568,7,284,"4",284
568,7,284,"6",284
568,7,111,"1",111
568,7,111,"2",111
568,7,111,"4",111
568,7,111,"6",111
568,7,238,"3",238
568,7,187,"1",187
568,7,187,"4",187
568,7,187,"5",187
568,7,187,"6",187
568,1,35,"5",35
568,1,35,"6",35
568,1,35,"7",35
568,1,10,"4",10
568,1,10,"5",10
568,1,10,"7",10
568,1,38,"2",38
568,1,38,"3",38
568,1,38,"6",38
568,1,33,"6",33
568,1,14,"4",14
568,1,14,"5",14
568,1,12,"3",12
568,1,12,"4",12
568,1,12,"5",12
568,1,12,"6",12
568,1,26,"2",26
568,1,26,"3",26
568,1,26,"4",26
568,1,26,"5",26
568,1,26,"6",26
568,1,17,"3",17
568,1,17,"4",17
568,1,17,"5",17
568,1,17,"6",17
568,1,17,"7",17
568,1,8,"2",8
568,1,8,"3",8
568,1,8,"4",8
568,1,8,"5",8
568,1,8,"6",8
568,1,8,"7",8
568,1,9,"2",9
568,1,9,"3",9
568,1,9,"4",9
568,1,9,"5",9
568,1,9,"6",9
568,1,9,"7",9
568,2,26,"1",26
568,2,26,"3",26
568,2,26,"4",26
568,2,26,"5",26
568,2,26,"6",26
568,2,20,"6",20
568,2,4,"5",4
568,2,4,"7",4
568,2,38,"1",38
568,2,38,"3",38
568,2,38,"6",38
568,2,1,"6",1
568,2,1,"7",1
568,2,8,"1",8
568,2,8,"3",8
568,2,8,"4",8
568,2,8,"5",8
568,2,8,"6",8
568,2,8,"7",8
568,2,9,"1",9
568,2,9,"3",9
568,2,9,"4",9
568,2,9,"5",9
568,2,9,"6",9
568,2,9,"7",9
568,3,38,"1",38
568,3,38,"2",38
568,3,38,"6",38
568,3,36,"7",36
568,3,17,"1",17
568,3,17,"4",17
568,3,17,"5",17
568,3,17,"6",17
568,3,17,"7",17
568,3,5,"5",5
568,3,12,"1",12
568,3,12,"4",12
568,3,12,"5",12
568,3,12,"6",12
568,3,26,"1",26
568,3,26,"2",26
568,3,26,"4",26
568,3,26,"5",26
568,3,26,"6",26
568,3,34,"4",34
568,3,34,"7",34
568,3,31,"4",31
568,3,31,"5",31
568,3,31,"6",31
568,3,8,"1",8
568,3,8,"2",8
568,3,8,"4",8
568,3,8,"5",8
568,3,8,"6",8
568,3,8,"7",8
568,3,9,"1",9
568,3,9,"2",9
568,3,9,"4",9
568,3,9,"5",9
568,3,9,"6",9
568,3,9,"7",9
568,4,15,"5",15
568,4,14,"1",14
568,4,14,"5",14
568,4,31,"3",31
568,4,31,"5",31
568,4,31,"6",31
568,4,16,"5",16
568,4,16,"7",16
568,4,17,"1",17
568,4,17,"3",17
568,4,17,"5",17
568,4,17,"6",17
568,4,17,"7",17
568,4,13,"5",13
568,4,10,"1",10
568,4,10,"5",10
568,4,10,"7",10
568,4,34,"3",34
568,4,34,"7",34
568,4,12,"1",12
568,4,12,"3",12
568,4,12,"5",12
568,4,12,"6",12
568,4,26,"1",26
568,4,26,"2",26
568,4,26,"3",26
568,4,26,"5",26
568,4,26,"6",26
568,4,8,"1",8
568,4,8,"2",8
568,4,8,"3",8
568,4,8,"5",8
568,4,8,"6",8
568,4,8,"7",8
568,4,9,"1",9
568,4,9,"2",9
568,4,9,"3",9
568,4,9,"5",9
568,4,9,"6",9
568,4,9,"7",9
568,5,14,"1",14
568,5,14,"4",14
568,5,31,"3",31
568,5,31,"4",31
568,5,31,"6",31
568,5,26,"1",26
568,5,26,"2",26
568,5,26,"3",26
568,5,26,"4",26
568,5,26,"6",26
568,5,12,"1",12
568,5,12,"3",12
568,5,12,"4",12
568,5,12,"6",12
568,5,37,"6",37
568,5,4,"2",4
568,5,4,"7",4
568,5,35,"1",35
568,5,35,"6",35
568,5,35,"7",35
568,5,15,"4",15
568,5,17,"1",17
568,5,17,"3",17
568,5,17,"4",17
568,5,17,"6",17
568,5,17,"7",17
568,5,13,"4",13
568,5,10,"1",10
568,5,10,"4",10
568,5,10,"7",10
568,5,16,"4",16
568,5,16,"7",16
568,5,5,"3",5
568,5,8,"1",8
568,5,8,"2",8
568,5,8,"3",8
568,5,8,"4",8
568,5,8,"6",8
568,5,8,"7",8
568,5,9,"1",9
568,5,9,"2",9
568,5,9,"3",9
568,5,9,"4",9
568,5,9,"6",9
568,5,9,"7",9
568,6,26,"1",26
568,6,26,"2",26
568,6,26,"3",26
568,6,26,"4",26
568,6,26,"5",26
568,6,37,"5",37
568,6,33,"1",33
568,6,38,"1",38
568,6,38,"2",38
568,6,38,"3",38
568,6,20,"2",20
568,6,12,"1",12
568,6,12,"3",12
568,6,12,"4",12
568,6,12,"5",12
568,6,35,"1",35
568,6,35,"5",35
568,6,35,"7",35
568,6,1,"2",1
568,6,1,"7",1
568,6,31,"3",31
568,6,31,"4",31
568,6,31,"5",31
568,6,17,"1",17
568,6,17,"3",17
568,6,17,"4",17
568,6,17,"5",17
568,6,17,"7",17
568,6,8,"1",8
568,6,8,"2",8
568,6,8,"3",8
568,6,8,"4",8
568,6,8,"5",8
568,6,8,"7",8
568,6,9,"1",9
568,6,9,"2",9
568,6,9,"3",9
568,6,9,"4",9
568,6,9,"5",9
568,6,9,"7",9
568,7,4,"2",4
568,7,4,"5",4
568,7,17,"1",17
568,7,17,"3",17
568,7,17,"4",17
568,7,17,"5",17
568,7,17,"6",17
568,7,35,"1",35
568,7,35,"5",35
568,7,35,"6",35
568,7,10,"1",10
568,7,10,"4",10
568,7,10,"5",10
568,7,16,"4",16
568,7,16,"5",16
568,7,34,"3",34
568,7,34,"4",34
568,7,1,"2",1
568,7,1,"6",1
568,7,36,"3",36
568,7,8,"1",8
568,7,8,"2",8
568,7,8,"3",8
568,7,8,"4",8
568,7,8,"5",8
568,7,8,"6",8
568,7,9,"1",9
568,7,9,"2",9
568,7,9,"3",9
568,7,9,"4",9
568,7,9,"5",9
568,7,9,"6",9
